timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4600,27,bully,1839,1,0,0,2,0,28,0,1,27,2761,1839,0,3,0,0,0,LEADER,1,4600000,0,6496,4593504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,14,bully,1943,1,0,0,2,0,28,0,1,14,2761,1943,0,3,0,0,0,LEADER,1,4704000,0,6496,4697504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,12,bully,2418,1,0,0,1,0,14,0,1,12,1840,2418,0,2,0,0,0,LEADER,1,4258000,0,3248,4254752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,22,bully,1555,1,0,0,2,0,28,0,1,22,2761,1555,0,3,0,0,0,LEADER,1,4316000,0,6496,4309504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3883,44,bully,2043,1,0,0,1,0,14,0,1,44,1840,2043,0,2,0,0,0,LEADER,1,3883000,0,3248,3879752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,11,bully,2079,1,0,0,1,0,14,0,1,11,1840,2079,0,2,0,0,0,LEADER,1,3919000,0,3248,3915752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,25,bully,1567,1,0,0,2,0,28,0,1,25,2761,1567,0,3,0,0,0,LEADER,1,4328000,0,6496,4321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,41,bully,2064,1,0,0,1,0,14,0,1,41,1840,2064,0,2,0,0,0,LEADER,1,3904000,0,3248,3900752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,39,bully,1758,1,0,0,2,0,28,0,1,39,2761,1758,0,3,0,0,0,LEADER,1,4519000,0,6496,4512504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,6,bully,2399,1,0,0,2,7,28,98,1,1,2212,2399,0,2,0,0,0,NORMAL,0,4611000,0,6496,4604504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4873,21,bully,2112,1,0,0,2,0,28,0,1,21,2761,2112,0,3,0,0,0,LEADER,1,4873000,0,6496,4866504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,35,bully,1452,1,0,0,2,0,28,0,1,35,2761,1452,0,3,0,0,0,LEADER,1,4213000,0,6496,4206504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,5,bully,1887,1,0,0,4,4,56,56,2,5,2694,1887,0,3,0,0,0,LEADER,1,4581000,0,12992,4568008,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4431,20,bully,1670,1,0,0,2,0,28,0,1,20,2761,1670,0,3,0,0,0,LEADER,1,4431000,0,6496,4424504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,15,bully,1921,1,0,0,2,0,28,0,1,15,2761,1921,0,3,0,0,0,LEADER,1,4682000,0,6496,4675504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,29,bully,1975,1,0,0,2,0,28,0,1,29,2761,1975,0,3,0,0,0,LEADER,1,4736000,0,6496,4729504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,38,bully,2315,1,0,0,1,0,14,0,1,38,1840,2315,0,2,0,0,0,LEADER,1,4155000,0,3248,4151752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4533,8,bully,1728,1,0,0,3,6,42,84,1,4,2805,1728,0,2,0,0,0,NORMAL,0,4533000,0,9744,4523256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4497,40,bully,1736,1,0,0,2,0,28,0,1,40,2761,1736,0,3,0,0,0,LEADER,1,4497000,0,6496,4490504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,32,bully,1588,1,0,0,2,0,28,0,1,32,2761,1588,0,3,0,0,0,LEADER,1,4349000,0,6496,4342504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,36,bully,1894,1,0,0,2,0,28,0,1,36,2761,1894,0,3,0,0,0,LEADER,1,4655000,0,6496,4648504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,31,bully,2146,1,0,0,2,0,28,0,1,31,2761,2146,0,3,0,0,0,LEADER,1,4907000,0,6496,4900504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,17,bully,1806,1,0,0,2,0,28,0,1,17,2761,1806,0,3,0,0,0,LEADER,1,4567000,0,6496,4560504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,26,bully,1485,1,0,0,2,0,28,0,1,26,2761,1485,0,3,0,0,0,LEADER,1,4246000,0,6496,4239504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,43,bully,2402,1,0,0,1,0,14,0,1,43,1840,2402,0,2,0,0,0,LEADER,1,4242000,0,3248,4238752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4988,19,bully,2227,1,0,0,2,0,28,0,1,19,2761,2227,0,3,0,0,0,LEADER,1,4988000,0,6496,4981504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,23,bully,1533,1,0,0,2,0,28,0,1,23,3681,1533,0,3,0,0,0,LEADER,1,5214000,0,6496,5207504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4949,7,bully,1814,1,0,0,3,5,42,70,1,4,3135,1814,0,2,0,0,0,NORMAL,0,4949000,0,9744,4939256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4770,34,bully,2009,1,0,0,2,0,28,0,1,34,2761,2009,0,3,0,0,0,LEADER,1,4770000,0,6496,4763504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,45,bully,1606,1,0,0,2,0,28,0,1,45,2761,1606,0,3,0,0,0,LEADER,1,4367000,0,6496,4360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,47,bully,1906,1,0,0,2,0,28,0,1,47,2761,1906,0,3,0,0,0,LEADER,1,4667000,0,6496,4660504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,37,bully,1873,1,0,0,2,0,28,0,1,37,2761,1873,0,3,0,0,0,LEADER,1,4634000,0,6496,4627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,49,bully,2024,1,0,0,2,0,28,0,1,49,2761,2024,0,3,0,0,0,LEADER,1,4785000,0,6496,4778504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,10,bully,1636,1,0,0,2,0,28,0,1,10,3681,1636,0,3,0,0,0,LEADER,1,5317000,0,6496,5310504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,28,bully,2282,1,0,0,2,0,28,0,1,28,2761,2282,0,3,0,0,0,LEADER,1,5043000,0,6496,5036504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,46,bully,1928,1,0,0,2,0,28,0,1,46,2761,1928,0,3,0,0,0,LEADER,1,4689000,0,6496,4682504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,13,bully,1500,1,0,0,2,0,28,0,1,13,3681,1500,0,3,0,0,0,LEADER,1,5181000,0,6496,5174504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,18,bully,2249,1,0,0,2,0,28,0,1,18,2761,2249,0,3,0,0,0,LEADER,1,5010000,0,6496,5003504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,48,bully,2349,1,0,0,2,0,28,0,1,48,2761,2349,0,3,0,0,0,LEADER,1,5110000,0,6496,5103504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,30,bully,1703,1,0,0,2,0,28,0,1,30,3681,1703,0,3,0,0,0,LEADER,1,5384000,0,6496,5377504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,24,bully,1976,1,0,0,2,0,28,0,1,24,2761,1976,0,3,0,0,0,LEADER,1,4737000,0,6496,4730504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,33,bully,1567,1,0,0,2,0,28,0,1,33,3681,1567,0,3,0,0,0,LEADER,1,5248000,0,6496,5241504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5466,9,bully,2195,1,0,0,3,3,42,42,1,4,3271,2195,0,2,0,0,0,NORMAL,0,5466000,0,9744,5456256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5302,42,bully,1621,1,0,0,2,0,28,0,1,42,3681,1621,0,3,0,0,0,LEADER,1,5302000,0,6496,5295504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,50,bully,2234,1,0,0,2,0,28,0,1,50,2761,2234,0,3,0,0,0,LEADER,1,4995000,0,6496,4988504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,16,bully,1725,1,0,0,2,0,28,0,1,16,3681,1725,0,3,0,0,0,LEADER,1,5406000,0,6496,5399504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5520,27,bully,1839,1,0,0,2,0,28,0,1,27,3681,1839,0,3,0,0,0,LEADER,1,5520000,0,6496,5513504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5624,14,bully,1943,1,0,0,2,0,28,0,1,14,3681,1943,0,3,0,0,0,LEADER,1,5624000,0,6496,5617504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,12,bully,2418,1,0,0,2,0,28,0,1,12,2761,2418,0,3,0,0,0,LEADER,1,5179000,0,6496,5172504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4897,3,bully,1500,1,0,0,3,4,42,56,2,3,3397,1500,0,3,0,0,0,LEADER,1,4897000,0,9744,4887256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5236,22,bully,1555,1,0,0,2,0,28,0,1,22,3681,1555,0,3,0,0,0,LEADER,1,5236000,0,6496,5229504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,44,bully,2043,1,0,0,2,0,28,0,1,44,2761,2043,0,3,0,0,0,LEADER,1,4804000,0,6496,4797504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,11,bully,2079,1,0,0,2,0,28,0,1,11,2761,2079,0,3,0,0,0,LEADER,1,4840000,0,6496,4833504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,25,bully,1567,1,0,0,2,0,28,0,1,25,3681,1567,0,3,0,0,0,LEADER,1,5248000,0,6496,5241504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,2,bully,1883,1,0,0,2,4,28,56,2,2,3319,1883,0,3,0,0,0,LEADER,1,5202000,0,6496,5195504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4825,41,bully,2064,1,0,0,2,0,28,0,1,41,2761,2064,0,3,0,0,0,LEADER,1,4825000,0,6496,4818504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,4,bully,1994,1,0,0,2,7,28,98,1,1,3412,1994,0,2,0,0,0,NORMAL,0,5406000,0,8496,5397504,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5439,39,bully,1758,1,0,0,2,0,28,0,1,39,3681,1758,0,3,0,0,0,LEADER,1,5439000,0,6496,5432504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,21,bully,2112,1,0,0,2,0,28,0,1,21,3681,2112,0,3,0,0,0,LEADER,1,5793000,0,6496,5786504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,35,bully,1452,1,0,0,2,0,28,0,1,35,3681,1452,0,3,0,0,0,LEADER,1,5133000,0,6496,5126504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5351,20,bully,1670,1,0,0,2,0,28,0,1,20,3681,1670,0,3,0,0,0,LEADER,1,5351000,0,6496,5344504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5602,15,bully,1921,1,0,0,2,0,28,0,1,15,3681,1921,0,3,0,0,0,LEADER,1,5602000,0,6496,5595504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5656,29,bully,1975,1,0,0,2,0,28,0,1,29,3681,1975,0,3,0,0,0,LEADER,1,5656000,0,6496,5649504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,38,bully,2315,1,0,0,2,0,28,0,1,38,2761,2315,0,3,0,0,0,LEADER,1,5076000,0,6496,5069504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5417,40,bully,1736,1,0,0,2,0,28,0,1,40,3681,1736,0,3,0,0,0,LEADER,1,5417000,0,6496,5410504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,32,bully,1588,1,0,0,2,0,28,0,1,32,3681,1588,0,3,0,0,0,LEADER,1,5269000,0,6496,5262504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5575,36,bully,1894,1,0,0,2,0,28,0,1,36,3681,1894,0,3,0,0,0,LEADER,1,5575000,0,6496,5568504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5718,6,bully,2399,1,0,0,3,8,42,112,2,6,3319,2399,0,3,0,0,0,LEADER,1,5718000,0,9744,5708256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5827,31,bully,2146,1,0,0,2,0,28,0,1,31,3681,2146,0,3,0,0,0,LEADER,1,5827000,0,6496,5820504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,17,bully,1806,1,0,0,2,0,28,0,1,17,3681,1806,0,3,0,0,0,LEADER,1,5487000,0,6496,5480504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,26,bully,1485,1,0,0,2,0,28,0,1,26,3681,1485,0,3,0,0,0,LEADER,1,5166000,0,6496,5159504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,43,bully,2402,1,0,0,2,0,28,0,1,43,2761,2402,0,3,0,0,0,LEADER,1,5163000,0,6496,5156504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5908,19,bully,2227,1,0,0,2,0,28,0,1,19,3681,2227,0,3,0,0,0,LEADER,1,5908000,0,6496,5901504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6134,23,bully,1533,1,0,0,2,0,28,0,1,23,4601,1533,0,3,0,0,0,LEADER,1,6134000,0,6496,6127504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5690,34,bully,2009,1,0,0,2,0,28,0,1,34,3681,2009,0,3,0,0,0,LEADER,1,5690000,0,6496,5683504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5287,45,bully,1606,1,0,0,2,0,28,0,1,45,3681,1606,0,3,0,0,0,LEADER,1,5287000,0,6496,5280504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5587,47,bully,1906,1,0,0,2,0,28,0,1,47,3681,1906,0,3,0,0,0,LEADER,1,5587000,0,6496,5580504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,37,bully,1873,1,0,0,2,0,28,0,1,37,3681,1873,0,3,0,0,0,LEADER,1,5554000,0,6496,5547504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5705,49,bully,2024,1,0,0,2,0,28,0,1,49,3681,2024,0,3,0,0,0,LEADER,1,5705000,0,6496,5698504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,10,bully,1636,1,0,0,2,0,28,0,1,10,4601,1636,0,3,0,0,0,LEADER,1,6237000,0,6496,6230504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5963,28,bully,2282,1,0,0,2,0,28,0,1,28,3681,2282,0,3,0,0,0,LEADER,1,5963000,0,6496,5956504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,46,bully,1928,1,0,0,2,0,28,0,1,46,3681,1928,0,3,0,0,0,LEADER,1,5609000,0,6496,5602504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6101,13,bully,1500,1,0,0,2,0,28,0,1,13,4601,1500,0,3,0,0,0,LEADER,1,6101000,0,6496,6094504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,18,bully,2249,1,0,0,2,0,28,0,1,18,3681,2249,0,3,0,0,0,LEADER,1,5930000,0,6496,5923504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6030,48,bully,2349,1,0,0,2,0,28,0,1,48,3681,2349,0,3,0,0,0,LEADER,1,6030000,0,6496,6023504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6164,1,bully,1582,1,0,0,1,2,14,28,1,1,4582,1582,0,2,0,0,0,LEADER,1,6164000,0,3248,6160752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
6304,30,bully,1703,1,0,0,2,0,28,0,1,30,4601,1703,0,3,0,0,0,LEADER,1,6304000,0,6496,6297504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5657,24,bully,1976,1,0,0,2,0,28,0,1,24,3681,1976,0,3,0,0,0,LEADER,1,5657000,0,6496,5650504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,33,bully,1567,1,0,0,2,0,28,0,1,33,4601,1567,0,3,0,0,0,LEADER,1,6168000,0,6496,6161504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6222,42,bully,1621,1,0,0,2,0,28,0,1,42,4601,1621,0,3,0,0,0,LEADER,1,6222000,0,6496,6215504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,50,bully,2234,1,0,0,2,0,28,0,1,50,3681,2234,0,3,0,0,0,LEADER,1,5915000,0,6496,5908504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6326,16,bully,1725,1,0,0,2,0,28,0,1,16,4601,1725,0,3,0,0,0,LEADER,1,6326000,0,6496,6319504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6440,27,bully,1839,1,0,0,2,0,28,0,1,27,4601,1839,0,3,0,0,0,LEADER,1,6440000,0,6496,6433504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6544,14,bully,1943,1,0,0,2,0,28,0,1,14,4601,1943,0,3,0,0,0,LEADER,1,6544000,0,6496,6537504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,12,bully,2418,1,0,0,2,0,28,0,1,12,3681,2418,0,3,0,0,0,LEADER,1,6099000,0,6496,6092504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6156,22,bully,1555,1,0,0,2,0,28,0,1,22,4601,1555,0,3,0,0,0,LEADER,1,6156000,0,6496,6149504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5724,44,bully,2043,1,0,0,2,0,28,0,1,44,3681,2043,0,3,0,0,0,LEADER,1,5724000,0,6496,5717504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5760,11,bully,2079,1,0,0,2,0,28,0,1,11,3681,2079,0,3,0,0,0,LEADER,1,5760000,0,6496,5753504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,25,bully,1567,1,0,0,2,0,28,0,1,25,4601,1567,0,3,0,0,0,LEADER,1,6168000,0,6496,6161504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,41,bully,2064,1,0,0,2,0,28,0,1,41,3681,2064,0,3,0,0,0,LEADER,1,5745000,0,6496,5738504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,39,bully,1758,1,0,0,2,0,28,0,1,39,4601,1758,0,3,0,0,0,LEADER,1,6359000,0,6496,6352504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6713,21,bully,2112,1,0,0,2,0,28,0,1,21,4601,2112,0,3,0,0,0,LEADER,1,6713000,0,6496,6706504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,35,bully,1452,1,0,0,2,0,28,0,1,35,4601,1452,0,3,0,0,0,LEADER,1,6053000,0,6496,6046504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6271,20,bully,1670,1,0,0,2,0,28,0,1,20,4601,1670,0,3,0,0,0,LEADER,1,6271000,0,6496,6264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6522,15,bully,1921,1,0,0,2,0,28,0,1,15,4601,1921,0,3,0,0,0,LEADER,1,6522000,0,6496,6515504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6576,29,bully,1975,1,0,0,2,0,28,0,1,29,4601,1975,0,3,0,0,0,LEADER,1,6576000,0,6496,6569504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,38,bully,2315,1,0,0,2,0,28,0,1,38,3681,2315,0,3,0,0,0,LEADER,1,5996000,0,6496,5989504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6308,2,bully,1883,1,0,0,2,4,28,56,2,2,4425,1883,0,3,0,0,0,LEADER,1,6308000,0,6496,6301504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6337,40,bully,1736,1,0,0,2,0,28,0,1,40,4601,1736,0,3,0,0,0,LEADER,1,6337000,0,6496,6330504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6189,32,bully,1588,1,0,0,2,0,28,0,1,32,4601,1588,0,3,0,0,0,LEADER,1,6189000,0,6496,6182504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6495,36,bully,1894,1,0,0,2,0,28,0,1,36,4601,1894,0,3,0,0,0,LEADER,1,6495000,0,6496,6488504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6747,31,bully,2146,1,0,0,2,0,28,0,1,31,4601,2146,0,3,0,0,0,LEADER,1,6747000,0,6496,6740504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6407,17,bully,1806,1,0,0,2,0,28,0,1,17,4601,1806,0,3,0,0,0,LEADER,1,6407000,0,6496,6400504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,26,bully,1485,1,0,0,2,0,28,0,1,26,4601,1485,0,3,0,0,0,LEADER,1,6086000,0,6496,6079504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,43,bully,2402,1,0,0,2,0,28,0,1,43,3681,2402,0,3,0,0,0,LEADER,1,6083000,0,6496,6076504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6828,19,bully,2227,1,0,0,2,0,28,0,1,19,4601,2227,0,3,0,0,0,LEADER,1,6828000,0,6496,6821504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7055,23,bully,1533,1,0,0,3,0,42,0,1,23,5522,1533,0,4,0,0,0,LEADER,1,7055000,0,9744,7045256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6610,34,bully,2009,1,0,0,2,0,28,0,1,34,4601,2009,0,3,0,0,0,LEADER,1,6610000,0,6496,6603504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6809,7,bully,1814,1,0,0,4,8,56,112,2,6,4995,1814,0,3,0,0,0,NORMAL,0,6809000,0,12992,6796008,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6207,45,bully,1606,1,0,0,2,0,28,0,1,45,4601,1606,0,3,0,0,0,LEADER,1,6207000,0,6496,6200504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6507,47,bully,1906,1,0,0,2,0,28,0,1,47,4601,1906,0,3,0,0,0,LEADER,1,6507000,0,6496,6500504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,37,bully,1873,1,0,0,2,0,28,0,1,37,4601,1873,0,3,0,0,0,LEADER,1,6474000,0,6496,6467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6625,49,bully,2024,1,0,0,2,0,28,0,1,49,4601,2024,0,3,0,0,0,LEADER,1,6625000,0,6496,6618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7158,10,bully,1636,1,0,0,3,0,42,0,1,10,5522,1636,0,4,0,0,0,LEADER,1,7158000,0,9744,7148256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6883,28,bully,2282,1,0,0,2,0,28,0,1,28,4601,2282,0,3,0,0,0,LEADER,1,6883000,0,6496,6876504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,46,bully,1928,1,0,0,2,0,28,0,1,46,4601,1928,0,3,0,0,0,LEADER,1,6529000,0,6496,6522504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7022,13,bully,1500,1,0,0,3,0,42,0,1,13,5522,1500,0,4,0,0,0,LEADER,1,7022000,0,9744,7012256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6850,18,bully,2249,1,0,0,2,0,28,0,1,18,4601,2249,0,3,0,0,0,LEADER,1,6850000,0,6496,6843504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6845,8,bully,1728,1,0,0,5,7,70,98,2,6,5117,1728,0,3,0,0,0,NORMAL,0,6845000,0,16240,6828760,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6950,48,bully,2349,1,0,0,2,0,28,0,1,48,4601,2349,0,3,0,0,0,LEADER,1,6950000,0,6496,6943504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7225,30,bully,1703,1,0,0,3,0,42,0,1,30,5522,1703,0,4,0,0,0,LEADER,1,7225000,0,9744,7215256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6577,24,bully,1976,1,0,0,2,0,28,0,1,24,4601,1976,0,3,0,0,0,LEADER,1,6577000,0,6496,6570504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7089,33,bully,1567,1,0,0,3,0,42,0,1,33,5522,1567,0,4,0,0,0,LEADER,1,7089000,0,9744,7079256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7143,42,bully,1621,1,0,0,3,0,42,0,1,42,5522,1621,0,4,0,0,0,LEADER,1,7143000,0,9744,7133256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6835,50,bully,2234,1,0,0,2,0,28,0,1,50,4601,2234,0,3,0,0,0,LEADER,1,6835000,0,6496,6828504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7247,16,bully,1725,1,0,0,3,0,42,0,1,16,5522,1725,0,4,0,0,0,LEADER,1,7247000,0,9744,7237256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7361,27,bully,1839,1,0,0,3,0,42,0,1,27,5522,1839,0,4,0,0,0,LEADER,1,7361000,0,9744,7351256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,4,bully,1994,1,0,0,3,7,42,98,2,4,5119,1994,0,3,0,0,0,LEADER,1,7113000,0,11744,7101256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7465,14,bully,1943,1,0,0,3,0,42,0,1,14,5522,1943,0,4,0,0,0,LEADER,1,7465000,0,9744,7455256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,12,bully,2418,1,0,0,2,0,28,0,1,12,4601,2418,0,3,0,0,0,LEADER,1,7019000,0,6496,7012504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7077,22,bully,1555,1,0,0,3,0,42,0,1,22,5522,1555,0,4,0,0,0,LEADER,1,7077000,0,9744,7067256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6644,44,bully,2043,1,0,0,2,0,28,0,1,44,4601,2043,0,3,0,0,0,LEADER,1,6644000,0,6496,6637504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6680,11,bully,2079,1,0,0,2,0,28,0,1,11,4601,2079,0,3,0,0,0,LEADER,1,6680000,0,6496,6673504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7089,25,bully,1567,1,0,0,3,0,42,0,1,25,5522,1567,0,4,0,0,0,LEADER,1,7089000,0,9744,7079256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6665,41,bully,2064,1,0,0,2,0,28,0,1,41,4601,2064,0,3,0,0,0,LEADER,1,6665000,0,6496,6658504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7280,39,bully,1758,1,0,0,3,0,42,0,1,39,5522,1758,0,4,0,0,0,LEADER,1,7280000,0,9744,7270256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7634,21,bully,2112,1,0,0,3,0,42,0,1,21,5522,2112,0,4,0,0,0,LEADER,1,7634000,0,9744,7624256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
