timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5976,69,adaptive-prasle,3673,1,1,3673,6,54,36,324,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5953,70,adaptive-prasle,3651,1,1,3651,6,54,36,324,1,1,2302,3651,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5956,27,adaptive-prasle,3653,1,1,3653,6,55,36,330,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5969,38,adaptive-prasle,3666,1,1,3666,6,55,36,330,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7408,35,adaptive-prasle,2803,1,1,2803,9,60,54,360,1,1,4605,2803,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7310,79,adaptive-prasle,2706,1,1,2706,9,59,54,354,1,1,4604,2706,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7308,5,adaptive-prasle,2703,1,1,2703,9,61,54,366,1,1,4605,2703,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7318,95,adaptive-prasle,2713,1,1,2713,9,56,54,336,1,1,4605,2713,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7477,12,adaptive-prasle,2871,1,1,2871,9,61,54,366,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7441,45,adaptive-prasle,2835,1,1,2835,9,60,54,360,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7348,41,adaptive-prasle,2745,1,1,2745,9,61,54,366,1,1,4603,2745,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7326,47,adaptive-prasle,2721,1,1,2721,9,61,54,366,1,1,4605,2721,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7618,83,adaptive-prasle,3012,1,1,3012,9,58,54,348,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7378,99,adaptive-prasle,2773,1,1,2773,9,57,54,342,1,1,4605,2773,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7345,89,adaptive-prasle,2739,1,1,2739,9,58,54,348,1,1,4606,2739,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7545,32,adaptive-prasle,2939,1,1,2939,9,62,54,372,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7562,48,adaptive-prasle,2956,1,1,2956,9,62,54,372,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7463,44,adaptive-prasle,2857,1,1,2857,9,62,54,372,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7748,39,adaptive-prasle,3142,1,1,3142,9,62,54,372,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7700,71,adaptive-prasle,3094,1,1,3094,9,61,54,366,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7444,2,adaptive-prasle,2838,1,1,2838,9,64,54,384,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7765,91,adaptive-prasle,3160,1,1,3160,9,59,54,354,1,1,4605,3160,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7599,16,adaptive-prasle,2994,1,1,2994,9,65,54,390,1,1,4605,2994,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7446,76,adaptive-prasle,2842,1,1,2842,9,63,54,378,1,1,4604,2842,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7750,6,adaptive-prasle,3145,1,1,3145,9,65,54,390,1,1,4605,3145,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7753,80,adaptive-prasle,3149,1,1,3149,9,62,54,372,1,1,4604,3149,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7631,51,adaptive-prasle,3026,1,1,3026,9,65,54,390,1,1,4605,3026,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7583,73,adaptive-prasle,2978,1,1,2978,9,64,54,384,1,1,4605,2978,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7339,15,adaptive-prasle,2735,1,1,2735,9,66,54,396,1,1,4604,2735,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7645,19,adaptive-prasle,3041,1,1,3041,9,66,54,396,1,1,4604,3041,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7817,26,adaptive-prasle,3212,1,1,3212,9,66,54,396,1,1,4605,3212,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7529,64,adaptive-prasle,2924,1,1,2924,9,66,54,396,1,1,4605,2924,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7762,17,adaptive-prasle,3157,1,1,3157,9,68,54,408,1,1,4605,3157,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7415,66,adaptive-prasle,2809,1,1,2809,9,66,54,396,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7837,68,adaptive-prasle,3230,1,1,3230,9,66,54,396,1,1,4607,3230,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7593,10,adaptive-prasle,2987,1,1,2987,9,68,54,408,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7777,55,adaptive-prasle,3172,1,1,3172,9,67,54,402,1,1,4605,3172,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7803,34,adaptive-prasle,3197,1,1,3197,9,67,54,402,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8019,43,adaptive-prasle,3415,1,1,3415,9,67,54,402,1,1,4604,3415,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7665,61,adaptive-prasle,3060,1,1,3060,9,66,54,396,1,1,4605,3060,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7426,77,adaptive-prasle,2821,1,1,2821,9,66,54,396,1,1,4605,2821,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7497,54,adaptive-prasle,2891,1,1,2891,9,67,54,402,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7482,86,adaptive-prasle,2876,1,1,2876,9,63,54,378,1,1,4606,2876,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8163,49,adaptive-prasle,3560,1,1,3560,9,67,54,402,1,1,4603,3560,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7986,33,adaptive-prasle,3381,1,1,3381,9,67,54,402,1,1,4605,3381,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7423,3,adaptive-prasle,2818,1,1,2818,9,68,54,408,1,1,4605,2818,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7901,88,adaptive-prasle,3296,1,1,3296,9,63,54,378,1,1,4605,3296,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7514,96,adaptive-prasle,2909,1,1,2909,9,62,54,372,1,1,4605,2909,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7933,98,adaptive-prasle,3330,1,1,3330,9,62,54,372,1,1,4603,3330,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8123,30,adaptive-prasle,3518,1,1,3518,9,67,54,402,1,1,4605,3518,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7939,52,adaptive-prasle,3333,1,1,3333,9,67,54,402,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8072,75,adaptive-prasle,3467,1,1,3467,9,66,54,396,1,1,4605,3467,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7786,90,adaptive-prasle,3181,1,1,3181,9,63,54,378,1,1,4605,3181,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7728,7,adaptive-prasle,3124,1,1,3124,9,69,54,414,1,1,4604,3124,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8176,74,adaptive-prasle,3571,1,1,3571,9,66,54,396,1,1,4605,3571,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7865,4,adaptive-prasle,3260,1,1,3260,9,70,54,420,1,1,4605,3260,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8205,18,adaptive-prasle,3600,1,1,3600,9,69,54,414,1,1,4605,3600,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8001,1,adaptive-prasle,3396,1,1,3396,9,71,54,426,1,1,4605,3396,0,2,0,0,0,LEADER,1,3,1,1,1,18
7597,84,adaptive-prasle,2991,1,1,2991,9,63,54,378,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7359,57,adaptive-prasle,2754,1,1,2754,9,65,54,390,1,1,4605,2754,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8157,40,adaptive-prasle,3551,1,1,3551,9,69,54,414,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7394,67,adaptive-prasle,2788,1,1,2788,9,66,54,396,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7612,9,adaptive-prasle,3007,1,1,0,9,70,54,420,1,1,4605,3007,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7423,56,adaptive-prasle,2818,1,1,2818,9,69,54,414,1,1,4605,2818,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7858,46,adaptive-prasle,3254,1,1,3254,9,70,54,420,1,1,4604,3254,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7651,81,adaptive-prasle,3047,1,1,3047,9,66,54,396,1,1,4604,3047,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7884,82,adaptive-prasle,3278,1,1,3278,9,67,54,402,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8082,58,adaptive-prasle,3476,1,1,3476,9,69,54,414,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7733,21,adaptive-prasle,3127,1,1,3127,9,74,54,444,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7512,22,adaptive-prasle,2906,1,1,2906,9,73,54,438,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7799,85,adaptive-prasle,3193,1,1,3193,9,69,54,414,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7866,78,adaptive-prasle,3262,1,1,0,9,73,54,438,1,1,4604,3262,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7678,29,adaptive-prasle,3075,1,1,3075,9,74,54,444,1,1,4603,3075,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7639,25,adaptive-prasle,3035,1,1,3035,9,74,54,444,1,1,4604,3035,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7578,42,adaptive-prasle,2972,1,1,2972,9,74,54,444,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8054,53,adaptive-prasle,3448,1,1,3448,9,74,54,444,1,1,4606,3448,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7897,14,adaptive-prasle,3293,1,1,3293,9,76,54,456,1,1,4604,3293,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8089,20,adaptive-prasle,3485,1,1,3485,9,76,54,456,1,1,4604,3485,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8142,72,adaptive-prasle,3536,1,1,3536,9,73,54,438,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8191,50,adaptive-prasle,3585,1,1,3585,9,75,54,450,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8207,92,adaptive-prasle,3602,1,1,3602,9,69,54,414,1,1,4605,3602,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7891,93,adaptive-prasle,3285,1,1,3285,9,67,54,402,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8093,94,adaptive-prasle,3487,1,1,3487,9,68,54,408,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8102,31,adaptive-prasle,3496,1,1,3496,9,75,54,450,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7923,87,adaptive-prasle,3318,1,1,3318,9,68,54,408,1,1,4605,3318,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7957,97,adaptive-prasle,3352,1,1,3352,9,67,54,402,1,1,4605,3352,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7973,65,adaptive-prasle,3367,1,1,3367,9,72,54,432,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7850,36,adaptive-prasle,3245,1,1,3245,9,74,54,444,1,1,4605,3245,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7952,23,adaptive-prasle,3347,1,1,3347,9,75,54,450,1,1,4605,3347,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7818,100,adaptive-prasle,3215,1,1,3215,9,68,54,408,1,1,4603,3215,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8294,37,adaptive-prasle,3688,1,1,3688,9,76,54,456,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7931,24,adaptive-prasle,3326,1,1,3326,9,75,54,450,1,1,4605,3326,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7920,13,adaptive-prasle,3315,1,1,3315,9,76,54,456,1,1,4605,3315,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8170,8,adaptive-prasle,3565,1,1,3565,9,79,54,474,1,1,4605,3565,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8239,28,adaptive-prasle,3633,1,1,3633,9,77,54,462,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8085,63,adaptive-prasle,3481,1,1,3481,9,74,54,444,1,1,4604,3481,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8036,11,adaptive-prasle,3430,1,1,3430,9,77,54,462,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8107,62,adaptive-prasle,3502,1,1,3502,9,75,54,450,1,1,4605,3502,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8244,59,adaptive-prasle,3638,1,1,3638,9,77,54,462,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8224,60,adaptive-prasle,3618,1,1,3618,9,77,54,462,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8279,69,adaptive-prasle,3673,1,1,3673,9,77,54,462,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8256,70,adaptive-prasle,3651,1,1,3651,9,77,54,462,1,1,4605,3651,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8259,27,adaptive-prasle,3653,1,1,3653,9,79,54,474,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8272,38,adaptive-prasle,3666,1,1,3666,9,79,54,474,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9710,35,adaptive-prasle,2803,1,2,12513,12,84,72,504,1,1,6907,2803,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9612,79,adaptive-prasle,2706,1,2,12318,12,82,72,492,1,1,6906,2706,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9610,5,adaptive-prasle,2703,1,2,12313,12,85,72,510,1,1,6907,2703,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9621,95,adaptive-prasle,2713,1,2,12334,12,78,72,468,1,1,6908,2713,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9780,12,adaptive-prasle,2871,1,2,12651,12,86,72,516,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9744,45,adaptive-prasle,2835,1,2,12579,12,85,72,510,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9650,41,adaptive-prasle,2745,1,2,12395,12,85,72,510,1,1,6905,2745,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9628,47,adaptive-prasle,2721,1,2,12349,12,85,72,510,1,1,6907,2721,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9922,83,adaptive-prasle,3012,1,2,12934,12,79,72,474,1,1,6910,3012,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9681,99,adaptive-prasle,2773,1,2,12454,12,78,72,468,1,1,6908,2773,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9648,89,adaptive-prasle,2739,1,2,12387,12,80,72,480,1,1,6909,2739,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9848,32,adaptive-prasle,2939,1,2,12787,12,86,72,516,1,1,6909,2939,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9864,48,adaptive-prasle,2956,1,2,12820,12,86,72,516,1,1,6908,2956,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9766,44,adaptive-prasle,2857,1,2,12623,12,86,72,516,1,1,6909,2857,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10051,39,adaptive-prasle,3142,1,2,13193,12,86,72,516,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10002,71,adaptive-prasle,3094,1,2,13096,12,85,72,510,1,1,6908,3094,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9747,2,adaptive-prasle,2838,1,2,12585,12,89,72,534,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10068,91,adaptive-prasle,3160,1,2,13228,12,81,72,486,1,1,6908,3160,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9902,16,adaptive-prasle,2994,1,2,12896,12,89,72,534,1,1,6908,2994,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9749,76,adaptive-prasle,2842,1,2,12591,12,86,72,516,1,1,6907,2842,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10052,6,adaptive-prasle,3145,1,2,13197,12,89,72,534,1,1,6907,3145,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10056,80,adaptive-prasle,3149,1,2,13205,12,85,72,510,1,1,6907,3149,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9934,51,adaptive-prasle,3026,1,2,12960,12,88,72,528,1,1,6908,3026,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9886,73,adaptive-prasle,2978,1,2,12864,12,86,72,516,1,1,6908,2978,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9642,15,adaptive-prasle,2735,1,2,12377,12,89,72,534,1,1,6907,2735,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9948,19,adaptive-prasle,3041,1,2,12989,12,89,72,534,1,1,6907,3041,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10120,26,adaptive-prasle,3212,1,2,13332,12,89,72,534,1,1,6908,3212,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9832,64,adaptive-prasle,2924,1,2,12756,12,88,72,528,1,1,6908,2924,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10064,17,adaptive-prasle,3157,1,2,13221,12,91,72,546,1,1,6907,3157,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9718,66,adaptive-prasle,2809,1,2,12527,12,88,72,528,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10140,68,adaptive-prasle,3230,1,2,13370,12,88,72,528,1,1,6910,3230,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9896,10,adaptive-prasle,2987,1,2,12883,12,92,72,552,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10079,55,adaptive-prasle,3172,1,2,13251,12,89,72,534,1,1,6907,3172,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10105,34,adaptive-prasle,3197,1,2,13302,12,90,72,540,1,1,6908,3197,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10321,43,adaptive-prasle,3415,1,2,13736,12,90,72,540,1,1,6906,3415,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9968,61,adaptive-prasle,3060,1,2,13028,12,88,72,528,1,1,6908,3060,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9728,77,adaptive-prasle,2821,1,2,12549,12,88,72,528,1,1,6907,2821,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9800,54,adaptive-prasle,2891,1,2,12691,12,89,72,534,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9785,86,adaptive-prasle,2876,1,2,12661,12,84,72,504,1,1,6909,2876,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10466,49,adaptive-prasle,3560,1,2,14026,12,90,72,540,1,1,6906,3560,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10289,33,adaptive-prasle,3381,1,2,13670,12,90,72,540,1,1,6908,3381,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9726,3,adaptive-prasle,2818,1,2,12544,12,92,72,552,1,1,6908,2818,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10204,88,adaptive-prasle,3296,1,2,13500,12,84,72,504,1,1,6908,3296,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9817,96,adaptive-prasle,2909,1,2,12726,12,83,72,498,1,1,6908,2909,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10236,98,adaptive-prasle,3330,1,2,13566,12,84,72,504,1,1,6906,3330,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10426,30,adaptive-prasle,3518,1,2,13944,12,91,72,546,1,1,6908,3518,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10241,52,adaptive-prasle,3333,1,2,13574,12,91,72,546,1,1,6908,3333,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10374,75,adaptive-prasle,3467,1,2,13841,12,89,72,534,1,1,6907,3467,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10088,90,adaptive-prasle,3181,1,2,13269,12,85,72,510,1,1,6907,3181,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10031,7,adaptive-prasle,3124,1,2,13155,12,94,72,564,1,1,6907,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10479,74,adaptive-prasle,3571,1,2,14050,12,89,72,534,1,1,6908,3571,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10168,4,adaptive-prasle,3260,1,2,13428,12,94,72,564,1,1,6908,3260,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10507,18,adaptive-prasle,3600,1,2,14107,12,92,72,552,1,1,6907,3600,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10304,1,adaptive-prasle,3396,1,2,13700,12,95,72,570,1,1,6908,3396,0,3,0,0,0,LEADER,1,3,1,1,2,24
9900,84,adaptive-prasle,2991,1,2,12891,12,84,72,504,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9661,57,adaptive-prasle,2754,1,2,12415,12,87,72,522,1,1,6907,2754,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10460,40,adaptive-prasle,3551,1,2,14011,12,92,72,552,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9697,67,adaptive-prasle,2788,1,2,12485,12,88,72,528,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9915,9,adaptive-prasle,3007,1,2,0,12,94,72,564,1,1,6908,3007,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9726,56,adaptive-prasle,2818,1,2,12544,12,91,72,546,1,1,6908,2818,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10161,46,adaptive-prasle,3254,1,2,13415,12,94,72,564,1,1,6907,3254,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9954,81,adaptive-prasle,3047,1,2,13001,12,90,72,540,1,1,6907,3047,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10187,82,adaptive-prasle,3278,1,2,13465,12,91,72,546,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10385,58,adaptive-prasle,3476,1,2,13861,12,93,72,558,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10036,21,adaptive-prasle,3127,1,2,13163,12,96,72,576,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9815,22,adaptive-prasle,2906,1,2,12721,12,95,72,570,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10101,85,adaptive-prasle,3193,1,2,13294,12,91,72,546,1,1,6908,3193,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10169,78,adaptive-prasle,3262,1,2,0,12,95,72,570,1,1,6907,3262,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9981,29,adaptive-prasle,3075,1,2,13056,12,97,72,582,1,1,6906,3075,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9941,25,adaptive-prasle,3035,1,2,12976,12,97,72,582,1,1,6906,3035,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10199,14,adaptive-prasle,3293,1,2,13492,12,99,72,594,1,1,6906,3293,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9880,42,adaptive-prasle,2972,1,2,12852,12,97,72,582,1,1,6908,2972,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10356,53,adaptive-prasle,3448,1,2,13804,12,97,72,582,1,1,6908,3448,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10391,20,adaptive-prasle,3485,1,2,13876,12,99,72,594,1,1,6906,3485,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10445,72,adaptive-prasle,3536,1,2,13981,12,96,72,576,1,1,6909,3536,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10494,50,adaptive-prasle,3585,1,2,14079,12,98,72,588,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10509,92,adaptive-prasle,3602,1,2,14111,12,92,72,552,1,1,6907,3602,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10194,93,adaptive-prasle,3285,1,2,13479,12,90,72,540,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10396,94,adaptive-prasle,3487,1,2,13883,12,91,72,546,1,1,6909,3487,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10405,31,adaptive-prasle,3496,1,2,13901,12,98,72,588,1,1,6909,3496,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10226,87,adaptive-prasle,3318,1,2,13544,12,91,72,546,1,1,6908,3318,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10260,97,adaptive-prasle,3352,1,2,13612,12,90,72,540,1,1,6908,3352,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10276,65,adaptive-prasle,3367,1,2,13643,12,95,72,570,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10153,36,adaptive-prasle,3245,1,2,13398,12,97,72,582,1,1,6908,3245,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10254,23,adaptive-prasle,3347,1,2,13601,12,97,72,582,1,1,6907,3347,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10121,100,adaptive-prasle,3215,1,2,13336,12,89,72,534,1,1,6906,3215,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10597,37,adaptive-prasle,3688,1,2,14285,12,98,72,588,1,1,6909,3688,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10236,24,adaptive-prasle,3326,1,2,13562,12,98,72,588,1,1,6910,3326,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10223,13,adaptive-prasle,3315,1,2,13538,12,99,72,594,1,1,6908,3315,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10473,8,adaptive-prasle,3565,1,2,14038,12,103,72,618,1,1,6908,3565,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10542,28,adaptive-prasle,3633,1,2,14175,12,100,72,600,1,1,6909,3633,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10388,63,adaptive-prasle,3481,1,2,13869,12,97,72,582,1,1,6907,3481,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10339,11,adaptive-prasle,3430,1,2,13769,12,101,72,606,1,1,6909,3430,0,3,0,0,0,NORMAL,0,3,1,1,6,24
