timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70416,9,adaptive-prasle,2148,1,0,0,10,73,140,1022,5,1,68268,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,10
70176,2,adaptive-prasle,2183,1,0,0,8,76,112,1064,2,2,67993,2183,0,7,0,0,0,LEADER,1,0,0,0,0,8
71164,29,adaptive-prasle,1746,1,0,0,13,74,182,1036,4,3,69418,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71282,3,adaptive-prasle,1436,1,0,0,10,74,140,1036,4,3,69846,1436,0,7,0,0,0,LEADER,1,0,0,0,0,10
70776,16,adaptive-prasle,2335,1,0,0,9,74,126,1036,2,3,68441,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,9
71298,48,adaptive-prasle,2410,1,0,0,9,74,126,1036,2,6,68888,2410,0,7,0,0,0,NORMAL,0,0,0,0,0,9
71862,6,adaptive-prasle,2260,1,0,0,9,76,126,1064,4,6,69602,2260,0,7,0,0,0,LEADER,1,0,0,0,0,9
71888,18,adaptive-prasle,2167,1,0,0,11,75,154,1050,4,3,69721,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,11
72485,33,adaptive-prasle,1703,1,0,0,12,75,168,1050,3,1,70782,1703,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73035,45,adaptive-prasle,1454,1,0,0,11,75,154,1050,5,1,71581,1454,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74094,15,adaptive-prasle,1836,1,0,0,13,75,182,1050,5,4,72258,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74431,44,adaptive-prasle,2136,1,0,0,8,75,112,1050,2,6,72295,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
74432,28,adaptive-prasle,2425,1,0,0,13,75,182,1050,5,4,72007,2425,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74265,30,adaptive-prasle,1741,1,0,0,9,75,126,1050,4,5,72524,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,9
74897,19,adaptive-prasle,2171,1,0,0,14,75,196,1050,7,3,72726,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
74601,22,adaptive-prasle,1557,1,0,0,10,76,140,1064,5,1,73044,1557,0,7,0,0,0,NORMAL,0,0,0,0,0,10
74839,49,adaptive-prasle,1795,1,0,0,10,76,140,1064,5,1,73044,1795,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75219,32,adaptive-prasle,1711,1,0,0,13,76,182,1064,5,3,73508,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75335,34,adaptive-prasle,1952,1,0,0,10,77,140,1078,5,5,73383,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75903,31,adaptive-prasle,2123,1,0,0,13,77,182,1078,5,4,73780,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75296,37,adaptive-prasle,1876,1,0,0,9,77,126,1078,2,5,73420,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,9
75645,17,adaptive-prasle,1764,1,0,0,12,77,168,1078,5,5,73881,1764,0,6,0,0,0,NORMAL,0,0,0,0,0,12
76109,23,adaptive-prasle,1589,1,0,0,12,77,168,1078,4,4,74520,1589,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77143,24,adaptive-prasle,1989,1,0,0,14,77,196,1078,4,6,75154,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76676,10,adaptive-prasle,1650,1,0,0,13,77,182,1078,5,4,75026,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77420,7,adaptive-prasle,2226,1,0,0,10,78,140,1092,5,2,75194,2226,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77509,21,adaptive-prasle,2184,1,0,0,10,77,140,1078,2,4,75325,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78932,11,adaptive-prasle,2022,1,0,0,13,77,182,1078,3,1,76910,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,13
79161,20,adaptive-prasle,1766,1,0,0,12,77,168,1078,4,1,77395,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79231,42,adaptive-prasle,1684,1,0,0,14,77,196,1078,5,6,77547,1684,0,6,0,0,0,NORMAL,0,0,0,0,0,14
79536,38,adaptive-prasle,2287,1,0,0,11,77,154,1078,5,5,77249,2287,0,6,0,0,0,NORMAL,0,0,0,0,0,11
79568,40,adaptive-prasle,1792,1,0,0,9,77,126,1078,5,5,77776,1792,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79951,26,adaptive-prasle,2419,1,0,0,12,77,168,1078,5,4,77532,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80339,46,adaptive-prasle,2037,1,0,0,10,77,140,1078,3,4,78302,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,10
79754,35,adaptive-prasle,1388,1,0,0,13,77,182,1078,5,4,78366,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79732,5,adaptive-prasle,1859,1,0,0,9,79,126,1106,3,4,77873,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80685,6,adaptive-prasle,2260,1,0,0,10,78,140,1092,5,4,78425,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,10
80524,43,adaptive-prasle,2028,1,0,0,13,77,182,1078,6,4,78496,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,13
80660,2,adaptive-prasle,2183,1,0,0,8,80,112,1120,2,2,78477,2183,0,7,0,0,0,LEADER,1,0,0,0,0,8
81180,36,adaptive-prasle,1858,1,0,0,13,77,182,1078,4,4,79322,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81025,50,adaptive-prasle,2205,1,0,0,8,77,112,1078,2,3,78820,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,8
81449,4,adaptive-prasle,1906,1,0,0,8,80,112,1120,2,4,79543,1906,0,6,0,0,0,LEADER,1,0,0,0,0,8
82247,9,adaptive-prasle,2148,1,0,0,11,77,154,1078,6,4,80099,2148,0,8,0,0,0,NORMAL,0,0,0,0,0,11
82335,41,adaptive-prasle,2274,1,0,0,11,77,154,1078,5,6,80061,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,11
82286,27,adaptive-prasle,1989,1,0,0,9,77,126,1078,4,5,80297,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81624,13,adaptive-prasle,1583,1,0,0,10,77,140,1078,4,4,80041,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,10
82639,14,adaptive-prasle,1933,1,0,0,11,77,154,1078,5,3,80706,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83002,39,adaptive-prasle,1738,1,0,0,12,77,168,1078,4,6,81264,1738,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83753,8,adaptive-prasle,2163,1,0,0,12,76,168,1064,4,6,81590,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83886,47,adaptive-prasle,2356,1,0,0,10,77,140,1078,4,4,81530,2356,0,7,0,0,0,NORMAL,0,0,0,0,0,10
84219,25,adaptive-prasle,2390,1,0,0,8,78,112,1092,3,2,81829,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,8
84542,44,adaptive-prasle,2136,1,0,0,10,78,140,1092,3,2,82406,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,10
85130,12,adaptive-prasle,2000,1,0,0,12,78,168,1092,5,2,83130,2000,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84883,28,adaptive-prasle,2425,1,0,0,14,78,196,1092,5,4,82458,2425,0,7,0,0,0,NORMAL,0,0,0,0,0,14
85083,1,adaptive-prasle,1890,1,0,0,10,79,140,1106,1,1,83193,1890,0,10,0,0,0,LEADER,1,0,0,0,0,10
85135,33,adaptive-prasle,1703,1,0,0,12,78,168,1092,3,1,83432,1703,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86365,29,adaptive-prasle,1746,1,0,0,14,80,196,1120,4,3,84619,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,14
86483,3,adaptive-prasle,1436,1,0,0,11,82,154,1148,4,3,85047,1436,0,7,0,0,0,LEADER,1,0,0,0,0,11
85977,16,adaptive-prasle,2335,1,0,0,10,81,140,1134,2,3,83642,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,10
86498,48,adaptive-prasle,2410,1,0,0,9,81,126,1134,2,6,84088,2410,0,7,0,0,0,NORMAL,0,0,0,0,0,9
87089,18,adaptive-prasle,2167,1,0,0,12,82,168,1148,4,3,84922,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,12
88278,6,adaptive-prasle,2260,1,0,0,11,83,154,1162,5,4,86018,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,11
88237,45,adaptive-prasle,1454,1,0,0,13,82,182,1148,6,2,86783,1454,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89295,15,adaptive-prasle,1836,1,0,0,14,83,196,1162,5,4,87459,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89467,30,adaptive-prasle,1741,1,0,0,11,83,154,1162,5,2,87726,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90098,19,adaptive-prasle,2171,1,0,0,15,84,210,1176,7,3,87927,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,15
90280,11,adaptive-prasle,2022,1,0,0,15,84,210,1176,4,2,88258,2022,0,10,0,0,0,NORMAL,0,0,0,0,0,15
89803,22,adaptive-prasle,1557,1,0,0,12,84,168,1176,6,2,88246,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90041,49,adaptive-prasle,1795,1,0,0,12,84,168,1176,6,2,88246,1795,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90420,32,adaptive-prasle,1711,1,0,0,14,84,196,1176,5,3,88709,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90537,34,adaptive-prasle,1952,1,0,0,12,84,168,1176,6,2,88585,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91104,31,adaptive-prasle,2123,1,0,0,14,84,196,1176,5,4,88981,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90498,37,adaptive-prasle,1876,1,0,0,11,84,154,1176,3,2,88622,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91440,2,adaptive-prasle,2183,1,0,0,9,87,126,1218,2,2,89257,2183,0,8,0,0,0,LEADER,1,0,0,0,0,9
90847,17,adaptive-prasle,1764,1,0,0,14,84,196,1176,6,2,89083,1764,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91310,23,adaptive-prasle,1589,1,0,0,13,84,182,1176,4,4,89721,1589,0,7,0,0,0,NORMAL,0,0,0,0,0,13
92074,9,adaptive-prasle,2148,1,0,0,12,84,168,1176,6,4,89926,2148,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92345,24,adaptive-prasle,1989,1,0,0,16,84,224,1176,5,2,90356,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92343,43,adaptive-prasle,2028,1,0,0,14,84,196,1176,6,4,90315,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,14
91877,10,adaptive-prasle,1650,1,0,0,14,84,196,1176,5,4,90227,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92073,13,adaptive-prasle,1583,1,0,0,11,84,154,1176,4,4,90490,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92620,7,adaptive-prasle,2226,1,0,0,10,86,140,1204,5,2,90394,2226,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92710,21,adaptive-prasle,2184,1,0,0,11,84,154,1176,2,4,90526,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,11
93458,20,adaptive-prasle,1766,1,0,0,12,84,168,1176,4,1,91692,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,12
93732,28,adaptive-prasle,2425,1,0,0,14,84,196,1176,5,4,91307,2425,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94008,42,adaptive-prasle,1684,1,0,0,15,84,210,1176,6,2,92324,1684,0,7,0,0,0,NORMAL,0,0,0,0,0,15
94204,38,adaptive-prasle,2287,1,0,0,12,84,168,1176,6,2,91917,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94333,35,adaptive-prasle,1388,1,0,0,14,84,196,1176,5,4,92945,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94778,26,adaptive-prasle,2419,1,0,0,13,84,182,1176,5,4,92359,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94769,40,adaptive-prasle,1792,1,0,0,10,84,140,1176,6,2,92977,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,10
95530,46,adaptive-prasle,2037,1,0,0,11,84,154,1176,3,4,93493,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
95730,47,adaptive-prasle,2356,1,0,0,11,84,154,1176,4,4,93374,2356,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94933,5,adaptive-prasle,1859,1,0,0,10,86,140,1204,3,4,93074,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,10
95924,36,adaptive-prasle,1858,1,0,0,14,84,196,1176,4,4,94066,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,14
96086,6,adaptive-prasle,2260,1,0,0,11,85,154,1190,5,4,93826,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,11
96226,50,adaptive-prasle,2205,1,0,0,9,84,126,1176,2,3,94021,2205,0,5,0,0,0,NORMAL,0,0,0,0,0,9
96974,33,adaptive-prasle,1703,1,0,0,13,84,182,1176,4,2,95271,1703,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96650,4,adaptive-prasle,1906,1,0,0,9,87,126,1218,2,4,94744,1906,0,6,0,0,0,LEADER,1,0,0,0,0,9
97536,41,adaptive-prasle,2274,1,0,0,12,84,168,1176,6,2,95262,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,12
97487,27,adaptive-prasle,1989,1,0,0,10,84,140,1176,5,2,95498,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,10
97754,39,adaptive-prasle,1738,1,0,0,13,85,182,1190,5,2,96016,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97839,14,adaptive-prasle,1933,1,0,0,12,85,168,1190,5,3,95906,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98954,8,adaptive-prasle,2163,1,0,0,13,85,182,1190,5,2,96791,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,13
99279,25,adaptive-prasle,2390,1,0,0,8,86,112,1204,3,2,96889,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,8
99742,44,adaptive-prasle,2136,1,0,0,10,86,140,1204,3,2,97606,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,10
100330,12,adaptive-prasle,2000,1,0,0,12,86,168,1204,5,2,98330,2000,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100284,1,adaptive-prasle,1890,1,0,0,11,87,154,1218,2,2,98394,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,11
101565,29,adaptive-prasle,1746,1,0,0,14,86,196,1204,4,3,99819,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101763,9,adaptive-prasle,2148,1,0,0,12,86,168,1204,6,4,99615,2148,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101683,3,adaptive-prasle,1436,1,0,0,11,87,154,1218,4,3,100247,1436,0,7,0,0,0,LEADER,1,0,0,0,0,11
101177,16,adaptive-prasle,2335,1,0,0,10,86,140,1204,2,3,98842,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101201,13,adaptive-prasle,1583,1,0,0,11,86,154,1204,4,4,99618,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101699,48,adaptive-prasle,2410,1,0,0,10,86,140,1204,3,2,99289,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,10
102289,18,adaptive-prasle,2167,1,0,0,12,86,168,1204,4,3,100122,2167,0,8,0,0,0,NORMAL,0,0,0,0,0,12
102434,28,adaptive-prasle,2425,1,0,0,16,86,224,1204,6,6,100009,2425,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102809,2,adaptive-prasle,2183,1,0,0,9,90,126,1260,2,2,100626,2183,0,8,0,0,0,LEADER,1,0,0,0,0,9
102869,43,adaptive-prasle,2028,1,0,0,14,87,196,1218,6,4,100841,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103608,11,adaptive-prasle,2022,1,0,0,15,87,210,1218,4,2,101586,2022,0,10,0,0,0,NORMAL,0,0,0,0,0,15
103437,45,adaptive-prasle,1454,1,0,0,13,87,182,1218,6,2,101983,1454,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103895,6,adaptive-prasle,2260,1,0,0,12,87,168,1218,6,6,101635,2260,0,9,0,0,0,LEADER,1,0,0,0,0,12
104495,15,adaptive-prasle,1836,1,0,0,14,87,196,1218,5,4,102659,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104667,30,adaptive-prasle,1741,1,0,0,11,87,154,1218,5,2,102926,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105298,19,adaptive-prasle,2171,1,0,0,15,87,210,1218,7,3,103127,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,15
105003,22,adaptive-prasle,1557,1,0,0,12,87,168,1218,6,2,103446,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105241,49,adaptive-prasle,1795,1,0,0,12,87,168,1218,6,2,103446,1795,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105622,32,adaptive-prasle,1711,1,0,0,16,87,224,1218,6,6,103911,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105737,34,adaptive-prasle,1952,1,0,0,12,87,168,1218,6,2,103785,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106304,31,adaptive-prasle,2123,1,0,0,14,87,196,1218,5,4,104181,2123,0,8,0,0,0,NORMAL,0,0,0,0,0,14
106175,47,adaptive-prasle,2356,1,0,0,11,87,154,1218,4,4,103819,2356,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105698,37,adaptive-prasle,1876,1,0,0,11,87,154,1218,3,2,103822,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106644,20,adaptive-prasle,1766,1,0,0,14,87,196,1218,5,6,104878,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,14
106047,17,adaptive-prasle,1764,1,0,0,14,87,196,1218,6,2,104283,1764,0,7,0,0,0,NORMAL,0,0,0,0,0,14
106510,23,adaptive-prasle,1589,1,0,0,13,88,182,1232,4,4,104921,1589,0,7,0,0,0,NORMAL,0,0,0,0,0,13
107188,33,adaptive-prasle,1703,1,0,0,13,88,182,1232,4,2,105485,1703,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107545,24,adaptive-prasle,1989,1,0,0,16,88,224,1232,5,2,105556,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107077,10,adaptive-prasle,1650,1,0,0,14,88,196,1232,5,4,105427,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107805,38,adaptive-prasle,2287,1,0,0,12,88,168,1232,6,2,105518,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107823,7,adaptive-prasle,2226,1,0,0,13,89,182,1246,6,3,105597,2226,0,7,0,0,0,NORMAL,0,0,0,0,0,13
107936,42,adaptive-prasle,1684,1,0,0,15,88,210,1232,6,2,106252,1684,0,7,0,0,0,NORMAL,0,0,0,0,0,15
107667,35,adaptive-prasle,1388,1,0,0,14,89,196,1246,5,4,106279,1388,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107910,21,adaptive-prasle,2184,1,0,0,11,89,154,1246,2,4,105726,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108856,26,adaptive-prasle,2419,1,0,0,13,89,182,1246,5,4,106437,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,13
109969,40,adaptive-prasle,1792,1,0,0,10,90,140,1260,6,2,108177,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,10
110700,46,adaptive-prasle,2037,1,0,0,11,90,154,1260,3,4,108663,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
110133,5,adaptive-prasle,1859,1,0,0,10,94,140,1316,3,4,108274,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,10
111124,36,adaptive-prasle,1858,1,0,0,14,90,196,1260,4,4,109266,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111607,39,adaptive-prasle,1738,1,0,0,13,90,182,1260,5,2,109869,1738,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111428,50,adaptive-prasle,2205,1,0,0,11,90,154,1260,2,3,109223,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111503,13,adaptive-prasle,1583,1,0,0,13,90,182,1260,5,3,109920,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,13
111850,4,adaptive-prasle,1906,1,0,0,9,95,126,1330,2,4,109944,1906,0,6,0,0,0,LEADER,1,0,0,0,0,9
112736,41,adaptive-prasle,2274,1,0,0,12,90,168,1260,6,2,110462,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112687,27,adaptive-prasle,1989,1,0,0,10,90,140,1260,5,2,110698,1989,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112905,9,adaptive-prasle,2148,1,0,0,14,90,196,1260,7,3,110757,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,14
113041,14,adaptive-prasle,1933,1,0,0,14,90,196,1260,5,3,111108,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113255,43,adaptive-prasle,2028,1,0,0,16,90,224,1260,7,3,111227,2028,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114154,8,adaptive-prasle,2163,1,0,0,13,91,182,1274,5,2,111991,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,13
114178,2,adaptive-prasle,2183,1,0,0,9,95,126,1330,2,2,111995,2183,0,8,0,0,0,LEADER,1,0,0,0,0,9
114269,25,adaptive-prasle,2390,1,0,0,8,90,112,1260,3,2,111879,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,8
114942,44,adaptive-prasle,2136,1,0,0,10,90,140,1260,3,2,112806,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,10
115530,12,adaptive-prasle,2000,1,0,0,12,90,168,1260,5,2,113530,2000,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115484,1,adaptive-prasle,1890,1,0,0,11,93,154,1302,2,2,113594,1890,0,11,0,0,0,NORMAL,0,0,0,0,0,11
115705,28,adaptive-prasle,2425,1,0,0,17,90,238,1260,6,6,113280,2425,0,8,0,0,0,NORMAL,0,0,0,0,0,17
116621,47,adaptive-prasle,2356,1,0,0,12,91,168,1274,5,3,114265,2356,0,8,0,0,0,NORMAL,0,0,0,0,0,12
116767,29,adaptive-prasle,1746,1,0,0,16,91,224,1274,4,3,115021,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116936,11,adaptive-prasle,2022,1,0,0,15,91,210,1274,4,2,114914,2022,0,10,0,0,0,NORMAL,0,0,0,0,0,15
116884,3,adaptive-prasle,1436,1,0,0,12,93,168,1302,4,3,115448,1436,0,8,0,0,0,LEADER,1,0,0,0,0,12
116378,16,adaptive-prasle,2335,1,0,0,11,91,154,1274,2,3,114043,2335,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116899,48,adaptive-prasle,2410,1,0,0,10,91,140,1274,3,2,114489,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,10
117603,20,adaptive-prasle,1766,1,0,0,15,92,210,1288,5,6,115837,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,15
117490,18,adaptive-prasle,2167,1,0,0,13,92,182,1288,4,3,115323,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,13
117402,33,adaptive-prasle,1703,1,0,0,13,92,182,1288,4,2,115699,1703,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118637,45,adaptive-prasle,1454,1,0,0,13,94,182,1316,6,2,117183,1454,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119097,6,adaptive-prasle,2260,1,0,0,14,95,196,1330,6,6,116837,2260,0,9,0,0,0,LEADER,1,0,0,0,0,14
119697,15,adaptive-prasle,1836,1,0,0,16,95,224,1330,6,2,117861,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119867,30,adaptive-prasle,1741,1,0,0,11,95,154,1330,5,2,118126,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120500,19,adaptive-prasle,2171,1,0,0,17,95,238,1330,8,2,118329,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,17
120203,22,adaptive-prasle,1557,1,0,0,12,95,168,1330,6,2,118646,1557,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120441,49,adaptive-prasle,1795,1,0,0,12,95,168,1330,6,2,118646,1795,0,8,0,0,0,NORMAL,0,0,0,0,0,12
120824,32,adaptive-prasle,1711,1,0,0,18,95,252,1330,6,6,119113,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,18
120937,34,adaptive-prasle,1952,1,0,0,12,96,168,1344,6,2,118985,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121506,31,adaptive-prasle,2123,1,0,0,16,96,224,1344,6,2,119383,2123,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121406,38,adaptive-prasle,2287,1,0,0,12,96,168,1344,6,2,119119,2287,0,7,0,0,0,NORMAL,0,0,0,0,0,12
120898,37,adaptive-prasle,1876,1,0,0,11,96,154,1344,3,2,119022,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121864,42,adaptive-prasle,1684,1,0,0,15,96,210,1344,6,2,120180,1684,0,7,0,0,0,NORMAL,0,0,0,0,0,15
121247,17,adaptive-prasle,1764,1,0,0,14,96,196,1344,6,2,119483,1764,0,7,0,0,0,NORMAL,0,0,0,0,0,14
121625,35,adaptive-prasle,1388,1,0,0,16,96,224,1344,6,2,120237,1388,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121712,23,adaptive-prasle,1589,1,0,0,15,97,210,1358,5,2,120123,1589,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122745,24,adaptive-prasle,1989,1,0,0,16,98,224,1372,5,2,120756,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,16
122279,10,adaptive-prasle,1650,1,0,0,16,98,224,1372,6,2,120629,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,16
123024,7,adaptive-prasle,2226,1,0,0,14,99,196,1386,6,3,120798,2226,0,7,0,0,0,NORMAL,0,0,0,0,0,14
123310,26,adaptive-prasle,2419,1,0,0,15,98,210,1372,6,2,120891,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
123111,21,adaptive-prasle,2184,1,0,0,13,98,182,1372,3,2,120927,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124148,13,adaptive-prasle,1583,1,0,0,14,98,196,1372,5,3,122565,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,14
125028,9,adaptive-prasle,2148,1,0,0,15,98,210,1372,7,3,122880,2148,0,9,0,0,0,NORMAL,0,0,0,0,0,15
125193,46,adaptive-prasle,2037,1,0,0,13,98,182,1372,4,2,123156,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124994,2,adaptive-prasle,2183,1,0,0,10,103,140,1442,2,2,122811,2183,0,9,0,0,0,LEADER,1,0,0,0,0,10
125169,40,adaptive-prasle,1792,1,0,0,10,98,140,1372,6,2,123377,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,10
