timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3171,21,adaptive-prasle,2251,1,0,0,1,0,14,0,1,21,920,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
2883,59,adaptive-prasle,1963,1,0,0,1,0,14,0,1,59,920,1963,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,40,adaptive-prasle,1997,1,0,0,1,0,14,0,1,40,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3612,53,adaptive-prasle,1772,1,0,0,1,0,14,0,1,53,1840,1772,0,2,0,0,0,LEADER,1,0,0,0,0,1
3600,42,adaptive-prasle,1760,1,0,0,1,0,14,0,1,42,1840,1760,0,2,0,0,0,LEADER,1,0,0,0,0,1
3667,62,adaptive-prasle,1827,1,0,0,1,0,14,0,1,62,1840,1827,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,30,adaptive-prasle,1842,1,0,0,1,0,14,0,1,30,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3925,88,adaptive-prasle,2085,1,0,0,1,0,14,0,1,88,1840,2085,0,2,0,0,0,LEADER,1,0,0,0,0,1
3174,95,adaptive-prasle,2254,1,0,0,1,0,14,0,1,95,920,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3017,100,adaptive-prasle,2097,1,0,0,1,0,14,0,1,100,920,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3309,98,adaptive-prasle,1469,1,0,0,1,0,14,0,1,98,1840,1469,0,2,0,0,0,LEADER,1,0,0,0,0,1
3767,92,adaptive-prasle,1927,1,0,0,1,0,14,0,1,92,1840,1927,0,2,0,0,0,LEADER,1,0,0,0,0,1
3101,33,adaptive-prasle,2181,1,0,0,1,0,14,0,1,33,920,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
3256,83,adaptive-prasle,2336,1,0,0,1,0,14,0,1,83,920,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
3652,38,adaptive-prasle,1812,1,0,0,1,0,14,0,1,38,1840,1812,0,2,0,0,0,LEADER,1,0,0,0,0,1
3649,12,adaptive-prasle,2330,1,0,0,2,1,28,14,1,1,1319,2330,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3168,64,adaptive-prasle,2248,1,0,0,1,0,14,0,1,64,920,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
3597,22,adaptive-prasle,1757,1,0,0,1,0,14,0,1,22,1840,1757,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,71,adaptive-prasle,2418,1,0,0,1,0,14,0,1,71,920,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3633,52,adaptive-prasle,1793,1,0,0,1,0,14,0,1,52,1840,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,51,adaptive-prasle,2351,1,0,0,1,0,14,0,1,51,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
3770,49,adaptive-prasle,1930,1,0,0,1,0,14,0,1,49,1840,1930,0,2,0,0,0,LEADER,1,0,0,0,0,1
3409,36,adaptive-prasle,1569,1,0,0,1,0,14,0,1,36,1840,1569,0,2,0,0,0,LEADER,1,0,0,0,0,1
3798,5,adaptive-prasle,2029,1,0,0,2,5,28,70,1,3,1769,2029,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4209,69,adaptive-prasle,1448,1,0,0,2,0,28,0,1,69,2761,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
3818,27,adaptive-prasle,1978,1,0,0,1,0,14,0,1,27,1840,1978,0,2,0,0,0,LEADER,1,0,0,0,0,1
3415,67,adaptive-prasle,1575,1,0,0,1,0,14,0,1,67,1840,1575,0,2,0,0,0,LEADER,1,0,0,0,0,1
3973,19,adaptive-prasle,2133,1,0,0,1,0,14,0,1,19,1840,2133,0,2,0,0,0,LEADER,1,0,0,0,0,1
3983,66,adaptive-prasle,2143,1,0,0,1,0,14,0,1,66,1840,2143,0,2,0,0,0,LEADER,1,0,0,0,0,1
3792,8,adaptive-prasle,1921,1,0,0,3,4,42,56,1,3,1871,1921,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4158,41,adaptive-prasle,2318,1,0,0,1,0,14,0,1,41,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3327,61,adaptive-prasle,1487,1,0,0,1,0,14,0,1,61,1840,1487,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,54,adaptive-prasle,2215,1,0,0,1,0,14,0,1,54,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
4200,70,adaptive-prasle,1439,1,0,0,2,0,28,0,1,70,2761,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
3700,72,adaptive-prasle,1860,1,0,0,1,0,14,0,1,72,1840,1860,0,2,0,0,0,LEADER,1,0,0,0,0,1
3885,47,adaptive-prasle,2045,1,0,0,1,0,14,0,1,47,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3379,76,adaptive-prasle,1539,1,0,0,1,0,14,0,1,76,1840,1539,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,78,adaptive-prasle,2366,1,0,0,1,0,14,0,1,78,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
3394,68,adaptive-prasle,1554,1,0,0,1,0,14,0,1,68,1840,1554,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,58,adaptive-prasle,1521,1,0,0,2,0,28,0,1,58,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3918,57,adaptive-prasle,2078,1,0,0,1,0,14,0,1,57,1840,2078,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,11,adaptive-prasle,1754,1,0,0,1,1,14,14,1,1,1840,1754,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4209,93,adaptive-prasle,2369,1,0,0,1,0,14,0,1,93,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
3940,56,adaptive-prasle,2100,1,0,0,1,0,14,0,1,56,1840,2100,0,2,0,0,0,LEADER,1,0,0,0,0,1
4233,80,adaptive-prasle,1472,1,0,0,2,0,28,0,1,80,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
3795,2,adaptive-prasle,2111,1,0,0,1,3,14,42,1,1,1684,2111,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3435,79,adaptive-prasle,1595,1,0,0,1,0,14,0,1,79,1840,1595,0,2,0,0,0,LEADER,1,0,0,0,0,1
4297,26,adaptive-prasle,1536,1,0,0,2,0,28,0,1,26,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
3988,34,adaptive-prasle,2148,1,0,0,1,0,14,0,1,34,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
4418,55,adaptive-prasle,1657,1,0,0,2,0,28,0,1,55,2761,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,39,adaptive-prasle,1433,1,0,0,2,0,28,0,1,39,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
3903,89,adaptive-prasle,2063,1,0,0,1,0,14,0,1,89,1840,2063,0,2,0,0,0,LEADER,1,0,0,0,0,1
3449,77,adaptive-prasle,1609,1,0,0,1,0,14,0,1,77,1840,1609,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,85,adaptive-prasle,2079,1,0,0,1,0,14,0,1,85,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
3499,7,adaptive-prasle,2065,1,0,0,2,6,28,84,1,3,1434,2065,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4348,28,adaptive-prasle,1587,1,0,0,2,0,28,0,1,28,2761,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
3619,84,adaptive-prasle,1779,1,0,0,1,0,14,0,1,84,1840,1779,0,2,0,0,0,LEADER,1,0,0,0,0,1
3748,50,adaptive-prasle,1908,1,0,0,1,0,14,0,1,50,1840,1908,0,2,0,0,0,LEADER,1,0,0,0,0,1
3615,10,adaptive-prasle,1775,1,0,0,1,0,14,0,1,10,1840,1775,0,2,0,0,0,LEADER,1,0,0,0,0,1
4143,73,adaptive-prasle,2303,1,0,0,1,0,14,0,1,73,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4351,35,adaptive-prasle,1590,1,0,0,2,0,28,0,1,35,2761,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
4073,96,adaptive-prasle,2233,1,0,0,1,0,14,0,1,96,1840,2233,0,2,0,0,0,LEADER,1,0,0,0,0,1
4451,65,adaptive-prasle,1690,1,0,0,2,0,28,0,1,65,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
3587,74,adaptive-prasle,1747,1,0,0,1,0,14,0,1,74,1840,1747,0,2,0,0,0,LEADER,1,0,0,0,0,1
4248,48,adaptive-prasle,1487,1,0,0,2,0,28,0,1,48,2761,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
4385,45,adaptive-prasle,1624,1,0,0,2,0,28,0,1,45,2761,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
3851,75,adaptive-prasle,2011,1,0,0,1,0,14,0,1,75,1840,2011,0,2,0,0,0,LEADER,1,0,0,0,0,1
4157,4,adaptive-prasle,1584,1,0,0,2,5,28,70,1,3,2573,1584,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4222,94,adaptive-prasle,1461,1,0,0,2,0,28,0,1,94,2761,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
3788,91,adaptive-prasle,1948,1,0,0,1,0,14,0,1,91,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
4267,90,adaptive-prasle,1506,1,0,0,2,0,28,0,1,90,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4433,23,adaptive-prasle,1672,1,0,0,2,0,28,0,1,23,2761,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
3740,44,adaptive-prasle,1900,1,0,0,1,0,14,0,1,44,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
4535,82,adaptive-prasle,1774,1,0,0,2,0,28,0,1,82,2761,1774,0,3,0,0,0,LEADER,1,0,0,0,0,2
3904,1,adaptive-prasle,2036,1,0,0,1,1,14,14,1,1,1868,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3955,24,adaptive-prasle,2115,1,0,0,1,0,14,0,1,24,1840,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
4569,20,adaptive-prasle,1808,1,0,0,2,0,28,0,1,20,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
3755,81,adaptive-prasle,1915,1,0,0,1,0,14,0,1,81,1840,1915,0,2,0,0,0,LEADER,1,0,0,0,0,1
4124,31,adaptive-prasle,2284,1,0,0,1,0,14,0,1,31,1840,2284,0,2,0,0,0,LEADER,1,0,0,0,0,1
3933,25,adaptive-prasle,2093,1,0,0,1,0,14,0,1,25,1840,2093,0,2,0,0,0,LEADER,1,0,0,0,0,1
4363,46,adaptive-prasle,1602,1,0,0,2,0,28,0,1,46,2761,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4027,37,adaptive-prasle,2187,1,0,0,1,0,14,0,1,37,1840,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
4654,32,adaptive-prasle,1893,1,0,0,2,0,28,0,1,32,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4246,60,adaptive-prasle,2406,1,0,0,1,0,14,0,1,60,1840,2406,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,29,adaptive-prasle,2399,1,0,0,1,0,14,0,1,29,1840,2399,0,2,0,0,0,LEADER,1,0,0,0,0,1
4040,86,adaptive-prasle,2200,1,0,0,1,0,14,0,1,86,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
3811,99,adaptive-prasle,1971,1,0,0,1,0,14,0,1,99,1840,1971,0,2,0,0,0,LEADER,1,0,0,0,0,1
4403,87,adaptive-prasle,1642,1,0,0,2,0,28,0,1,87,2761,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
4109,63,adaptive-prasle,2269,1,0,0,1,0,14,0,1,63,1840,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
4500,43,adaptive-prasle,1739,1,0,0,2,0,28,0,1,43,2761,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
4436,97,adaptive-prasle,1675,1,0,0,2,0,28,0,1,97,2761,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
4091,21,adaptive-prasle,2251,1,0,0,1,0,14,0,1,21,1840,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
3803,59,adaptive-prasle,1963,1,0,0,1,0,14,0,1,59,1840,1963,0,2,0,0,0,LEADER,1,0,0,0,0,1
4758,40,adaptive-prasle,1997,1,0,0,2,0,28,0,1,40,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4155,6,adaptive-prasle,1794,1,0,0,3,5,42,70,1,3,2361,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4533,53,adaptive-prasle,1772,1,0,0,2,0,28,0,1,53,2761,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
4521,42,adaptive-prasle,1760,1,0,0,2,0,28,0,1,42,2761,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,30,adaptive-prasle,1842,1,0,0,2,0,28,0,1,30,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4588,62,adaptive-prasle,1827,1,0,0,2,0,28,0,1,62,2761,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,88,adaptive-prasle,2085,1,0,0,2,0,28,0,1,88,2761,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
4094,95,adaptive-prasle,2254,1,0,0,1,0,14,0,1,95,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,100,adaptive-prasle,2097,1,0,0,1,0,14,0,1,100,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,98,adaptive-prasle,1469,1,0,0,2,0,28,0,1,98,2761,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
4688,92,adaptive-prasle,1927,1,0,0,2,0,28,0,1,92,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4021,33,adaptive-prasle,2181,1,0,0,1,0,14,0,1,33,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
4176,83,adaptive-prasle,2336,1,0,0,1,0,14,0,1,83,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
4573,38,adaptive-prasle,1812,1,0,0,2,0,28,0,1,38,2761,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
4606,13,adaptive-prasle,1639,1,0,0,2,2,28,28,1,3,2967,1639,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4088,64,adaptive-prasle,2248,1,0,0,1,0,14,0,1,64,1840,2248,0,2,0,0,0,LEADER,1,0,0,0,0,1
4518,22,adaptive-prasle,1757,1,0,0,2,0,28,0,1,22,2761,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,71,adaptive-prasle,2418,1,0,0,1,0,14,0,1,71,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
4638,5,adaptive-prasle,2029,1,0,0,3,5,42,70,2,5,2609,2029,0,3,0,0,0,LEADER,1,0,0,0,0,3
4554,52,adaptive-prasle,1793,1,0,0,2,0,28,0,1,52,2761,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
5112,51,adaptive-prasle,2351,1,0,0,2,0,28,0,1,51,2761,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
4330,36,adaptive-prasle,1569,1,0,0,2,0,28,0,1,36,2761,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
4691,49,adaptive-prasle,1930,1,0,0,2,0,28,0,1,49,2761,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
5129,69,adaptive-prasle,1448,1,0,0,2,0,28,0,1,69,3681,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
4739,27,adaptive-prasle,1978,1,0,0,2,0,28,0,1,27,2761,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
4336,67,adaptive-prasle,1575,1,0,0,2,0,28,0,1,67,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4894,19,adaptive-prasle,2133,1,0,0,2,0,28,0,1,19,2761,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
4904,66,adaptive-prasle,2143,1,0,0,2,0,28,0,1,66,2761,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,41,adaptive-prasle,2318,1,0,0,2,0,28,0,1,41,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4248,61,adaptive-prasle,1487,1,0,0,2,0,28,0,1,61,2761,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,54,adaptive-prasle,2215,1,0,0,2,0,28,0,1,54,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,70,adaptive-prasle,1439,1,0,0,2,0,28,0,1,70,3681,1439,0,3,0,0,0,LEADER,1,0,0,0,0,2
4621,72,adaptive-prasle,1860,1,0,0,2,0,28,0,1,72,2761,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,47,adaptive-prasle,2045,1,0,0,2,0,28,0,1,47,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4300,76,adaptive-prasle,1539,1,0,0,2,0,28,0,1,76,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,78,adaptive-prasle,2366,1,0,0,2,0,28,0,1,78,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
4638,2,adaptive-prasle,2111,1,0,0,2,3,28,42,2,2,2527,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4315,68,adaptive-prasle,1554,1,0,0,2,0,28,0,1,68,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,58,adaptive-prasle,1521,1,0,0,2,0,28,0,1,58,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4839,57,adaptive-prasle,2078,1,0,0,2,0,28,0,1,57,2761,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
4515,11,adaptive-prasle,1754,1,0,0,2,1,28,14,2,11,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,93,adaptive-prasle,2369,1,0,0,2,0,28,0,1,93,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
4861,56,adaptive-prasle,2100,1,0,0,2,0,28,0,1,56,2761,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,80,adaptive-prasle,1472,1,0,0,2,0,28,0,1,80,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4356,79,adaptive-prasle,1595,1,0,0,2,0,28,0,1,79,2761,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,26,adaptive-prasle,1536,1,0,0,2,0,28,0,1,26,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,34,adaptive-prasle,2148,1,0,0,2,0,28,0,1,34,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
5338,55,adaptive-prasle,1657,1,0,0,2,0,28,0,1,55,3681,1657,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,39,adaptive-prasle,1433,1,0,0,2,0,28,0,1,39,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4824,89,adaptive-prasle,2063,1,0,0,2,0,28,0,1,89,2761,2063,0,3,0,0,0,LEADER,1,0,0,0,0,2
4370,77,adaptive-prasle,1609,1,0,0,2,0,28,0,1,77,2761,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,85,adaptive-prasle,2079,1,0,0,2,0,28,0,1,85,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5268,28,adaptive-prasle,1587,1,0,0,2,0,28,0,1,28,3681,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
4540,84,adaptive-prasle,1779,1,0,0,2,0,28,0,1,84,2761,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,50,adaptive-prasle,1908,1,0,0,2,0,28,0,1,50,2761,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
4536,10,adaptive-prasle,1775,1,0,0,2,0,28,0,1,10,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,73,adaptive-prasle,2303,1,0,0,2,0,28,0,1,73,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
5271,35,adaptive-prasle,1590,1,0,0,2,0,28,0,1,35,3681,1590,0,3,0,0,0,LEADER,1,0,0,0,0,2
4994,96,adaptive-prasle,2233,1,0,0,2,0,28,0,1,96,2761,2233,0,3,0,0,0,LEADER,1,0,0,0,0,2
5371,65,adaptive-prasle,1690,1,0,0,2,0,28,0,1,65,3681,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4508,74,adaptive-prasle,1747,1,0,0,2,0,28,0,1,74,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,48,adaptive-prasle,1487,1,0,0,2,0,28,0,1,48,3681,1487,0,3,0,0,0,LEADER,1,0,0,0,0,2
5305,45,adaptive-prasle,1624,1,0,0,2,0,28,0,1,45,3681,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,18,adaptive-prasle,2024,1,0,0,3,4,42,56,1,3,2437,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4772,75,adaptive-prasle,2011,1,0,0,2,0,28,0,1,75,2761,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,94,adaptive-prasle,1461,1,0,0,2,0,28,0,1,94,3681,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,91,adaptive-prasle,1948,1,0,0,2,0,28,0,1,91,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,90,adaptive-prasle,1506,1,0,0,2,0,28,0,1,90,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5353,23,adaptive-prasle,1672,1,0,0,2,0,28,0,1,23,3681,1672,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,44,adaptive-prasle,1900,1,0,0,2,0,28,0,1,44,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5455,82,adaptive-prasle,1774,1,0,0,2,0,28,0,1,82,3681,1774,0,3,0,0,0,LEADER,1,0,0,0,0,2
4876,24,adaptive-prasle,2115,1,0,0,2,0,28,0,1,24,2761,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
5489,20,adaptive-prasle,1808,1,0,0,2,0,28,0,1,20,3681,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4676,81,adaptive-prasle,1915,1,0,0,2,0,28,0,1,81,2761,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
5045,31,adaptive-prasle,2284,1,0,0,2,0,28,0,1,31,2761,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
5283,46,adaptive-prasle,1602,1,0,0,2,0,28,0,1,46,3681,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4854,25,adaptive-prasle,2093,1,0,0,2,0,28,0,1,25,2761,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,37,adaptive-prasle,2187,1,0,0,2,0,28,0,1,37,2761,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5574,32,adaptive-prasle,1893,1,0,0,2,0,28,0,1,32,3681,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5167,60,adaptive-prasle,2406,1,0,0,2,0,28,0,1,60,2761,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,29,adaptive-prasle,2399,1,0,0,2,0,28,0,1,29,2761,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
4961,86,adaptive-prasle,2200,1,0,0,2,0,28,0,1,86,2761,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
4732,99,adaptive-prasle,1971,1,0,0,2,0,28,0,1,99,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5323,87,adaptive-prasle,1642,1,0,0,2,0,28,0,1,87,3681,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
5030,63,adaptive-prasle,2269,1,0,0,2,0,28,0,1,63,2761,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
5356,97,adaptive-prasle,1675,1,0,0,2,0,28,0,1,97,3681,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,43,adaptive-prasle,1739,1,0,0,2,0,28,0,1,43,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5012,21,adaptive-prasle,2251,1,0,0,2,0,28,0,1,21,2761,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
4724,59,adaptive-prasle,1963,1,0,0,2,0,28,0,1,59,2761,1963,0,3,0,0,0,LEADER,1,0,0,0,0,2
5678,40,adaptive-prasle,1997,1,0,0,2,0,28,0,1,40,3681,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5453,53,adaptive-prasle,1772,1,0,0,2,0,28,0,1,53,3681,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
5441,42,adaptive-prasle,1760,1,0,0,2,0,28,0,1,42,3681,1760,0,3,0,0,0,LEADER,1,0,0,0,0,2
5523,30,adaptive-prasle,1842,1,0,0,2,0,28,0,1,30,3681,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
5508,62,adaptive-prasle,1827,1,0,0,2,0,28,0,1,62,3681,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
5766,88,adaptive-prasle,2085,1,0,0,2,0,28,0,1,88,3681,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,95,adaptive-prasle,2254,1,0,0,2,0,28,0,1,95,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,100,adaptive-prasle,2097,1,0,0,2,0,28,0,1,100,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,98,adaptive-prasle,1469,1,0,0,2,0,28,0,1,98,3681,1469,0,3,0,0,0,LEADER,1,0,0,0,0,2
5608,92,adaptive-prasle,1927,1,0,0,2,0,28,0,1,92,3681,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4942,33,adaptive-prasle,2181,1,0,0,2,0,28,0,1,33,2761,2181,0,3,0,0,0,LEADER,1,0,0,0,0,2
5097,83,adaptive-prasle,2336,1,0,0,2,0,28,0,1,83,2761,2336,0,3,0,0,0,LEADER,1,0,0,0,0,2
5493,38,adaptive-prasle,1812,1,0,0,2,0,28,0,1,38,3681,1812,0,3,0,0,0,LEADER,1,0,0,0,0,2
5099,14,adaptive-prasle,2082,1,0,0,2,2,28,28,1,1,3017,2082,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5009,64,adaptive-prasle,2248,1,0,0,2,0,28,0,1,64,2761,2248,0,3,0,0,0,LEADER,1,0,0,0,0,2
5477,5,adaptive-prasle,2029,1,0,0,3,5,42,70,2,5,3448,2029,0,3,0,0,0,LEADER,1,0,0,0,0,3
5243,15,adaptive-prasle,2060,1,0,0,2,3,28,42,1,3,3183,2060,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5438,22,adaptive-prasle,1757,1,0,0,2,0,28,0,1,22,3681,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
5742,3,adaptive-prasle,1651,1,0,0,2,4,28,56,1,3,4091,1651,0,2,0,0,0,LEADER,1,0,0,0,0,2
5179,71,adaptive-prasle,2418,1,0,0,2,0,28,0,1,71,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
5034,7,adaptive-prasle,2065,1,0,0,2,7,28,98,1,3,2969,2065,0,2,0,0,0,NORMAL,0,0,0,0,0,2
