timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5987,74,adaptive-prasle,3684,1,1,3684,6,0,36,0,1,74,2303,3684,0,2,0,0,0,LEADER,1,3,1,74,1,12
5969,32,adaptive-prasle,3666,1,1,3666,6,0,36,0,1,32,2303,3666,0,2,0,0,0,LEADER,1,3,1,32,1,12
7441,39,adaptive-prasle,2835,1,1,2835,9,0,54,0,1,39,4606,2835,0,2,0,0,0,LEADER,1,3,1,39,1,18
7530,58,adaptive-prasle,2924,1,1,2924,9,0,54,0,1,58,4606,2924,0,2,0,0,0,LEADER,1,3,1,58,1,18
7347,98,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,98,4606,2741,0,2,0,0,0,LEADER,1,3,1,98,1,18
7353,20,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,20,4606,2747,0,2,0,0,0,LEADER,1,3,1,20,1,18
7475,8,adaptive-prasle,2869,1,1,2869,9,15,54,90,1,4,4606,2869,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7338,52,adaptive-prasle,2732,1,1,2732,9,0,54,0,1,52,4606,2732,0,2,0,0,0,LEADER,1,3,1,52,1,18
7666,55,adaptive-prasle,3060,1,1,3060,9,0,54,0,1,55,4606,3060,0,2,0,0,0,LEADER,1,3,1,55,1,18
7320,10,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,10,4606,2714,0,2,0,0,0,LEADER,1,3,1,10,1,18
7729,1,adaptive-prasle,3123,1,1,3123,9,8,54,48,1,1,4606,3123,0,2,0,0,0,LEADER,1,3,1,1,1,18
7763,11,adaptive-prasle,3157,1,1,3157,9,0,54,0,1,11,4606,3157,0,2,0,0,0,LEADER,1,3,1,11,1,18
7426,71,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,71,4606,2820,0,2,0,0,0,LEADER,1,3,1,71,1,18
7511,16,adaptive-prasle,2905,1,1,2905,9,0,54,0,1,16,4606,2905,0,2,0,0,0,LEADER,1,3,1,16,1,18
7398,63,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,63,4606,2792,0,2,0,0,0,LEADER,1,3,1,63,1,18
7799,95,adaptive-prasle,3193,1,1,3193,9,0,54,0,1,95,4606,3193,0,2,0,0,0,LEADER,1,3,1,95,1,18
7481,54,adaptive-prasle,2875,1,1,2875,9,0,54,0,1,54,4606,2875,0,2,0,0,0,LEADER,1,3,1,54,1,18
7378,93,adaptive-prasle,2772,1,1,2772,9,0,54,0,1,93,4606,2772,0,2,0,0,0,LEADER,1,3,1,93,1,18
7681,23,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,23,4606,3075,0,2,0,0,0,LEADER,1,3,1,23,1,18
7630,88,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,88,4606,3024,0,2,0,0,0,LEADER,1,3,1,88,1,18
7836,62,adaptive-prasle,3230,1,1,3230,9,0,54,0,1,62,4606,3230,0,2,0,0,0,LEADER,1,3,1,62,1,18
7360,51,adaptive-prasle,2754,1,1,2754,9,0,54,0,1,51,4606,2754,0,2,0,0,0,LEADER,1,3,1,51,1,18
7884,6,adaptive-prasle,3278,1,1,3278,9,16,54,96,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7460,81,adaptive-prasle,2854,1,1,2854,9,0,54,0,1,81,4606,2854,0,2,0,0,0,LEADER,1,3,1,81,1,18
7659,24,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,24,4606,3053,0,2,0,0,0,LEADER,1,3,1,24,1,18
7490,17,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,17,4606,2884,0,2,0,0,0,LEADER,1,3,1,17,1,18
7626,14,adaptive-prasle,3020,1,1,3020,9,0,54,0,1,14,4606,3020,0,2,0,0,0,LEADER,1,3,1,14,1,18
7345,83,adaptive-prasle,2739,1,1,2739,9,0,54,0,1,83,4606,2739,0,2,0,0,0,LEADER,1,3,1,83,1,18
7848,73,adaptive-prasle,3242,1,1,3242,9,0,54,0,1,73,4606,3242,0,2,0,0,0,LEADER,1,3,1,73,1,18
7578,36,adaptive-prasle,2972,1,1,2972,9,0,54,0,1,36,4606,2972,0,2,0,0,0,LEADER,1,3,1,36,1,18
7796,21,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,21,4606,3190,0,2,0,0,0,LEADER,1,3,1,21,1,18
7326,41,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,41,4606,2720,0,2,0,0,0,LEADER,1,3,1,41,1,18
7593,4,adaptive-prasle,2987,1,1,2987,9,16,54,96,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7971,49,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,49,4606,3365,0,2,0,0,0,LEADER,1,3,1,49,1,18
8052,40,adaptive-prasle,3446,1,1,3446,9,0,54,0,1,40,4606,3446,0,2,0,0,0,LEADER,1,3,1,40,1,18
7766,85,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,85,4606,3160,0,2,0,0,0,LEADER,1,3,1,85,1,18
7932,59,adaptive-prasle,3326,1,1,3326,9,0,54,0,1,59,4606,3326,0,2,0,0,0,LEADER,1,3,1,59,1,18
7563,68,adaptive-prasle,2957,1,1,2957,9,0,54,0,1,68,4606,2957,0,2,0,0,0,LEADER,1,3,1,68,1,18
7917,50,adaptive-prasle,3311,1,1,3311,9,0,54,0,1,50,4606,3311,0,2,0,0,0,LEADER,1,3,1,50,1,18
7781,53,adaptive-prasle,3175,1,1,3175,9,0,54,0,1,53,4606,3175,0,2,0,0,0,LEADER,1,3,1,53,1,18
7456,7,adaptive-prasle,2850,1,1,2850,9,20,54,120,1,1,4606,2850,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7979,18,adaptive-prasle,3373,1,1,3373,9,0,54,0,1,18,4606,3373,0,2,0,0,0,LEADER,1,3,1,18,1,18
7544,26,adaptive-prasle,2938,1,1,2938,9,0,54,0,1,26,4606,2938,0,2,0,0,0,LEADER,1,3,1,26,1,18
7821,94,adaptive-prasle,3215,1,1,3215,9,0,54,0,1,94,4606,3215,0,2,0,0,0,LEADER,1,3,1,94,1,18
7951,60,adaptive-prasle,3345,1,1,3345,9,0,54,0,1,60,4606,3345,0,2,0,0,0,LEADER,1,3,1,60,1,18
8035,5,adaptive-prasle,3429,1,1,3429,9,19,54,114,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7733,75,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,75,4606,3127,0,2,0,0,0,LEADER,1,3,1,75,1,18
7481,45,adaptive-prasle,2875,1,1,2875,9,0,54,0,1,45,4606,2875,0,2,0,0,0,LEADER,1,3,1,45,1,18
7596,78,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,78,4606,2990,0,2,0,0,0,LEADER,1,3,1,78,1,18
7515,90,adaptive-prasle,2909,1,1,2909,9,0,54,0,1,90,4606,2909,0,2,0,0,0,LEADER,1,3,1,90,1,18
7936,92,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,92,4606,3330,0,2,0,0,0,LEADER,1,3,1,92,1,18
7814,29,adaptive-prasle,3208,1,1,3208,9,0,54,0,1,29,4606,3208,0,2,0,0,0,LEADER,1,3,1,29,1,18
7493,91,adaptive-prasle,2887,1,1,2887,9,0,54,0,1,91,4606,2887,0,2,0,0,0,LEADER,1,3,1,91,1,18
7714,33,adaptive-prasle,3108,1,1,3108,9,0,54,0,1,33,4606,3108,0,2,0,0,0,LEADER,1,3,1,33,1,18
7595,80,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,80,4606,2989,0,2,0,0,0,LEADER,1,3,1,80,1,18
7723,76,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,76,4606,3117,0,2,0,0,0,LEADER,1,3,1,76,1,18
7699,65,adaptive-prasle,3093,1,1,3093,9,0,54,0,1,65,4606,3093,0,2,0,0,0,LEADER,1,3,1,65,1,18
7611,46,adaptive-prasle,3005,1,1,3005,9,0,54,0,1,46,4606,3005,0,2,0,0,0,LEADER,1,3,1,46,1,18
7684,97,adaptive-prasle,3078,1,1,3078,9,0,54,0,1,97,4606,3078,0,2,0,0,0,LEADER,1,3,1,97,1,18
7548,100,adaptive-prasle,2942,1,1,2942,9,10,54,60,1,1,4606,2942,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7830,28,adaptive-prasle,3224,1,1,3224,9,0,54,0,1,28,4606,3224,0,2,0,0,0,LEADER,1,3,1,28,1,18
7869,72,adaptive-prasle,3263,1,1,3263,9,0,54,0,1,72,4606,3263,0,2,0,0,0,LEADER,1,3,1,72,1,18
7851,30,adaptive-prasle,3245,1,1,3245,9,0,54,0,1,30,4606,3245,0,2,0,0,0,LEADER,1,3,1,30,1,18
7678,56,adaptive-prasle,3072,1,1,3072,9,0,54,0,1,56,4606,3072,0,2,0,0,0,LEADER,1,3,1,56,1,18
8005,67,adaptive-prasle,3399,1,1,3399,9,0,54,0,1,67,4606,3399,0,2,0,0,0,LEADER,1,3,1,67,1,18
8010,69,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,69,4606,3404,0,2,0,0,0,LEADER,1,3,1,69,1,18
7987,27,adaptive-prasle,3381,1,1,3381,9,0,54,0,1,27,4606,3381,0,2,0,0,0,LEADER,1,3,1,27,1,18
7704,66,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,66,4606,3098,0,2,0,0,0,LEADER,1,3,1,66,1,18
8039,79,adaptive-prasle,3433,1,1,3433,9,0,54,0,1,79,4606,3433,0,2,0,0,0,LEADER,1,3,1,79,1,18
7966,19,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,19,4606,3360,0,2,0,0,0,LEADER,1,3,1,19,1,18
8205,12,adaptive-prasle,3599,1,1,3599,9,0,54,0,1,12,4606,3599,0,2,0,0,0,LEADER,1,3,1,12,1,18
8135,35,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,35,4606,3529,0,2,0,0,0,LEADER,1,3,1,35,1,18
7748,43,adaptive-prasle,3142,1,1,3142,9,0,54,0,1,43,4606,3142,0,2,0,0,0,LEADER,1,3,1,43,1,18
8157,34,adaptive-prasle,3551,1,1,3551,9,0,54,0,1,34,4606,3551,0,2,0,0,0,LEADER,1,3,1,34,1,18
8223,48,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,48,4606,3617,0,2,0,0,0,LEADER,1,3,1,48,1,18
7999,38,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,38,4606,3393,0,2,0,0,0,LEADER,1,3,1,38,1,18
7877,84,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,84,4606,3271,0,2,0,0,0,LEADER,1,3,1,84,1,18
7829,31,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,31,4606,3223,0,2,0,0,0,LEADER,1,3,1,31,1,18
8020,37,adaptive-prasle,3414,1,1,3414,9,0,54,0,1,37,4606,3414,0,2,0,0,0,LEADER,1,3,1,37,1,18
8154,77,adaptive-prasle,3548,1,1,3548,9,0,54,0,1,77,4606,3548,0,2,0,0,0,LEADER,1,3,1,77,1,18
7984,9,adaptive-prasle,3378,1,1,3378,9,10,54,60,1,4,4606,3378,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8105,99,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,99,4606,3499,0,2,0,0,0,LEADER,1,3,1,99,1,18
8102,25,adaptive-prasle,3496,1,1,3496,9,0,54,0,1,25,4606,3496,0,2,0,0,0,LEADER,1,3,1,25,1,18
8172,2,adaptive-prasle,3566,1,1,3566,9,18,54,108,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8257,42,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,42,4606,3651,0,2,0,0,0,LEADER,1,3,1,42,1,18
8175,61,adaptive-prasle,3569,1,1,3569,9,0,54,0,1,61,4606,3569,0,2,0,0,0,LEADER,1,3,1,61,1,18
8238,22,adaptive-prasle,3632,1,1,3632,9,0,54,0,1,22,4606,3632,0,2,0,0,0,LEADER,1,3,1,22,1,18
8305,82,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,82,4606,3699,0,2,0,0,0,LEADER,1,3,1,82,1,18
8242,96,adaptive-prasle,3636,1,1,3636,9,0,54,0,1,96,4606,3636,0,2,0,0,0,LEADER,1,3,1,96,1,18
8257,64,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,64,4606,3651,0,2,0,0,0,LEADER,1,3,1,64,1,18
8054,47,adaptive-prasle,3448,1,1,3448,9,0,54,0,1,47,4606,3448,0,2,0,0,0,LEADER,1,3,1,47,1,18
8072,89,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,89,4606,3466,0,2,0,0,0,LEADER,1,3,1,89,1,18
8184,13,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,13,4606,3578,0,2,0,0,0,LEADER,1,3,1,13,1,18
8087,57,adaptive-prasle,3481,1,1,3481,9,0,54,0,1,57,4606,3481,0,2,0,0,0,LEADER,1,3,1,57,1,18
8111,70,adaptive-prasle,3505,1,1,3505,9,0,54,0,1,70,4606,3505,0,2,0,0,0,LEADER,1,3,1,70,1,18
8150,3,adaptive-prasle,3544,1,1,3544,9,19,54,114,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8190,44,adaptive-prasle,3584,1,1,3584,9,0,54,0,1,44,4606,3584,0,2,0,0,0,LEADER,1,3,1,44,1,18
8122,87,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,87,4606,3516,0,2,0,0,0,LEADER,1,3,1,87,1,18
8170,15,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,15,4606,3564,0,2,0,0,0,LEADER,1,3,1,15,1,18
8208,86,adaptive-prasle,3602,1,1,3602,9,0,54,0,1,86,4606,3602,0,2,0,0,0,LEADER,1,3,1,86,1,18
8290,74,adaptive-prasle,3684,1,1,3684,9,0,54,0,1,74,4606,3684,0,2,0,0,0,LEADER,1,3,1,74,1,18
8272,32,adaptive-prasle,3666,1,1,3666,9,0,54,0,1,32,4606,3666,0,2,0,0,0,LEADER,1,3,1,32,1,18
9744,39,adaptive-prasle,2835,1,2,12579,12,0,72,0,1,39,6909,2835,0,3,0,0,0,LEADER,1,3,1,39,2,24
9833,58,adaptive-prasle,2924,1,2,12757,12,0,72,0,1,58,6909,2924,0,3,0,0,0,LEADER,1,3,1,58,2,24
9650,98,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,98,6909,2741,0,3,0,0,0,LEADER,1,3,1,98,2,24
9656,20,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,20,6909,2747,0,3,0,0,0,LEADER,1,3,1,20,2,24
9778,8,adaptive-prasle,2869,1,2,12647,12,21,72,126,2,1,6909,2869,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9641,52,adaptive-prasle,2732,1,2,12373,12,0,72,0,1,52,6909,2732,0,3,0,0,0,LEADER,1,3,1,52,2,24
9969,55,adaptive-prasle,3060,1,2,13029,12,0,72,0,1,55,6909,3060,0,3,0,0,0,LEADER,1,3,1,55,2,24
9623,10,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,10,6909,2714,0,3,0,0,0,LEADER,1,3,1,10,2,24
10032,1,adaptive-prasle,3123,1,2,13155,12,11,72,66,1,1,6909,3123,0,3,0,0,0,LEADER,1,3,1,1,2,24
10066,11,adaptive-prasle,3157,1,2,13223,12,0,72,0,1,11,6909,3157,0,3,0,0,0,LEADER,1,3,1,11,2,24
9729,71,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,71,6909,2820,0,3,0,0,0,LEADER,1,3,1,71,2,24
9814,16,adaptive-prasle,2905,1,2,12719,12,0,72,0,1,16,6909,2905,0,3,0,0,0,LEADER,1,3,1,16,2,24
9701,63,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,63,6909,2792,0,3,0,0,0,LEADER,1,3,1,63,2,24
10102,95,adaptive-prasle,3193,1,2,13295,12,0,72,0,1,95,6909,3193,0,3,0,0,0,LEADER,1,3,1,95,2,24
9784,54,adaptive-prasle,2875,1,2,12659,12,0,72,0,1,54,6909,2875,0,3,0,0,0,LEADER,1,3,1,54,2,24
9681,93,adaptive-prasle,2772,1,2,12453,12,0,72,0,1,93,6909,2772,0,3,0,0,0,LEADER,1,3,1,93,2,24
9984,23,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,23,6909,3075,0,3,0,0,0,LEADER,1,3,1,23,2,24
9933,88,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,88,6909,3024,0,3,0,0,0,LEADER,1,3,1,88,2,24
10139,62,adaptive-prasle,3230,1,2,13369,12,0,72,0,1,62,6909,3230,0,3,0,0,0,LEADER,1,3,1,62,2,24
9663,51,adaptive-prasle,2754,1,2,12417,12,0,72,0,1,51,6909,2754,0,3,0,0,0,LEADER,1,3,1,51,2,24
10187,6,adaptive-prasle,3278,1,2,13465,12,22,72,132,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9763,81,adaptive-prasle,2854,1,2,12617,12,0,72,0,1,81,6909,2854,0,3,0,0,0,LEADER,1,3,1,81,2,24
9962,24,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,24,6909,3053,0,3,0,0,0,LEADER,1,3,1,24,2,24
9793,17,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,17,6909,2884,0,3,0,0,0,LEADER,1,3,1,17,2,24
9929,14,adaptive-prasle,3020,1,2,12949,12,0,72,0,1,14,6909,3020,0,3,0,0,0,LEADER,1,3,1,14,2,24
9648,83,adaptive-prasle,2739,1,2,12387,12,0,72,0,1,83,6909,2739,0,3,0,0,0,LEADER,1,3,1,83,2,24
10151,73,adaptive-prasle,3242,1,2,13393,12,0,72,0,1,73,6909,3242,0,3,0,0,0,LEADER,1,3,1,73,2,24
9881,36,adaptive-prasle,2972,1,2,12853,12,0,72,0,1,36,6909,2972,0,3,0,0,0,LEADER,1,3,1,36,2,24
10099,21,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,21,6909,3190,0,3,0,0,0,LEADER,1,3,1,21,2,24
9629,41,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,41,6909,2720,0,3,0,0,0,LEADER,1,3,1,41,2,24
9896,4,adaptive-prasle,2987,1,2,12883,12,22,72,132,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10274,49,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,49,6909,3365,0,3,0,0,0,LEADER,1,3,1,49,2,24
10355,40,adaptive-prasle,3446,1,2,13801,12,0,72,0,1,40,6909,3446,0,3,0,0,0,LEADER,1,3,1,40,2,24
10069,85,adaptive-prasle,3160,1,2,13229,12,0,72,0,1,85,6909,3160,0,3,0,0,0,LEADER,1,3,1,85,2,24
10235,59,adaptive-prasle,3326,1,2,13561,12,0,72,0,1,59,6909,3326,0,3,0,0,0,LEADER,1,3,1,59,2,24
9866,68,adaptive-prasle,2957,1,2,12823,12,0,72,0,1,68,6909,2957,0,3,0,0,0,LEADER,1,3,1,68,2,24
10219,50,adaptive-prasle,3311,1,2,13530,12,0,72,0,1,50,6908,3311,0,3,0,0,0,LEADER,1,3,1,50,2,24
10084,53,adaptive-prasle,3175,1,2,13259,12,0,72,0,1,53,6909,3175,0,3,0,0,0,LEADER,1,3,1,53,2,24
9759,7,adaptive-prasle,2850,1,2,12609,12,26,72,156,1,1,6909,2850,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10282,18,adaptive-prasle,3373,1,2,13655,12,0,72,0,1,18,6909,3373,0,3,0,0,0,LEADER,1,3,1,18,2,24
9847,26,adaptive-prasle,2938,1,2,12785,12,0,72,0,1,26,6909,2938,0,3,0,0,0,LEADER,1,3,1,26,2,24
10124,94,adaptive-prasle,3215,1,2,13339,12,0,72,0,1,94,6909,3215,0,3,0,0,0,LEADER,1,3,1,94,2,24
10254,60,adaptive-prasle,3345,1,2,13599,12,0,72,0,1,60,6909,3345,0,3,0,0,0,LEADER,1,3,1,60,2,24
10338,5,adaptive-prasle,3429,1,2,13767,12,25,72,150,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10036,75,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,75,6909,3127,0,3,0,0,0,LEADER,1,3,1,75,2,24
9784,45,adaptive-prasle,2875,1,2,12659,12,0,72,0,1,45,6909,2875,0,3,0,0,0,LEADER,1,3,1,45,2,24
9899,78,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,78,6909,2990,0,3,0,0,0,LEADER,1,3,1,78,2,24
9818,90,adaptive-prasle,2909,1,2,12727,12,0,72,0,1,90,6909,2909,0,3,0,0,0,LEADER,1,3,1,90,2,24
10239,92,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,92,6909,3330,0,3,0,0,0,LEADER,1,3,1,92,2,24
10117,29,adaptive-prasle,3208,1,2,13325,12,0,72,0,1,29,6909,3208,0,3,0,0,0,LEADER,1,3,1,29,2,24
9796,91,adaptive-prasle,2887,1,2,12683,12,0,72,0,1,91,6909,2887,0,3,0,0,0,LEADER,1,3,1,91,2,24
10017,33,adaptive-prasle,3108,1,2,13125,12,0,72,0,1,33,6909,3108,0,3,0,0,0,LEADER,1,3,1,33,2,24
9898,80,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,80,6909,2989,0,3,0,0,0,LEADER,1,3,1,80,2,24
10026,76,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,76,6909,3117,0,3,0,0,0,LEADER,1,3,1,76,2,24
10002,65,adaptive-prasle,3093,1,2,13095,12,0,72,0,1,65,6909,3093,0,3,0,0,0,LEADER,1,3,1,65,2,24
9914,46,adaptive-prasle,3005,1,2,12919,12,0,72,0,1,46,6909,3005,0,3,0,0,0,LEADER,1,3,1,46,2,24
9987,97,adaptive-prasle,3078,1,2,13065,12,0,72,0,1,97,6909,3078,0,3,0,0,0,LEADER,1,3,1,97,2,24
9851,100,adaptive-prasle,2942,1,2,12793,12,13,72,78,1,1,6909,2942,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10133,28,adaptive-prasle,3224,1,2,13357,12,0,72,0,1,28,6909,3224,0,3,0,0,0,LEADER,1,3,1,28,2,24
10172,72,adaptive-prasle,3263,1,2,13435,12,0,72,0,1,72,6909,3263,0,3,0,0,0,LEADER,1,3,1,72,2,24
10154,30,adaptive-prasle,3245,1,2,13399,12,0,72,0,1,30,6909,3245,0,3,0,0,0,LEADER,1,3,1,30,2,24
9981,56,adaptive-prasle,3072,1,2,13053,12,0,72,0,1,56,6909,3072,0,3,0,0,0,LEADER,1,3,1,56,2,24
10308,67,adaptive-prasle,3399,1,2,13707,12,0,72,0,1,67,6909,3399,0,3,0,0,0,LEADER,1,3,1,67,2,24
10313,69,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,69,6909,3404,0,3,0,0,0,LEADER,1,3,1,69,2,24
10290,27,adaptive-prasle,3381,1,2,13671,12,0,72,0,1,27,6909,3381,0,3,0,0,0,LEADER,1,3,1,27,2,24
10007,66,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,66,6909,3098,0,3,0,0,0,LEADER,1,3,1,66,2,24
10342,79,adaptive-prasle,3433,1,2,13775,12,0,72,0,1,79,6909,3433,0,3,0,0,0,LEADER,1,3,1,79,2,24
10269,19,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,19,6909,3360,0,3,0,0,0,LEADER,1,3,1,19,2,24
10508,12,adaptive-prasle,3599,1,2,14107,12,0,72,0,1,12,6909,3599,0,3,0,0,0,LEADER,1,3,1,12,2,24
10438,35,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,35,6909,3529,0,3,0,0,0,LEADER,1,3,1,35,2,24
10051,43,adaptive-prasle,3142,1,2,13193,12,0,72,0,1,43,6909,3142,0,3,0,0,0,LEADER,1,3,1,43,2,24
10460,34,adaptive-prasle,3551,1,2,14011,12,0,72,0,1,34,6909,3551,0,3,0,0,0,LEADER,1,3,1,34,2,24
10526,48,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,48,6909,3617,0,3,0,0,0,LEADER,1,3,1,48,2,24
10302,38,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,38,6909,3393,0,3,0,0,0,LEADER,1,3,1,38,2,24
10180,84,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,84,6909,3271,0,3,0,0,0,LEADER,1,3,1,84,2,24
10132,31,adaptive-prasle,3223,1,2,13355,12,0,72,0,1,31,6909,3223,0,3,0,0,0,LEADER,1,3,1,31,2,24
10323,37,adaptive-prasle,3414,1,2,13737,12,0,72,0,1,37,6909,3414,0,3,0,0,0,LEADER,1,3,1,37,2,24
10457,77,adaptive-prasle,3548,1,2,14005,12,0,72,0,1,77,6909,3548,0,3,0,0,0,LEADER,1,3,1,77,2,24
10287,9,adaptive-prasle,3378,1,2,13665,12,13,72,78,2,1,6909,3378,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10408,99,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,99,6909,3499,0,3,0,0,0,LEADER,1,3,1,99,2,24
10405,25,adaptive-prasle,3496,1,2,13901,12,0,72,0,1,25,6909,3496,0,3,0,0,0,LEADER,1,3,1,25,2,24
10475,2,adaptive-prasle,3566,1,2,14041,12,24,72,144,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10560,42,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,42,6909,3651,0,3,0,0,0,LEADER,1,3,1,42,2,24
10478,61,adaptive-prasle,3569,1,2,14047,12,0,72,0,1,61,6909,3569,0,3,0,0,0,LEADER,1,3,1,61,2,24
10541,22,adaptive-prasle,3632,1,2,14173,12,0,72,0,1,22,6909,3632,0,3,0,0,0,LEADER,1,3,1,22,2,24
10608,82,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,82,6909,3699,0,3,0,0,0,LEADER,1,3,1,82,2,24
10545,96,adaptive-prasle,3636,1,2,14181,12,0,72,0,1,96,6909,3636,0,3,0,0,0,LEADER,1,3,1,96,2,24
10560,64,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,64,6909,3651,0,3,0,0,0,LEADER,1,3,1,64,2,24
10357,47,adaptive-prasle,3448,1,2,13805,12,0,72,0,1,47,6909,3448,0,3,0,0,0,LEADER,1,3,1,47,2,24
10375,89,adaptive-prasle,3466,1,2,13841,12,0,72,0,1,89,6909,3466,0,3,0,0,0,LEADER,1,3,1,89,2,24
10487,13,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,13,6909,3578,0,3,0,0,0,LEADER,1,3,1,13,2,24
10390,57,adaptive-prasle,3481,1,2,13871,12,0,72,0,1,57,6909,3481,0,3,0,0,0,LEADER,1,3,1,57,2,24
10414,70,adaptive-prasle,3505,1,2,13919,12,0,72,0,1,70,6909,3505,0,3,0,0,0,LEADER,1,3,1,70,2,24
10453,3,adaptive-prasle,3544,1,2,13997,12,25,72,150,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10493,44,adaptive-prasle,3584,1,2,14077,12,0,72,0,1,44,6909,3584,0,3,0,0,0,LEADER,1,3,1,44,2,24
10425,87,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,87,6909,3516,0,3,0,0,0,LEADER,1,3,1,87,2,24
10473,15,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,15,6909,3564,0,3,0,0,0,LEADER,1,3,1,15,2,24
10511,86,adaptive-prasle,3602,1,2,14113,12,0,72,0,1,86,6909,3602,0,3,0,0,0,LEADER,1,3,1,86,2,24
