timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5696,38,ring,3393,1,1,3393,6,0,36,0,1,38,2303,3393,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5829,78,ring,3526,1,1,3526,6,0,36,0,1,78,2303,3526,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5947,33,ring,3644,1,1,3644,6,0,36,0,1,33,2303,3644,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5287,47,ring,2984,1,1,2984,6,0,36,0,1,47,2303,2984,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5690,69,ring,3387,1,1,3387,6,0,36,0,1,69,2303,3387,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5575,9,ring,3272,1,1,3272,6,7,36,42,1,5,2303,3272,0,2,0,0,0,NORMAL,0,3,1,3,10,6,7,0,0,0,0,0,0,0,0
5708,49,ring,3405,1,1,3405,6,0,36,0,1,49,2303,3405,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5596,29,ring,3293,1,1,3293,6,0,36,0,1,29,2303,3293,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5962,1,ring,3659,1,1,3659,6,7,36,42,1,1,2303,3659,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5899,55,ring,3596,1,1,3596,6,0,36,0,1,55,2303,3596,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5641,53,ring,3338,1,1,3338,6,0,36,0,1,53,2303,3338,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5711,6,ring,3408,1,1,3408,6,14,36,84,1,2,2303,3408,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5847,3,ring,3544,1,1,3544,6,14,36,84,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5981,43,ring,3678,1,1,3678,6,0,36,0,1,43,2303,3678,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5660,71,ring,3357,1,1,3357,6,0,36,0,1,71,2303,3357,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5933,65,ring,3630,1,1,3630,6,0,36,0,1,65,2303,3630,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5714,80,ring,3411,1,1,3411,6,0,36,0,1,80,2303,3411,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5748,90,ring,3445,1,1,3445,6,0,36,0,1,90,2303,3445,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5863,88,ring,3560,1,1,3560,6,0,36,0,1,88,2303,3560,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5796,68,ring,3493,1,1,3493,6,0,36,0,1,68,2303,3493,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5866,45,ring,3563,1,1,3563,6,0,36,0,1,45,2303,3563,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5903,94,ring,3600,1,1,3600,6,0,36,0,1,94,2303,3600,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5761,100,ring,3458,1,1,3458,6,7,36,42,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5781,67,ring,3478,1,1,3478,6,0,36,0,1,67,2303,3478,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5744,16,ring,3441,1,1,3441,6,0,36,0,1,16,2303,3441,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5966,75,ring,3663,1,1,3663,6,0,36,0,1,75,2303,3663,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5999,85,ring,3696,1,1,3696,6,0,36,0,1,85,2303,3696,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5859,14,ring,3556,1,1,3556,6,0,36,0,1,14,2303,3556,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5851,77,ring,3548,1,1,3548,6,0,36,0,1,77,2303,3548,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5881,12,ring,3578,1,1,3578,6,0,36,0,1,12,2303,3578,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5914,23,ring,3611,1,1,3611,6,0,36,0,1,23,2303,3611,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5965,13,ring,3662,1,1,3662,6,0,36,0,1,13,2303,3662,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5996,11,ring,3693,1,1,3693,6,0,36,0,1,11,2303,3693,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
7320,10,ring,2714,1,1,2714,9,0,54,0,1,10,4606,2714,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7460,79,ring,2854,1,1,2854,9,0,54,0,1,79,4606,2854,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7472,8,ring,2866,1,1,2866,9,16,54,96,1,5,4606,2866,0,2,0,0,0,NORMAL,0,3,1,3,11,9,16,0,0,0,0,0,0,0,0
7339,52,ring,2733,1,1,2733,9,0,54,0,1,52,4606,2733,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7575,36,ring,2969,1,1,2969,9,0,54,0,1,36,4606,2969,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7623,57,ring,3017,1,1,3017,9,0,54,0,1,57,4606,3017,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7638,25,ring,3032,1,1,3032,9,0,54,0,1,25,4606,3032,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7420,40,ring,2814,1,1,2814,9,0,54,0,1,40,4606,2814,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7708,2,ring,3102,1,1,3102,9,16,54,96,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7332,21,ring,2726,1,1,2726,9,0,54,0,1,21,4606,2726,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7645,56,ring,3039,1,1,3039,9,0,54,0,1,56,4606,3039,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7663,81,ring,3057,1,1,3057,9,0,54,0,1,81,4606,3057,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7760,54,ring,3154,1,1,3154,9,0,54,0,1,54,4606,3154,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7605,15,ring,2999,1,1,2999,9,0,54,0,1,15,4606,2999,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7372,62,ring,2766,1,1,2766,9,0,54,0,1,62,4606,2766,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7660,24,ring,3054,1,1,3054,9,0,54,0,1,24,4606,3054,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7848,73,ring,3242,1,1,3242,9,0,54,0,1,73,4606,3242,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7911,19,ring,3305,1,1,3305,9,0,54,0,1,19,4606,3305,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7508,59,ring,2902,1,1,2902,9,0,54,0,1,59,4606,2902,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7785,92,ring,3179,1,1,3179,9,0,54,0,1,92,4606,3179,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7793,64,ring,3187,1,1,3187,9,0,54,0,1,64,4606,3187,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7572,5,ring,2966,1,1,2966,9,16,54,96,1,2,4606,2966,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7775,22,ring,3169,1,1,3169,9,0,54,0,1,22,4606,3169,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7984,70,ring,3378,1,1,3378,9,0,54,0,1,70,4606,3378,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7387,30,ring,2781,1,1,2781,9,0,54,0,1,30,4606,2781,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7745,86,ring,3139,1,1,3139,9,0,54,0,1,86,4606,3139,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7586,41,ring,2980,1,1,2980,9,0,54,0,1,41,4606,2980,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7357,66,ring,2751,1,1,2751,9,0,54,0,1,66,4606,2751,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7454,50,ring,2848,1,1,2848,9,0,54,0,1,50,4606,2848,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7466,18,ring,2861,1,1,2861,9,0,54,0,1,18,4605,2861,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7881,83,ring,3275,1,1,3275,9,0,54,0,1,83,4606,3275,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7493,91,ring,2887,1,1,2887,9,0,54,0,1,91,4606,2887,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7642,99,ring,3036,1,1,3036,9,0,54,0,1,99,4606,3036,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7523,93,ring,2917,1,1,2917,9,0,54,0,1,93,4606,2917,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7672,35,ring,3066,1,1,3066,9,0,54,0,1,35,4606,3066,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7453,89,ring,2847,1,1,2847,9,0,54,0,1,89,4606,2847,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7841,42,ring,3235,1,1,3235,9,0,54,0,1,42,4606,3235,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7557,37,ring,2951,1,1,2951,9,0,54,0,1,37,4606,2951,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7826,26,ring,3220,1,1,3220,9,0,54,0,1,26,4606,3220,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7663,98,ring,3057,1,1,3057,9,0,54,0,1,98,4606,3057,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7487,60,ring,2881,1,1,2881,9,0,54,0,1,60,4606,2881,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7996,48,ring,3390,1,1,3390,9,0,54,0,1,48,4606,3390,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7354,20,ring,2748,1,1,2748,9,0,54,0,1,20,4606,2748,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7778,96,ring,3172,1,1,3172,9,0,54,0,1,96,4606,3172,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8129,4,ring,3523,1,1,3523,9,18,54,108,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
8032,95,ring,3426,1,1,3426,9,0,54,0,1,95,4606,3426,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8147,46,ring,3541,1,1,3541,9,0,54,0,1,46,4606,3541,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7978,39,ring,3372,1,1,3372,9,0,54,0,1,39,4606,3372,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7324,84,ring,2718,1,1,2718,9,0,54,0,1,84,4606,2718,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7656,7,ring,3050,1,1,3050,9,18,54,108,1,4,4606,3050,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7950,74,ring,3344,1,1,3344,9,0,54,0,1,74,4606,3344,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7695,27,ring,3089,1,1,3089,9,0,54,0,1,27,4606,3089,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7863,44,ring,3257,1,1,3257,9,0,54,0,1,44,4606,3257,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7490,17,ring,2884,1,1,2884,9,0,54,0,1,17,4606,2884,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7409,97,ring,2803,1,1,2803,9,0,54,0,1,97,4606,2803,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7814,63,ring,3208,1,1,3208,9,0,54,0,1,63,4606,3208,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7405,72,ring,2799,1,1,2799,9,0,54,0,1,72,4606,2799,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7439,82,ring,2833,1,1,2833,9,0,54,0,1,82,4606,2833,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7711,76,ring,3105,1,1,3105,9,0,54,0,1,76,4606,3105,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8066,58,ring,3460,1,1,3460,9,0,54,0,1,58,4606,3460,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7502,28,ring,2896,1,1,2896,9,0,54,0,1,28,4606,2896,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7693,34,ring,3087,1,1,3087,9,0,54,0,1,34,4606,3087,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7896,51,ring,3290,1,1,3290,9,0,54,0,1,51,4606,3290,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7829,31,ring,3223,1,1,3223,9,0,54,0,1,31,4606,3223,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8187,87,ring,3581,1,1,3581,9,0,54,0,1,87,4606,3581,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7808,32,ring,3202,1,1,3202,9,0,54,0,1,32,4606,3202,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7929,61,ring,3323,1,1,3323,9,0,54,0,1,61,4606,3323,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7999,38,ring,3393,1,1,3393,9,0,54,0,1,38,4606,3393,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8132,78,ring,3526,1,1,3526,9,0,54,0,1,78,4606,3526,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8250,33,ring,3644,1,1,3644,9,0,54,0,1,33,4606,3644,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7590,47,ring,2984,1,1,2984,9,0,54,0,1,47,4606,2984,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7993,69,ring,3387,1,1,3387,9,0,54,0,1,69,4606,3387,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7878,9,ring,3272,1,1,3272,9,10,54,60,1,5,4606,3272,0,2,0,0,0,NORMAL,0,3,1,3,12,9,10,0,0,0,0,0,0,0,0
8011,49,ring,3405,1,1,3405,9,0,54,0,1,49,4606,3405,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7899,29,ring,3293,1,1,3293,9,0,54,0,1,29,4606,3293,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8265,1,ring,3659,1,1,3659,9,10,54,60,1,1,4606,3659,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8202,55,ring,3596,1,1,3596,9,0,54,0,1,55,4606,3596,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7944,53,ring,3338,1,1,3338,9,0,54,0,1,53,4606,3338,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8014,6,ring,3408,1,1,3408,9,20,54,120,1,2,4606,3408,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
8150,3,ring,3544,1,1,3544,9,20,54,120,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8284,43,ring,3678,1,1,3678,9,0,54,0,1,43,4606,3678,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7963,71,ring,3357,1,1,3357,9,0,54,0,1,71,4606,3357,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
8236,65,ring,3630,1,1,3630,9,0,54,0,1,65,4606,3630,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
8017,80,ring,3411,1,1,3411,9,0,54,0,1,80,4606,3411,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
8051,90,ring,3445,1,1,3445,9,0,54,0,1,90,4606,3445,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8166,88,ring,3560,1,1,3560,9,0,54,0,1,88,4606,3560,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8099,68,ring,3493,1,1,3493,9,0,54,0,1,68,4606,3493,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8169,45,ring,3563,1,1,3563,9,0,54,0,1,45,4606,3563,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8206,94,ring,3600,1,1,3600,9,0,54,0,1,94,4606,3600,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8064,100,ring,3458,1,1,3458,9,10,54,60,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
8084,67,ring,3478,1,1,3478,9,0,54,0,1,67,4606,3478,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8047,16,ring,3441,1,1,3441,9,0,54,0,1,16,4606,3441,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8269,75,ring,3663,1,1,3663,9,0,54,0,1,75,4606,3663,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8302,85,ring,3696,1,1,3696,9,0,54,0,1,85,4606,3696,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
8162,14,ring,3556,1,1,3556,9,0,54,0,1,14,4606,3556,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8154,77,ring,3548,1,1,3548,9,0,54,0,1,77,4606,3548,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8184,12,ring,3578,1,1,3578,9,0,54,0,1,12,4606,3578,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8216,23,ring,3611,1,1,3611,9,0,54,0,1,23,4605,3611,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8268,13,ring,3662,1,1,3662,9,0,54,0,1,13,4606,3662,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8299,11,ring,3693,1,1,3693,9,0,54,0,1,11,4606,3693,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
9623,10,ring,2714,1,2,12337,12,0,72,0,1,10,6909,2714,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9763,79,ring,2854,1,2,12617,12,0,72,0,1,79,6909,2854,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9775,8,ring,2866,1,2,12641,12,22,72,132,2,1,6909,2866,0,3,0,0,0,NORMAL,0,3,1,3,14,12,22,0,0,0,0,0,0,0,0
9642,52,ring,2733,1,2,12375,12,0,72,0,1,52,6909,2733,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9878,36,ring,2969,1,2,12847,12,0,72,0,1,36,6909,2969,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9926,57,ring,3017,1,2,12943,12,0,72,0,1,57,6909,3017,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9941,25,ring,3032,1,2,12973,12,0,72,0,1,25,6909,3032,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9723,40,ring,2814,1,2,12537,12,0,72,0,1,40,6909,2814,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10011,2,ring,3102,1,2,13113,12,22,72,132,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9635,21,ring,2726,1,2,12361,12,0,72,0,1,21,6909,2726,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9948,56,ring,3039,1,2,12987,12,0,72,0,1,56,6909,3039,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
9966,81,ring,3057,1,2,13023,12,0,72,0,1,81,6909,3057,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
10063,54,ring,3154,1,2,13217,12,0,72,0,1,54,6909,3154,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
9908,15,ring,2999,1,2,12907,12,0,72,0,1,15,6909,2999,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
9675,62,ring,2766,1,2,12441,12,0,72,0,1,62,6909,2766,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9963,24,ring,3054,1,2,13017,12,0,72,0,1,24,6909,3054,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10151,73,ring,3242,1,2,13393,12,0,72,0,1,73,6909,3242,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
10214,19,ring,3305,1,2,13519,12,0,72,0,1,19,6909,3305,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9811,59,ring,2902,1,2,12713,12,0,72,0,1,59,6909,2902,0,3,0,0,0,LEADER,1,3,1,62,2,12,0,0,0,0,0,0,0,0,0
10088,92,ring,3179,1,2,13267,12,0,72,0,1,92,6909,3179,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
10096,64,ring,3187,1,2,13283,12,0,72,0,1,64,6909,3187,0,3,0,0,0,LEADER,1,3,1,67,2,12,0,0,0,0,0,0,0,0,0
9875,5,ring,2966,1,2,12841,12,22,72,132,2,1,6909,2966,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10078,22,ring,3169,1,2,13247,12,0,72,0,1,22,6909,3169,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10287,70,ring,3378,1,2,13665,12,0,72,0,1,70,6909,3378,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
9690,30,ring,2781,1,2,12471,12,0,72,0,1,30,6909,2781,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10048,86,ring,3139,1,2,13187,12,0,72,0,1,86,6909,3139,0,3,0,0,0,LEADER,1,3,1,89,2,12,0,0,0,0,0,0,0,0,0
9889,41,ring,2980,1,2,12869,12,0,72,0,1,41,6909,2980,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9660,66,ring,2751,1,2,12411,12,0,72,0,1,66,6909,2751,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
9757,50,ring,2848,1,2,12605,12,0,72,0,1,50,6909,2848,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9769,18,ring,2861,1,2,12630,12,0,72,0,1,18,6908,2861,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10184,83,ring,3275,1,2,13459,12,0,72,0,1,83,6909,3275,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9796,91,ring,2887,1,2,12683,12,0,72,0,1,91,6909,2887,0,3,0,0,0,LEADER,1,3,1,94,2,12,0,0,0,0,0,0,0,0,0
9944,99,ring,3036,1,2,12980,12,0,72,0,1,99,6908,3036,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9826,93,ring,2917,1,2,12743,12,0,72,0,1,93,6909,2917,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9975,35,ring,3066,1,2,13041,12,0,72,0,1,35,6909,3066,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9756,89,ring,2847,1,2,12603,12,0,72,0,1,89,6909,2847,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
