timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256868,48,ring,1936,1,0,0,93,0,1302,0,1,48,254932,1936,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257053,23,ring,2121,1,0,0,93,0,1302,0,1,23,254932,2121,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256200,8,ring,2288,1,0,0,20,42,280,588,3,8,253912,2288,0,8,0,0,0,LEADER,1,0,0,20,0,0,42,0,0,0,0,0,0,0,0
256214,11,ring,2202,1,0,0,93,0,1302,0,1,11,254012,2202,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256747,19,ring,1815,1,0,0,93,0,1302,0,1,19,254932,1815,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256998,14,ring,2066,1,0,0,93,0,1302,0,1,14,254932,2066,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256248,21,ring,2236,1,0,0,93,0,1302,0,1,21,254012,2236,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257065,34,ring,2133,1,0,0,93,0,1302,0,1,34,254932,2133,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256916,26,ring,1984,1,0,0,93,0,1302,0,1,26,254932,1984,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256700,41,ring,1766,1,0,0,93,0,1302,0,1,41,254934,1766,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256497,35,ring,1575,1,0,0,93,0,1302,0,1,35,254922,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256950,36,ring,2018,1,0,0,93,0,1302,0,1,36,254932,2018,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256676,42,ring,1745,1,0,0,93,0,1302,0,1,42,254931,1745,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256303,30,ring,2291,1,0,0,93,0,1302,0,1,30,254012,2291,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256847,49,ring,1915,1,0,0,93,0,1302,0,1,49,254932,1915,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257031,24,ring,2099,1,0,0,93,0,1302,0,1,24,254932,2099,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256541,45,ring,1609,1,0,0,93,0,1302,0,1,45,254932,1609,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256862,17,ring,1930,1,0,0,93,0,1302,0,1,17,254932,1930,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256555,13,ring,1623,1,0,0,93,0,1302,0,1,13,254932,1623,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256701,6,ring,1438,1,0,0,18,40,252,560,3,6,255263,1438,0,9,0,0,0,LEADER,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0
256895,27,ring,1963,1,0,0,93,0,1302,0,1,27,254932,1963,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256780,29,ring,1848,1,0,0,93,0,1302,0,1,29,254932,1848,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256645,32,ring,1712,1,0,0,93,0,1302,0,1,32,254933,1712,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256581,2,ring,1621,1,0,0,11,23,154,322,2,2,254960,1621,0,10,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
257256,40,ring,2324,1,0,0,93,0,1302,0,1,40,254932,2324,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257497,12,ring,1645,1,0,0,93,0,1302,0,1,12,255852,1645,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257394,25,ring,1542,1,0,0,93,0,1302,0,1,25,255852,1542,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256983,46,ring,2051,1,0,0,93,0,1302,0,1,46,254932,2051,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256692,37,ring,1760,1,0,0,93,0,1302,0,1,37,254932,1760,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257346,47,ring,1494,1,0,0,93,0,1302,0,1,47,255852,1494,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256738,10,ring,1806,1,0,0,93,0,1302,0,1,10,254932,1806,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257361,15,ring,1509,1,0,0,93,0,1302,0,1,15,255852,1509,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256883,16,ring,1951,1,0,0,93,0,1302,0,1,16,254932,1951,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257082,33,ring,2150,1,0,0,93,0,1302,0,1,33,254932,2150,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257088,20,ring,2154,1,0,0,93,0,1302,0,1,20,254934,2154,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257202,31,ring,2269,1,0,0,93,0,1302,0,1,31,254933,2269,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257482,44,ring,1630,1,0,0,93,0,1302,0,1,44,255852,1630,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257532,22,ring,1678,1,0,0,93,0,1302,0,1,22,255854,1678,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257337,28,ring,2405,1,0,0,93,0,1302,0,1,28,254932,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257119,43,ring,2187,1,0,0,93,0,1302,0,1,43,254932,2187,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257304,18,ring,2372,1,0,0,93,0,1302,0,1,18,254932,2372,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257294,38,ring,1439,1,0,0,93,0,1302,0,1,38,255855,1439,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257727,39,ring,1881,1,0,0,93,0,1302,0,1,39,255846,1881,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257788,48,ring,1936,1,0,0,93,0,1302,0,1,48,255852,1936,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257973,23,ring,2121,1,0,0,93,0,1302,0,1,23,255852,2121,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257134,11,ring,2202,1,0,0,93,0,1302,0,1,11,254932,2202,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257667,19,ring,1815,1,0,0,93,0,1302,0,1,19,255852,1815,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257918,14,ring,2066,1,0,0,93,0,1302,0,1,14,255852,2066,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257168,21,ring,2236,1,0,0,93,0,1302,0,1,21,254932,2236,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257985,34,ring,2133,1,0,0,93,0,1302,0,1,34,255852,2133,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257836,26,ring,1984,1,0,0,93,0,1302,0,1,26,255852,1984,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257620,41,ring,1766,1,0,0,93,0,1302,0,1,41,255854,1766,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257417,35,ring,1575,1,0,0,93,0,1302,0,1,35,255842,1575,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257870,36,ring,2018,1,0,0,93,0,1302,0,1,36,255852,2018,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257596,42,ring,1745,1,0,0,93,0,1302,0,1,42,255851,1745,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257223,30,ring,2291,1,0,0,93,0,1302,0,1,30,254932,2291,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257767,49,ring,1915,1,0,0,93,0,1302,0,1,49,255852,1915,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257951,24,ring,2099,1,0,0,93,0,1302,0,1,24,255852,2099,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257461,45,ring,1609,1,0,0,93,0,1302,0,1,45,255852,1609,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257782,17,ring,1930,1,0,0,93,0,1302,0,1,17,255852,1930,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257475,13,ring,1623,1,0,0,93,0,1302,0,1,13,255852,1623,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257815,27,ring,1963,1,0,0,93,0,1302,0,1,27,255852,1963,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257700,29,ring,1848,1,0,0,93,0,1302,0,1,29,255852,1848,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257565,32,ring,1712,1,0,0,93,0,1302,0,1,32,255853,1712,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258176,40,ring,2324,1,0,0,93,0,1302,0,1,40,255852,2324,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258418,12,ring,1645,1,0,0,94,0,1316,0,1,12,256773,1645,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258315,25,ring,1542,1,0,0,94,0,1316,0,1,25,256773,1542,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257903,46,ring,2051,1,0,0,93,0,1302,0,1,46,255852,2051,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257612,37,ring,1760,1,0,0,93,0,1302,0,1,37,255852,1760,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258267,47,ring,1494,1,0,0,94,0,1316,0,1,47,256773,1494,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257658,10,ring,1806,1,0,0,93,0,1302,0,1,10,255852,1806,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258282,15,ring,1509,1,0,0,94,0,1316,0,1,15,256773,1509,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257803,16,ring,1951,1,0,0,93,0,1302,0,1,16,255852,1951,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258002,33,ring,2150,1,0,0,93,0,1302,0,1,33,255852,2150,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258008,20,ring,2154,1,0,0,93,0,1302,0,1,20,255854,2154,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258122,31,ring,2269,1,0,0,93,0,1302,0,1,31,255853,2269,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258403,44,ring,1630,1,0,0,94,0,1316,0,1,44,256773,1630,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258453,22,ring,1678,1,0,0,94,0,1316,0,1,22,256775,1678,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258257,28,ring,2405,1,0,0,93,0,1302,0,1,28,255852,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258039,43,ring,2187,1,0,0,93,0,1302,0,1,43,255852,2187,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258224,18,ring,2372,1,0,0,93,0,1302,0,1,18,255852,2372,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258215,38,ring,1439,1,0,0,94,0,1316,0,1,38,256776,1439,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258648,39,ring,1881,1,0,0,94,0,1316,0,1,39,256767,1881,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258709,48,ring,1936,1,0,0,94,0,1316,0,1,48,256773,1936,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258894,23,ring,2121,1,0,0,94,0,1316,0,1,23,256773,2121,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258777,50,ring,2358,1,0,0,12,9,168,126,2,50,256419,2358,0,8,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
258054,11,ring,2202,1,0,0,93,0,1302,0,1,11,255852,2202,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258588,19,ring,1815,1,0,0,94,0,1316,0,1,19,256773,1815,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258839,14,ring,2066,1,0,0,94,0,1316,0,1,14,256773,2066,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258088,21,ring,2236,1,0,0,93,0,1302,0,1,21,255852,2236,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258906,34,ring,2133,1,0,0,94,0,1316,0,1,34,256773,2133,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258757,26,ring,1984,1,0,0,94,0,1316,0,1,26,256773,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258541,41,ring,1766,1,0,0,94,0,1316,0,1,41,256775,1766,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258337,35,ring,1575,1,0,0,94,0,1316,0,1,35,256762,1575,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258790,36,ring,2018,1,0,0,94,0,1316,0,1,36,256772,2018,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258517,42,ring,1745,1,0,0,94,0,1316,0,1,42,256772,1745,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258143,30,ring,2291,1,0,0,93,0,1302,0,1,30,255852,2291,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258688,49,ring,1915,1,0,0,94,0,1316,0,1,49,256773,1915,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258872,24,ring,2099,1,0,0,94,0,1316,0,1,24,256773,2099,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258382,45,ring,1609,1,0,0,94,0,1316,0,1,45,256773,1609,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258703,17,ring,1930,1,0,0,94,0,1316,0,1,17,256773,1930,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258396,13,ring,1623,1,0,0,94,0,1316,0,1,13,256773,1623,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258736,27,ring,1963,1,0,0,94,0,1316,0,1,27,256773,1963,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258621,29,ring,1848,1,0,0,94,0,1316,0,1,29,256773,1848,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258486,32,ring,1712,1,0,0,94,0,1316,0,1,32,256774,1712,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259097,40,ring,2324,1,0,0,94,0,1316,0,1,40,256773,2324,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259338,12,ring,1645,1,0,0,94,0,1316,0,1,12,257693,1645,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259235,25,ring,1542,1,0,0,94,0,1316,0,1,25,257693,1542,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258824,46,ring,2051,1,0,0,94,0,1316,0,1,46,256773,2051,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258533,37,ring,1760,1,0,0,94,0,1316,0,1,37,256773,1760,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259187,47,ring,1494,1,0,0,94,0,1316,0,1,47,257693,1494,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258579,10,ring,1806,1,0,0,94,0,1316,0,1,10,256773,1806,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259202,15,ring,1509,1,0,0,94,0,1316,0,1,15,257693,1509,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258724,16,ring,1951,1,0,0,94,0,1316,0,1,16,256773,1951,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258923,33,ring,2150,1,0,0,94,0,1316,0,1,33,256773,2150,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258929,20,ring,2154,1,0,0,94,0,1316,0,1,20,256775,2154,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259043,31,ring,2269,1,0,0,94,0,1316,0,1,31,256774,2269,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259323,44,ring,1630,1,0,0,94,0,1316,0,1,44,257693,1630,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259373,22,ring,1678,1,0,0,94,0,1316,0,1,22,257695,1678,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259178,28,ring,2405,1,0,0,94,0,1316,0,1,28,256773,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258960,43,ring,2187,1,0,0,94,0,1316,0,1,43,256773,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259145,18,ring,2372,1,0,0,94,0,1316,0,1,18,256773,2372,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259135,38,ring,1439,1,0,0,94,0,1316,0,1,38,257696,1439,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259568,39,ring,1881,1,0,0,94,0,1316,0,1,39,257687,1881,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259629,48,ring,1936,1,0,0,94,0,1316,0,1,48,257693,1936,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259814,23,ring,2121,1,0,0,94,0,1316,0,1,23,257693,2121,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258975,11,ring,2202,1,0,0,94,0,1316,0,1,11,256773,2202,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259508,19,ring,1815,1,0,0,94,0,1316,0,1,19,257693,1815,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259759,14,ring,2066,1,0,0,94,0,1316,0,1,14,257693,2066,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259009,21,ring,2236,1,0,0,94,0,1316,0,1,21,256773,2236,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259826,34,ring,2133,1,0,0,94,0,1316,0,1,34,257693,2133,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259677,26,ring,1984,1,0,0,94,0,1316,0,1,26,257693,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259461,41,ring,1766,1,0,0,94,0,1316,0,1,41,257695,1766,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259257,35,ring,1575,1,0,0,94,0,1316,0,1,35,257682,1575,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259710,36,ring,2018,1,0,0,94,0,1316,0,1,36,257692,2018,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259437,42,ring,1745,1,0,0,94,0,1316,0,1,42,257692,1745,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259064,30,ring,2291,1,0,0,94,0,1316,0,1,30,256773,2291,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259608,49,ring,1915,1,0,0,94,0,1316,0,1,49,257693,1915,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259792,24,ring,2099,1,0,0,94,0,1316,0,1,24,257693,2099,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259302,45,ring,1609,1,0,0,94,0,1316,0,1,45,257693,1609,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259239,1,ring,2231,1,0,0,9,11,126,154,1,1,257008,2231,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
259623,17,ring,1930,1,0,0,94,0,1316,0,1,17,257693,1930,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259316,13,ring,1623,1,0,0,94,0,1316,0,1,13,257693,1623,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259656,27,ring,1963,1,0,0,94,0,1316,0,1,27,257693,1963,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259541,29,ring,1848,1,0,0,94,0,1316,0,1,29,257693,1848,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259406,32,ring,1712,1,0,0,94,0,1316,0,1,32,257694,1712,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260019,9,ring,1781,1,0,0,20,20,280,280,4,8,258238,1781,0,8,0,0,0,NORMAL,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0
260017,40,ring,2324,1,0,0,94,0,1316,0,1,40,257693,2324,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260258,12,ring,1645,1,0,0,94,0,1316,0,1,12,258613,1645,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260155,25,ring,1542,1,0,0,94,0,1316,0,1,25,258613,1542,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259744,46,ring,2051,1,0,0,94,0,1316,0,1,46,257693,2051,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259453,37,ring,1760,1,0,0,94,0,1316,0,1,37,257693,1760,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260107,47,ring,1494,1,0,0,94,0,1316,0,1,47,258613,1494,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259499,10,ring,1806,1,0,0,94,0,1316,0,1,10,257693,1806,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260122,15,ring,1509,1,0,0,94,0,1316,0,1,15,258613,1509,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259644,16,ring,1951,1,0,0,94,0,1316,0,1,16,257693,1951,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259843,33,ring,2150,1,0,0,94,0,1316,0,1,33,257693,2150,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259849,20,ring,2154,1,0,0,94,0,1316,0,1,20,257695,2154,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259963,31,ring,2269,1,0,0,94,0,1316,0,1,31,257694,2269,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260243,44,ring,1630,1,0,0,94,0,1316,0,1,44,258613,1630,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260293,22,ring,1678,1,0,0,94,0,1316,0,1,22,258615,1678,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260098,28,ring,2405,1,0,0,94,0,1316,0,1,28,257693,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260584,7,ring,2160,1,0,0,22,38,308,532,3,8,258424,2160,0,10,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
259880,43,ring,2187,1,0,0,94,0,1316,0,1,43,257693,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260065,18,ring,2372,1,0,0,94,0,1316,0,1,18,257693,2372,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260055,38,ring,1439,1,0,0,94,0,1316,0,1,38,258616,1439,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260488,39,ring,1881,1,0,0,94,0,1316,0,1,39,258607,1881,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260549,48,ring,1936,1,0,0,94,0,1316,0,1,48,258613,1936,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260734,23,ring,2121,1,0,0,94,0,1316,0,1,23,258613,2121,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
