timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263887,18,ring,1592,1,0,0,96,0,1344,0,1,18,262295,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264363,29,ring,2068,1,0,0,96,0,1344,0,1,29,262295,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264009,47,ring,1714,1,0,0,96,0,1344,0,1,47,262295,1714,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263660,14,ring,2286,1,0,0,95,0,1330,0,1,14,261374,2286,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263784,31,ring,1489,1,0,0,96,0,1344,0,1,31,262295,1489,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263975,37,ring,1680,1,0,0,96,0,1344,0,1,37,262295,1680,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264024,15,ring,1729,1,0,0,96,0,1344,0,1,15,262295,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264500,26,ring,2205,1,0,0,96,0,1344,0,1,26,262295,2205,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263645,46,ring,2271,1,0,0,95,0,1330,0,1,46,261374,2271,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264396,39,ring,2101,1,0,0,96,0,1344,0,1,39,262295,2101,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264400,49,ring,2105,1,0,0,96,0,1344,0,1,49,262295,2105,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263951,38,ring,1659,1,0,0,96,0,1344,0,1,38,262292,1659,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264466,16,ring,2171,1,0,0,96,0,1344,0,1,16,262295,2171,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264330,19,ring,2035,1,0,0,96,0,1344,0,1,19,262295,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264430,41,ring,2135,1,0,0,96,0,1344,0,1,41,262295,2135,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264145,44,ring,1850,1,0,0,96,0,1344,0,1,44,262295,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264603,13,ring,2308,1,0,0,96,0,1344,0,1,13,262295,2308,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264090,35,ring,1795,1,0,0,96,0,1344,0,1,35,262295,1795,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264124,45,ring,1829,1,0,0,96,0,1344,0,1,45,262295,1829,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264692,20,ring,1477,1,0,0,96,0,1344,0,1,20,263215,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264669,33,ring,2374,1,0,0,96,0,1344,0,1,33,262295,2374,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264193,22,ring,1898,1,0,0,96,0,1344,0,1,22,262295,1898,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264260,42,ring,1965,1,0,0,96,0,1344,0,1,42,262295,1965,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264275,10,ring,1980,1,0,0,96,0,1344,0,1,10,262295,1980,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264112,34,ring,1817,1,0,0,96,0,1344,0,1,34,262295,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264862,27,ring,1647,1,0,0,96,0,1344,0,1,27,263215,1647,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264836,28,ring,1626,1,0,0,96,0,1344,0,1,28,263210,1626,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264671,21,ring,1456,1,0,0,96,0,1344,0,1,21,263215,1456,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264057,25,ring,1762,1,0,0,96,0,1344,0,1,25,262295,1762,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264638,11,ring,1423,1,0,0,96,0,1344,0,1,11,263215,1423,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264160,12,ring,1865,1,0,0,96,0,1344,0,1,12,262295,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264533,36,ring,2238,1,0,0,96,0,1344,0,1,36,262295,2238,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264614,24,ring,2319,1,0,0,96,0,1344,0,1,24,262295,2319,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264670,23,ring,1455,1,0,0,96,0,1344,0,1,23,263215,1455,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264761,40,ring,1544,1,0,0,96,0,1344,0,1,40,263217,1544,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264453,48,ring,2156,1,0,0,96,0,1344,0,1,48,262297,2156,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264445,17,ring,2150,1,0,0,96,0,1344,0,1,17,262295,2150,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265147,32,ring,1932,1,0,0,96,0,1344,0,1,32,263215,1932,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264726,30,ring,1511,1,0,0,96,0,1344,0,1,30,263215,1511,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264703,43,ring,2408,1,0,0,96,0,1344,0,1,43,262295,2408,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264807,18,ring,1592,1,0,0,96,0,1344,0,1,18,263215,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265283,29,ring,2068,1,0,0,96,0,1344,0,1,29,263215,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264929,47,ring,1714,1,0,0,96,0,1344,0,1,47,263215,1714,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264581,14,ring,2286,1,0,0,96,0,1344,0,1,14,262295,2286,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264704,31,ring,1489,1,0,0,96,0,1344,0,1,31,263215,1489,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264470,7,ring,2199,1,0,0,21,34,294,476,7,2,262271,2199,0,10,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
264895,37,ring,1680,1,0,0,96,0,1344,0,1,37,263215,1680,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264944,15,ring,1729,1,0,0,96,0,1344,0,1,15,263215,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265420,26,ring,2205,1,0,0,96,0,1344,0,1,26,263215,2205,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264566,46,ring,2271,1,0,0,96,0,1344,0,1,46,262295,2271,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265316,39,ring,2101,1,0,0,96,0,1344,0,1,39,263215,2101,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265320,49,ring,2105,1,0,0,96,0,1344,0,1,49,263215,2105,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264871,38,ring,1659,1,0,0,96,0,1344,0,1,38,263212,1659,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265386,16,ring,2171,1,0,0,96,0,1344,0,1,16,263215,2171,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265250,19,ring,2035,1,0,0,96,0,1344,0,1,19,263215,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265350,41,ring,2135,1,0,0,96,0,1344,0,1,41,263215,2135,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265065,44,ring,1850,1,0,0,96,0,1344,0,1,44,263215,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265523,13,ring,2308,1,0,0,96,0,1344,0,1,13,263215,2308,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265010,35,ring,1795,1,0,0,96,0,1344,0,1,35,263215,1795,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265044,45,ring,1829,1,0,0,96,0,1344,0,1,45,263215,1829,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265612,20,ring,1477,1,0,0,96,0,1344,0,1,20,264135,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265589,33,ring,2374,1,0,0,96,0,1344,0,1,33,263215,2374,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265113,22,ring,1898,1,0,0,96,0,1344,0,1,22,263215,1898,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265180,42,ring,1965,1,0,0,96,0,1344,0,1,42,263215,1965,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265195,10,ring,1980,1,0,0,96,0,1344,0,1,10,263215,1980,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265032,34,ring,1817,1,0,0,96,0,1344,0,1,34,263215,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265782,27,ring,1647,1,0,0,96,0,1344,0,1,27,264135,1647,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265756,28,ring,1626,1,0,0,96,0,1344,0,1,28,264130,1626,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265591,21,ring,1456,1,0,0,96,0,1344,0,1,21,264135,1456,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264977,25,ring,1762,1,0,0,96,0,1344,0,1,25,263215,1762,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265558,11,ring,1423,1,0,0,96,0,1344,0,1,11,264135,1423,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265080,12,ring,1865,1,0,0,96,0,1344,0,1,12,263215,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265453,36,ring,2238,1,0,0,96,0,1344,0,1,36,263215,2238,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265534,24,ring,2319,1,0,0,96,0,1344,0,1,24,263215,2319,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265590,23,ring,1455,1,0,0,96,0,1344,0,1,23,264135,1455,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265681,40,ring,1544,1,0,0,96,0,1344,0,1,40,264137,1544,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265373,48,ring,2156,1,0,0,96,0,1344,0,1,48,263217,2156,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265365,17,ring,2150,1,0,0,96,0,1344,0,1,17,263215,2150,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266067,32,ring,1932,1,0,0,96,0,1344,0,1,32,264135,1932,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265646,30,ring,1511,1,0,0,96,0,1344,0,1,30,264135,1511,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265623,43,ring,2408,1,0,0,96,0,1344,0,1,43,263215,2408,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265727,18,ring,1592,1,0,0,96,0,1344,0,1,18,264135,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266203,29,ring,2068,1,0,0,96,0,1344,0,1,29,264135,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265849,47,ring,1714,1,0,0,96,0,1344,0,1,47,264135,1714,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265501,14,ring,2286,1,0,0,96,0,1344,0,1,14,263215,2286,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265624,31,ring,1489,1,0,0,96,0,1344,0,1,31,264135,1489,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265817,37,ring,1680,1,0,0,96,0,1344,0,1,37,264137,1680,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265864,15,ring,1729,1,0,0,96,0,1344,0,1,15,264135,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266340,26,ring,2205,1,0,0,96,0,1344,0,1,26,264135,2205,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265486,46,ring,2271,1,0,0,96,0,1344,0,1,46,263215,2271,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266236,39,ring,2101,1,0,0,96,0,1344,0,1,39,264135,2101,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266240,49,ring,2105,1,0,0,96,0,1344,0,1,49,264135,2105,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266306,16,ring,2171,1,0,0,96,0,1344,0,1,16,264135,2171,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265791,38,ring,1659,1,0,0,96,0,1344,0,1,38,264132,1659,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266170,19,ring,2035,1,0,0,96,0,1344,0,1,19,264135,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266270,41,ring,2135,1,0,0,96,0,1344,0,1,41,264135,2135,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265985,44,ring,1850,1,0,0,96,0,1344,0,1,44,264135,1850,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266443,13,ring,2308,1,0,0,96,0,1344,0,1,13,264135,2308,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266499,9,ring,2001,1,0,0,18,18,252,252,8,2,264498,2001,0,9,0,0,0,NORMAL,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0
265930,35,ring,1795,1,0,0,96,0,1344,0,1,35,264135,1795,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265964,45,ring,1829,1,0,0,96,0,1344,0,1,45,264135,1829,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266533,20,ring,1477,1,0,0,97,0,1358,0,1,20,265056,1477,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266509,33,ring,2374,1,0,0,96,0,1344,0,1,33,264135,2374,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266033,22,ring,1898,1,0,0,96,0,1344,0,1,22,264135,1898,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266100,42,ring,1965,1,0,0,96,0,1344,0,1,42,264135,1965,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266115,10,ring,1980,1,0,0,96,0,1344,0,1,10,264135,1980,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265952,34,ring,1817,1,0,0,96,0,1344,0,1,34,264135,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266703,27,ring,1647,1,0,0,97,0,1358,0,1,27,265056,1647,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266677,28,ring,1626,1,0,0,97,0,1358,0,1,28,265051,1626,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266512,21,ring,1456,1,0,0,97,0,1358,0,1,21,265056,1456,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265897,25,ring,1762,1,0,0,96,0,1344,0,1,25,264135,1762,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266479,11,ring,1423,1,0,0,97,0,1358,0,1,11,265056,1423,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266000,12,ring,1865,1,0,0,96,0,1344,0,1,12,264135,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266373,36,ring,2238,1,0,0,96,0,1344,0,1,36,264135,2238,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266454,24,ring,2319,1,0,0,96,0,1344,0,1,24,264135,2319,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266511,23,ring,1455,1,0,0,97,0,1358,0,1,23,265056,1455,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266602,40,ring,1544,1,0,0,97,0,1358,0,1,40,265058,1544,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266293,48,ring,2156,1,0,0,96,0,1344,0,1,48,264137,2156,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266285,17,ring,2150,1,0,0,96,0,1344,0,1,17,264135,2150,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266988,32,ring,1932,1,0,0,97,0,1358,0,1,32,265056,1932,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266567,30,ring,1511,1,0,0,97,0,1358,0,1,30,265056,1511,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266543,43,ring,2408,1,0,0,96,0,1344,0,1,43,264135,2408,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266648,18,ring,1592,1,0,0,97,0,1358,0,1,18,265056,1592,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267124,29,ring,2068,1,0,0,97,0,1358,0,1,29,265056,2068,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266770,47,ring,1714,1,0,0,97,0,1358,0,1,47,265056,1714,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266421,14,ring,2286,1,0,0,96,0,1344,0,1,14,264135,2286,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266545,31,ring,1489,1,0,0,97,0,1358,0,1,31,265056,1489,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266738,37,ring,1680,1,0,0,97,0,1358,0,1,37,265058,1680,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266785,15,ring,1729,1,0,0,97,0,1358,0,1,15,265056,1729,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267261,26,ring,2205,1,0,0,97,0,1358,0,1,26,265056,2205,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266406,46,ring,2271,1,0,0,96,0,1344,0,1,46,264135,2271,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267157,39,ring,2101,1,0,0,97,0,1358,0,1,39,265056,2101,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267161,49,ring,2105,1,0,0,97,0,1358,0,1,49,265056,2105,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266712,38,ring,1659,1,0,0,97,0,1358,0,1,38,265053,1659,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267227,16,ring,2171,1,0,0,97,0,1358,0,1,16,265056,2171,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267091,19,ring,2035,1,0,0,97,0,1358,0,1,19,265056,2035,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267191,41,ring,2135,1,0,0,97,0,1358,0,1,41,265056,2135,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266906,44,ring,1850,1,0,0,97,0,1358,0,1,44,265056,1850,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267364,13,ring,2308,1,0,0,97,0,1358,0,1,13,265056,2308,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266851,35,ring,1795,1,0,0,97,0,1358,0,1,35,265056,1795,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266885,45,ring,1829,1,0,0,97,0,1358,0,1,45,265056,1829,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267453,20,ring,1477,1,0,0,97,0,1358,0,1,20,265976,1477,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267430,33,ring,2374,1,0,0,97,0,1358,0,1,33,265056,2374,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266954,22,ring,1898,1,0,0,97,0,1358,0,1,22,265056,1898,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267021,42,ring,1965,1,0,0,97,0,1358,0,1,42,265056,1965,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267036,10,ring,1980,1,0,0,97,0,1358,0,1,10,265056,1980,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266873,34,ring,1817,1,0,0,97,0,1358,0,1,34,265056,1817,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267623,27,ring,1647,1,0,0,97,0,1358,0,1,27,265976,1647,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267597,28,ring,1626,1,0,0,97,0,1358,0,1,28,265971,1626,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267432,21,ring,1456,1,0,0,97,0,1358,0,1,21,265976,1456,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266818,25,ring,1762,1,0,0,97,0,1358,0,1,25,265056,1762,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267399,11,ring,1423,1,0,0,97,0,1358,0,1,11,265976,1423,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266921,12,ring,1865,1,0,0,97,0,1358,0,1,12,265056,1865,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267294,36,ring,2238,1,0,0,97,0,1358,0,1,36,265056,2238,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267375,24,ring,2319,1,0,0,97,0,1358,0,1,24,265056,2319,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267431,23,ring,1455,1,0,0,97,0,1358,0,1,23,265976,1455,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267522,40,ring,1544,1,0,0,97,0,1358,0,1,40,265978,1544,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267214,48,ring,2156,1,0,0,97,0,1358,0,1,48,265058,2156,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267206,17,ring,2150,1,0,0,97,0,1358,0,1,17,265056,2150,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267908,32,ring,1932,1,0,0,97,0,1358,0,1,32,265976,1932,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267487,30,ring,1511,1,0,0,97,0,1358,0,1,30,265976,1511,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267464,43,ring,2408,1,0,0,97,0,1358,0,1,43,265056,2408,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267568,18,ring,1592,1,0,0,97,0,1358,0,1,18,265976,1592,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268044,29,ring,2068,1,0,0,97,0,1358,0,1,29,265976,2068,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267690,47,ring,1714,1,0,0,97,0,1358,0,1,47,265976,1714,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267342,14,ring,2286,1,0,0,97,0,1358,0,1,14,265056,2286,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267465,31,ring,1489,1,0,0,97,0,1358,0,1,31,265976,1489,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267658,37,ring,1680,1,0,0,97,0,1358,0,1,37,265978,1680,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267705,15,ring,1729,1,0,0,97,0,1358,0,1,15,265976,1729,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
