timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9624,24,ring,2715,1,2,12339,12,0,72,0,1,24,6909,2715,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9762,38,ring,2853,1,2,12615,12,0,72,0,1,38,6909,2853,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10236,32,ring,3327,1,2,13563,12,0,72,0,1,32,6909,3327,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9760,21,ring,2851,1,2,12611,12,0,72,0,1,21,6909,2851,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10439,49,ring,3530,1,2,13969,12,0,72,0,1,49,6909,3530,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9978,6,ring,3069,1,2,13047,12,22,72,132,2,1,6909,3069,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10100,35,ring,3191,1,2,13291,12,0,72,0,1,35,6909,3191,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9705,12,ring,2796,1,2,12501,12,0,72,0,1,12,6909,2796,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9963,23,ring,3054,1,2,13017,12,0,72,0,1,23,6909,3054,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9827,41,ring,2918,1,2,12745,12,0,72,0,1,41,6909,2918,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9842,9,ring,2933,1,2,12775,12,13,72,78,2,1,6909,2933,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10045,26,ring,3136,1,2,13181,12,0,72,0,1,26,6909,3136,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10384,40,ring,3475,1,2,13859,12,0,72,0,1,40,6909,3475,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10269,42,ring,3360,1,2,13629,12,0,72,0,1,42,6909,3360,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9882,50,ring,2973,1,2,12855,12,13,72,78,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10521,37,ring,3612,1,2,14133,12,0,72,0,1,37,6909,3612,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10406,33,ring,3497,1,2,13903,12,0,72,0,1,33,6909,3497,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10011,16,ring,3102,1,2,13113,12,0,72,0,1,16,6909,3102,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10148,13,ring,3239,1,2,13387,12,0,72,0,1,13,6909,3239,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10318,20,ring,3409,1,2,13727,12,0,72,0,1,20,6909,3409,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10557,4,ring,3648,1,2,14205,12,24,72,144,1,1,6909,3648,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
10542,48,ring,3633,1,2,14175,12,0,72,0,1,48,6909,3633,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10284,10,ring,3375,1,2,13659,12,0,72,0,1,10,6909,3375,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10558,36,ring,3649,1,2,14207,12,0,72,0,1,36,6909,3649,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10554,47,ring,3645,1,2,14199,12,0,72,0,1,47,6909,3645,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10171,17,ring,3262,1,2,13433,12,0,72,0,1,17,6909,3262,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10351,30,ring,3442,1,2,13793,12,0,72,0,1,30,6909,3442,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10372,29,ring,3463,1,2,13835,12,0,72,0,1,29,6909,3463,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10203,22,ring,3294,1,2,13497,12,0,72,0,1,22,6909,3294,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10421,7,ring,3512,1,2,13933,12,26,72,156,2,1,6909,3512,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10536,5,ring,3627,1,2,14163,12,26,72,156,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10487,27,ring,3578,1,2,14065,12,0,72,0,1,27,6909,3578,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10590,14,ring,3681,1,2,14271,12,0,72,0,1,14,6909,3681,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10545,46,ring,3636,1,2,14181,12,0,72,0,1,46,6909,3636,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
11993,44,ring,2781,1,2,12471,15,0,90,0,1,44,9212,2781,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12128,19,ring,2916,1,2,12741,15,0,90,0,1,19,9212,2916,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12096,31,ring,2884,1,2,12677,15,0,90,0,1,31,9212,2884,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12178,3,ring,2966,1,2,12841,15,28,90,168,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,7,7,15,28,0,0,0,0,0,0,0,0
12030,11,ring,2818,1,2,12545,15,0,90,0,1,11,9212,2818,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
11975,2,ring,2763,1,2,12435,15,29,90,174,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,7,5,15,29,0,0,0,0,0,0,0,0
12233,28,ring,3021,1,2,12951,15,0,90,0,1,28,9212,3021,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12166,8,ring,2954,1,2,12817,15,27,90,162,2,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,6,11,15,27,0,0,0,0,0,0,0,0
11996,1,ring,2784,1,2,12477,15,16,90,96,1,1,9212,2784,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12369,25,ring,3157,1,2,13223,15,0,90,0,1,25,9212,3157,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12199,18,ring,2987,1,2,12883,15,0,90,0,1,18,9212,2987,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12336,15,ring,3124,1,2,13157,15,0,90,0,1,15,9212,3124,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
11960,34,ring,2748,1,2,12405,15,0,90,0,1,34,9212,2748,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12015,43,ring,2803,1,2,12515,15,0,90,0,1,43,9212,2803,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12167,39,ring,2955,1,2,12819,15,0,90,0,1,39,9212,2955,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12436,45,ring,3224,1,2,13357,15,0,90,0,1,45,9212,3224,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
11927,24,ring,2715,1,2,12339,15,0,90,0,1,24,9212,2715,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12065,38,ring,2853,1,2,12615,15,0,90,0,1,38,9212,2853,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12539,32,ring,3327,1,2,13563,15,0,90,0,1,32,9212,3327,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12063,21,ring,2851,1,2,12611,15,0,90,0,1,21,9212,2851,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12742,49,ring,3530,1,2,13969,15,0,90,0,1,49,9212,3530,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12281,6,ring,3069,1,2,13047,15,28,90,168,2,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12403,35,ring,3191,1,2,13291,15,0,90,0,1,35,9212,3191,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12008,12,ring,2796,1,2,12501,15,0,90,0,1,12,9212,2796,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12266,23,ring,3054,1,2,13017,15,0,90,0,1,23,9212,3054,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12130,41,ring,2918,1,2,12745,15,0,90,0,1,41,9212,2918,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12145,9,ring,2933,1,2,12775,15,16,90,96,2,1,9212,2933,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12348,26,ring,3136,1,2,13181,15,0,90,0,1,26,9212,3136,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12687,40,ring,3475,1,2,13859,15,0,90,0,1,40,9212,3475,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12572,42,ring,3360,1,2,13629,15,0,90,0,1,42,9212,3360,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12185,50,ring,2973,1,2,12855,15,16,90,96,1,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12824,37,ring,3612,1,2,14133,15,0,90,0,1,37,9212,3612,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12709,33,ring,3497,1,2,13903,15,0,90,0,1,33,9212,3497,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12314,16,ring,3102,1,2,13113,15,0,90,0,1,16,9212,3102,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12451,13,ring,3239,1,2,13387,15,0,90,0,1,13,9212,3239,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12621,20,ring,3409,1,2,13727,15,0,90,0,1,20,9212,3409,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12860,4,ring,3648,1,2,14205,15,30,90,180,1,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,6,9,15,30,0,0,0,0,0,0,0,0
12845,48,ring,3633,1,2,14175,15,0,90,0,1,48,9212,3633,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12587,10,ring,3375,1,2,13659,15,0,90,0,1,10,9212,3375,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12861,36,ring,3649,1,2,14207,15,0,90,0,1,36,9212,3649,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12857,47,ring,3645,1,2,14199,15,0,90,0,1,47,9212,3645,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12474,17,ring,3262,1,2,13433,15,0,90,0,1,17,9212,3262,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12654,30,ring,3442,1,2,13793,15,0,90,0,1,30,9212,3442,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12675,29,ring,3463,1,2,13835,15,0,90,0,1,29,9212,3463,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12506,22,ring,3294,1,2,13497,15,0,90,0,1,22,9212,3294,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12724,7,ring,3512,1,2,13933,15,32,90,192,2,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12839,5,ring,3627,1,2,14163,15,32,90,192,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12790,27,ring,3578,1,2,14065,15,0,90,0,1,27,9212,3578,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12893,14,ring,3681,1,2,14271,15,0,90,0,1,14,9212,3681,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12848,46,ring,3636,1,2,14181,15,0,90,0,1,46,9212,3636,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
14296,44,ring,2781,1,2,12471,18,0,108,0,1,44,11515,2781,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14431,19,ring,2916,1,2,12741,18,0,108,0,1,19,11515,2916,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14399,31,ring,2884,1,2,12677,18,0,108,0,1,31,11515,2884,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14481,3,ring,2966,1,2,12841,18,34,108,204,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,10,7,18,34,0,0,0,0,0,0,0,0
14333,11,ring,2818,1,2,12545,18,0,108,0,1,11,11515,2818,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14278,2,ring,2763,1,2,12435,18,35,108,210,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,10,5,18,35,0,0,0,0,0,0,0,0
14536,28,ring,3021,1,2,12951,18,0,108,0,1,28,11515,3021,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14469,8,ring,2954,1,2,12817,18,33,108,198,2,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,9,11,18,33,0,0,0,0,0,0,0,0
14299,1,ring,2784,1,2,12477,18,19,108,114,1,1,11515,2784,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
14672,25,ring,3157,1,2,13223,18,0,108,0,1,25,11515,3157,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14502,18,ring,2987,1,2,12883,18,0,108,0,1,18,11515,2987,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14639,15,ring,3124,1,2,13157,18,0,108,0,1,15,11515,3124,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14263,34,ring,2748,1,2,12405,18,0,108,0,1,34,11515,2748,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14318,43,ring,2803,1,2,12515,18,0,108,0,1,43,11515,2803,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14470,39,ring,2955,1,2,12819,18,0,108,0,1,39,11515,2955,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14739,45,ring,3224,1,2,13357,18,0,108,0,1,45,11515,3224,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14230,24,ring,2715,1,2,12339,18,0,108,0,1,24,11515,2715,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14368,38,ring,2853,1,2,12615,18,0,108,0,1,38,11515,2853,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14842,32,ring,3327,1,2,13563,18,0,108,0,1,32,11515,3327,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14366,21,ring,2851,1,2,12611,18,0,108,0,1,21,11515,2851,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
15045,49,ring,3530,1,2,13969,18,0,108,0,1,49,11515,3530,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14584,6,ring,3069,1,2,13047,18,34,108,204,2,1,11515,3069,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14706,35,ring,3191,1,2,13291,18,0,108,0,1,35,11515,3191,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14311,12,ring,2796,1,2,12501,18,0,108,0,1,12,11515,2796,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14569,23,ring,3054,1,2,13017,18,0,108,0,1,23,11515,3054,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14433,41,ring,2918,1,2,12745,18,0,108,0,1,41,11515,2918,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14448,9,ring,2933,1,2,12775,18,19,108,114,2,1,11515,2933,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14651,26,ring,3136,1,2,13181,18,0,108,0,1,26,11515,3136,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14990,40,ring,3475,1,2,13859,18,0,108,0,1,40,11515,3475,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14875,42,ring,3360,1,2,13629,18,0,108,0,1,42,11515,3360,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14488,50,ring,2973,1,2,12855,18,19,108,114,1,1,11515,2973,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
15127,37,ring,3612,1,2,14133,18,0,108,0,1,37,11515,3612,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15012,33,ring,3497,1,2,13903,18,0,108,0,1,33,11515,3497,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14617,16,ring,3102,1,2,13113,18,0,108,0,1,16,11515,3102,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14754,13,ring,3239,1,2,13387,18,0,108,0,1,13,11515,3239,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14924,20,ring,3409,1,2,13727,18,0,108,0,1,20,11515,3409,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15163,4,ring,3648,1,2,14205,18,36,108,216,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,9,18,36,0,0,0,0,0,0,0,0
15148,48,ring,3633,1,2,14175,18,0,108,0,1,48,11515,3633,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14890,10,ring,3375,1,2,13659,18,0,108,0,1,10,11515,3375,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15164,36,ring,3649,1,2,14207,18,0,108,0,1,36,11515,3649,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
15160,47,ring,3645,1,2,14199,18,0,108,0,1,47,11515,3645,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14777,17,ring,3262,1,2,13433,18,0,108,0,1,17,11515,3262,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14957,30,ring,3442,1,2,13793,18,0,108,0,1,30,11515,3442,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14978,29,ring,3463,1,2,13835,18,0,108,0,1,29,11515,3463,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14809,22,ring,3294,1,2,13497,18,0,108,0,1,22,11515,3294,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15027,7,ring,3512,1,2,13933,18,38,108,228,2,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
15142,5,ring,3627,1,2,14163,18,38,108,228,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
15093,27,ring,3578,1,2,14065,18,0,108,0,1,27,11515,3578,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15196,14,ring,3681,1,2,14271,18,0,108,0,1,14,11515,3681,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
15151,46,ring,3636,1,2,14181,18,0,108,0,1,46,11515,3636,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
16599,44,ring,2781,1,3,29070,21,0,126,0,1,44,13818,2781,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16734,19,ring,2916,1,3,29475,21,0,126,0,1,19,13818,2916,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16702,31,ring,2884,1,3,29379,21,0,126,0,1,31,13818,2884,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16784,3,ring,2966,1,3,29625,21,40,126,240,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,1,4,9,21,40,0,0,0,0,0,0,0,0
16636,11,ring,2818,1,3,29181,21,0,126,0,1,11,13818,2818,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16581,2,ring,2763,1,3,29016,21,41,126,246,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,1,4,7,21,41,0,0,0,0,0,0,0,0
16839,28,ring,3021,1,3,29790,21,0,126,0,1,28,13818,3021,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16772,8,ring,2954,1,3,29589,21,40,126,240,2,1,13818,2954,0,4,0,0,0,NORMAL,0,3,1,4,13,21,40,0,0,0,0,0,0,0,0
16602,1,ring,2784,1,3,29079,21,22,126,132,1,1,13818,2784,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
16975,25,ring,3157,1,3,30198,21,0,126,0,1,25,13818,3157,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16805,18,ring,2987,1,3,29688,21,0,126,0,1,18,13818,2987,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16942,15,ring,3124,1,3,30099,21,0,126,0,1,15,13818,3124,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16566,34,ring,2748,1,3,28971,21,0,126,0,1,34,13818,2748,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16621,43,ring,2803,1,3,29136,21,0,126,0,1,43,13818,2803,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16773,39,ring,2955,1,3,29592,21,0,126,0,1,39,13818,2955,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17041,45,ring,3224,1,3,30398,21,0,126,0,1,45,13817,3224,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16533,24,ring,2715,1,3,28872,21,0,126,0,1,24,13818,2715,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16671,38,ring,2853,1,3,29286,21,0,126,0,1,38,13818,2853,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17145,32,ring,3327,1,3,30708,21,0,126,0,1,32,13818,3327,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16669,21,ring,2851,1,3,29280,21,0,126,0,1,21,13818,2851,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17348,49,ring,3530,1,3,31317,21,0,126,0,1,49,13818,3530,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16887,6,ring,3069,1,3,29934,21,40,126,240,2,1,13818,3069,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
17009,35,ring,3191,1,3,30300,21,0,126,0,1,35,13818,3191,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16614,12,ring,2796,1,3,29115,21,0,126,0,1,12,13818,2796,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
16872,23,ring,3054,1,3,29889,21,0,126,0,1,23,13818,3054,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16736,41,ring,2918,1,3,29481,21,0,126,0,1,41,13818,2918,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16751,9,ring,2933,1,3,29526,21,22,126,132,2,1,13818,2933,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
16954,26,ring,3136,1,3,30135,21,0,126,0,1,26,13818,3136,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17293,40,ring,3475,1,3,31152,21,0,126,0,1,40,13818,3475,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17178,42,ring,3360,1,3,30807,21,0,126,0,1,42,13818,3360,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16791,50,ring,2973,1,3,29646,21,22,126,132,1,1,13818,2973,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
17430,37,ring,3612,1,3,31563,21,0,126,0,1,37,13818,3612,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17315,33,ring,3497,1,3,31218,21,0,126,0,1,33,13818,3497,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17057,13,ring,3239,1,3,30444,21,0,126,0,1,13,13818,3239,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16920,16,ring,3102,1,3,30033,21,0,126,0,1,16,13818,3102,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
