timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154957,1,ring,2959,1,23,1816034,201,200,1206,1200,1,1,151998,2959,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154706,6,ring,2708,1,23,1810261,201,400,1206,2400,2,1,151998,2708,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
155127,8,ring,3129,1,23,1819944,201,400,1206,2400,2,1,151998,3129,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
154820,4,ring,2822,1,23,1812883,201,400,1206,2400,1,1,151998,2822,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155378,3,ring,3380,1,23,1825717,201,402,1206,2412,1,1,151998,3380,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155569,9,ring,3571,1,23,1830110,201,202,1206,1212,2,1,151998,3571,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
155684,7,ring,3686,1,23,1832755,201,404,1206,2424,2,1,151998,3686,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155399,2,ring,3401,1,23,1826200,201,404,1206,2424,1,1,151998,3401,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155263,5,ring,3265,1,23,1823072,201,404,1206,2424,1,1,151998,3265,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155548,10,ring,3550,1,23,1829627,201,0,1206,0,1,10,151998,3550,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
157260,1,ring,2959,1,23,1816034,204,203,1224,1218,1,1,154301,2959,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157009,6,ring,2708,1,23,1810261,204,406,1224,2436,2,1,154301,2708,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157430,8,ring,3129,1,23,1819944,204,406,1224,2436,2,1,154301,3129,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157123,4,ring,2822,1,23,1812883,204,406,1224,2436,1,1,154301,2822,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157681,3,ring,3380,1,23,1825717,204,408,1224,2448,1,1,154301,3380,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157872,9,ring,3571,1,23,1830110,204,205,1224,1230,2,1,154301,3571,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157987,7,ring,3686,1,23,1832755,204,410,1224,2460,2,1,154301,3686,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157702,2,ring,3401,1,23,1826200,204,410,1224,2460,1,1,154301,3401,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157566,5,ring,3265,1,23,1823072,204,410,1224,2460,1,1,154301,3265,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157851,10,ring,3550,1,23,1829627,204,0,1224,0,1,10,154301,3550,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
159563,1,ring,2959,1,23,1816034,207,206,1242,1236,1,1,156604,2959,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159312,6,ring,2708,1,23,1810261,207,412,1242,2472,2,1,156604,2708,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159733,8,ring,3129,1,23,1819944,207,412,1242,2472,2,1,156604,3129,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159426,4,ring,2822,1,23,1812883,207,412,1242,2472,1,1,156604,2822,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159984,3,ring,3380,1,23,1825717,207,414,1242,2484,1,1,156604,3380,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160175,9,ring,3571,1,23,1830110,207,208,1242,1248,2,1,156604,3571,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160290,7,ring,3686,1,23,1832755,207,416,1242,2496,2,1,156604,3686,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160005,2,ring,3401,1,23,1826200,207,416,1242,2496,1,1,156604,3401,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
159869,5,ring,3265,1,23,1823072,207,416,1242,2496,1,1,156604,3265,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160154,10,ring,3550,1,23,1829627,207,0,1242,0,1,10,156604,3550,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
161866,1,ring,2959,1,24,1977900,210,209,1260,1254,1,1,158907,2959,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161615,6,ring,2708,1,24,1971876,210,418,1260,2508,2,1,158907,2708,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162036,8,ring,3129,1,24,1981980,210,418,1260,2508,2,1,158907,3129,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161729,4,ring,2822,1,24,1974612,210,418,1260,2508,1,1,158907,2822,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162287,3,ring,3380,1,24,1988004,210,420,1260,2520,1,1,158907,3380,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162478,9,ring,3571,1,24,1992588,210,211,1260,1266,2,1,158907,3571,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162593,7,ring,3686,1,24,1995348,210,422,1260,2532,2,1,158907,3686,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162308,2,ring,3401,1,24,1988508,210,422,1260,2532,1,1,158907,3401,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162172,5,ring,3265,1,24,1985244,210,422,1260,2532,1,1,158907,3265,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162457,10,ring,3550,1,24,1992084,210,0,1260,0,1,10,158907,3550,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
164169,1,ring,2959,1,24,1977900,213,212,1278,1272,1,1,161210,2959,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
163918,6,ring,2708,1,24,1971876,213,424,1278,2544,2,1,161210,2708,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164339,8,ring,3129,1,24,1981980,213,424,1278,2544,2,1,161210,3129,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164032,4,ring,2822,1,24,1974612,213,424,1278,2544,1,1,161210,2822,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164590,3,ring,3380,1,24,1988004,213,426,1278,2556,1,1,161210,3380,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164781,9,ring,3571,1,24,1992588,213,214,1278,1284,2,1,161210,3571,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164896,7,ring,3686,1,24,1995348,213,428,1278,2568,2,1,161210,3686,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164611,2,ring,3401,1,24,1988508,213,428,1278,2568,1,1,161210,3401,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164475,5,ring,3265,1,24,1985244,213,428,1278,2568,1,1,161210,3265,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164760,10,ring,3550,1,24,1992084,213,0,1278,0,1,10,161210,3550,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
166472,1,ring,2959,1,24,1977900,216,215,1296,1290,1,1,163513,2959,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166221,6,ring,2708,1,24,1971876,216,430,1296,2580,2,1,163513,2708,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166642,8,ring,3129,1,24,1981980,216,430,1296,2580,2,1,163513,3129,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166335,4,ring,2822,1,24,1974612,216,430,1296,2580,1,1,163513,2822,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166893,3,ring,3380,1,24,1988004,216,432,1296,2592,1,1,163513,3380,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167084,9,ring,3571,1,24,1992588,216,217,1296,1302,2,1,163513,3571,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
167199,7,ring,3686,1,24,1995348,216,434,1296,2604,2,1,163513,3686,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
166914,2,ring,3401,1,24,1988508,216,434,1296,2604,1,1,163513,3401,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166778,5,ring,3265,1,24,1985244,216,434,1296,2604,1,1,163513,3265,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167063,10,ring,3550,1,24,1992084,216,0,1296,0,1,10,163513,3550,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
168775,1,ring,2959,1,25,2146675,219,218,1314,1308,1,1,165816,2959,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168524,6,ring,2708,1,25,2140400,219,436,1314,2616,2,1,165816,2708,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168945,8,ring,3129,1,25,2150925,219,436,1314,2616,2,1,165816,3129,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
168638,4,ring,2822,1,25,2143250,219,436,1314,2616,1,1,165816,2822,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169196,3,ring,3380,1,25,2157200,219,438,1314,2628,1,1,165816,3380,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169387,9,ring,3571,1,25,2161975,219,220,1314,1320,2,1,165816,3571,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
169502,7,ring,3686,1,25,2164850,219,440,1314,2640,2,1,165816,3686,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169217,2,ring,3401,1,25,2157725,219,440,1314,2640,1,1,165816,3401,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169081,5,ring,3265,1,25,2154325,219,440,1314,2640,1,1,165816,3265,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169366,10,ring,3550,1,25,2161450,219,0,1314,0,1,10,165816,3550,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
171078,1,ring,2959,1,25,2146675,222,221,1332,1326,1,1,168119,2959,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
170827,6,ring,2708,1,25,2140400,222,442,1332,2652,2,1,168119,2708,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171248,8,ring,3129,1,25,2150925,222,442,1332,2652,2,1,168119,3129,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
170941,4,ring,2822,1,25,2143250,222,442,1332,2652,1,1,168119,2822,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171499,3,ring,3380,1,25,2157200,222,444,1332,2664,1,1,168119,3380,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171690,9,ring,3571,1,25,2161975,222,223,1332,1338,2,1,168119,3571,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
171805,7,ring,3686,1,25,2164850,222,446,1332,2676,2,1,168119,3686,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171520,2,ring,3401,1,25,2157725,222,446,1332,2676,1,1,168119,3401,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171384,5,ring,3265,1,25,2154325,222,446,1332,2676,1,1,168119,3265,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171669,10,ring,3550,1,25,2161450,222,0,1332,0,1,10,168119,3550,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
173381,1,ring,2959,1,25,2146675,225,224,1350,1344,1,1,170422,2959,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173130,6,ring,2708,1,25,2140400,225,448,1350,2688,2,1,170422,2708,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173551,8,ring,3129,1,25,2150925,225,448,1350,2688,2,1,170422,3129,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173244,4,ring,2822,1,25,2143250,225,448,1350,2688,1,1,170422,2822,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173802,3,ring,3380,1,25,2157200,225,450,1350,2700,1,1,170422,3380,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173993,9,ring,3571,1,25,2161975,225,226,1350,1356,2,1,170422,3571,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
174108,7,ring,3686,1,25,2164850,225,452,1350,2712,2,1,170422,3686,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
173823,2,ring,3401,1,25,2157725,225,452,1350,2712,1,1,170422,3401,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173687,5,ring,3265,1,25,2154325,225,452,1350,2712,1,1,170422,3265,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173972,10,ring,3550,1,25,2161450,225,0,1350,0,1,10,170422,3550,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
175684,1,ring,2959,1,26,2322359,228,227,1368,1362,1,1,172725,2959,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175433,6,ring,2708,1,26,2315833,228,454,1368,2724,2,1,172725,2708,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175854,8,ring,3129,1,26,2326779,228,454,1368,2724,2,1,172725,3129,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175547,4,ring,2822,1,26,2318797,228,454,1368,2724,1,1,172725,2822,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176105,3,ring,3380,1,26,2333305,228,456,1368,2736,1,1,172725,3380,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176296,9,ring,3571,1,26,2338271,228,229,1368,1374,2,1,172725,3571,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
176411,7,ring,3686,1,26,2341261,228,458,1368,2748,2,1,172725,3686,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
176126,2,ring,3401,1,26,2333851,228,458,1368,2748,1,1,172725,3401,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
175990,5,ring,3265,1,26,2330315,228,458,1368,2748,1,1,172725,3265,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176275,10,ring,3550,1,26,2337725,228,0,1368,0,1,10,172725,3550,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
177987,1,ring,2959,1,26,2322359,231,230,1386,1380,1,1,175028,2959,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
177736,6,ring,2708,1,26,2315833,231,460,1386,2760,2,1,175028,2708,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
178157,8,ring,3129,1,26,2326779,231,460,1386,2760,2,1,175028,3129,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
177850,4,ring,2822,1,26,2318797,231,460,1386,2760,1,1,175028,2822,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178408,3,ring,3380,1,26,2333305,231,462,1386,2772,1,1,175028,3380,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178599,9,ring,3571,1,26,2338271,231,232,1386,1392,2,1,175028,3571,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
178714,7,ring,3686,1,26,2341261,231,464,1386,2784,2,1,175028,3686,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178429,2,ring,3401,1,26,2333851,231,464,1386,2784,1,1,175028,3401,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178293,5,ring,3265,1,26,2330315,231,464,1386,2784,1,1,175028,3265,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178578,10,ring,3550,1,26,2337725,231,0,1386,0,1,10,175028,3550,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
180290,1,ring,2959,1,26,2322359,234,233,1404,1398,1,1,177331,2959,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180039,6,ring,2708,1,26,2315833,234,466,1404,2796,2,1,177331,2708,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180460,8,ring,3129,1,26,2326779,234,466,1404,2796,2,1,177331,3129,0,27,0,0,0,NORMAL,0,3,1,9,84,234,466,0,0,0,0,0,0,0,0
180153,4,ring,2822,1,26,2318797,234,466,1404,2796,1,1,177331,2822,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180711,3,ring,3380,1,26,2333305,234,468,1404,2808,1,1,177331,3380,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180902,9,ring,3571,1,26,2338271,234,235,1404,1410,2,1,177331,3571,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
181017,7,ring,3686,1,26,2341261,234,470,1404,2820,2,1,177331,3686,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180732,2,ring,3401,1,26,2333851,234,470,1404,2820,1,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180596,5,ring,3265,1,26,2330315,234,470,1404,2820,1,1,177331,3265,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180881,10,ring,3550,1,26,2337725,234,0,1404,0,1,10,177331,3550,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
182593,1,ring,2959,1,27,2504952,237,236,1422,1416,1,1,179634,2959,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182342,6,ring,2708,1,27,2498175,237,472,1422,2832,2,1,179634,2708,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182763,8,ring,3129,1,27,2509542,237,472,1422,2832,2,1,179634,3129,0,28,0,0,0,NORMAL,0,3,1,3,87,237,472,0,0,0,0,0,0,0,0
182456,4,ring,2822,1,27,2501253,237,472,1422,2832,1,1,179634,2822,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183014,3,ring,3380,1,27,2516319,237,474,1422,2844,1,1,179634,3380,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183205,9,ring,3571,1,27,2521476,237,238,1422,1428,2,1,179634,3571,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
183320,7,ring,3686,1,27,2524581,237,476,1422,2856,2,1,179634,3686,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
183035,2,ring,3401,1,27,2516886,237,476,1422,2856,1,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
182899,5,ring,3265,1,27,2513214,237,476,1422,2856,1,1,179634,3265,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183184,10,ring,3550,1,27,2520909,237,0,1422,0,1,10,179634,3550,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
184896,1,ring,2959,1,27,2504952,240,239,1440,1434,1,1,181937,2959,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184645,6,ring,2708,1,27,2498175,240,478,1440,2868,2,1,181937,2708,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
185066,8,ring,3129,1,27,2509542,240,478,1440,2868,2,1,181937,3129,0,28,0,0,0,NORMAL,0,3,1,6,87,240,478,0,0,0,0,0,0,0,0
184759,4,ring,2822,1,27,2501253,240,478,1440,2868,1,1,181937,2822,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185317,3,ring,3380,1,27,2516319,240,480,1440,2880,1,1,181937,3380,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185508,9,ring,3571,1,27,2521476,240,241,1440,1446,2,1,181937,3571,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
185623,7,ring,3686,1,27,2524581,240,482,1440,2892,2,1,181937,3686,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185338,2,ring,3401,1,27,2516886,240,482,1440,2892,1,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185202,5,ring,3265,1,27,2513214,240,482,1440,2892,1,1,181937,3265,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185487,10,ring,3550,1,27,2520909,240,0,1440,0,1,10,181937,3550,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
187199,1,ring,2959,1,27,2504952,243,242,1458,1452,1,1,184240,2959,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
186948,6,ring,2708,1,27,2498175,243,484,1458,2904,2,1,184240,2708,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187369,8,ring,3129,1,27,2509542,243,484,1458,2904,2,1,184240,3129,0,28,0,0,0,NORMAL,0,3,1,9,87,243,484,0,0,0,0,0,0,0,0
187062,4,ring,2822,1,27,2501253,243,484,1458,2904,1,1,184240,2822,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187620,3,ring,3380,1,27,2516319,243,486,1458,2916,1,1,184240,3380,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187811,9,ring,3571,1,27,2521476,243,244,1458,1464,2,1,184240,3571,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187926,7,ring,3686,1,27,2524581,243,488,1458,2928,2,1,184240,3686,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187641,2,ring,3401,1,27,2516886,243,488,1458,2928,1,1,184240,3401,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187505,5,ring,3265,1,27,2513214,243,488,1458,2928,1,1,184240,3265,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187790,10,ring,3550,1,27,2520909,243,0,1458,0,1,10,184240,3550,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
189502,1,ring,2959,1,28,2694454,246,245,1476,1470,1,1,186543,2959,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189251,6,ring,2708,1,28,2687426,246,490,1476,2940,2,1,186543,2708,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189672,8,ring,3129,1,28,2699214,246,490,1476,2940,2,1,186543,3129,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
189365,4,ring,2822,1,28,2690618,246,490,1476,2940,1,1,186543,2822,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189923,3,ring,3380,1,28,2706242,246,492,1476,2952,1,1,186543,3380,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190114,9,ring,3571,1,28,2711590,246,247,1476,1482,2,1,186543,3571,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
190229,7,ring,3686,1,28,2714810,246,494,1476,2964,2,1,186543,3686,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
189944,2,ring,3401,1,28,2706830,246,494,1476,2964,1,1,186543,3401,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189808,5,ring,3265,1,28,2703022,246,494,1476,2964,1,1,186543,3265,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190093,10,ring,3550,1,28,2711002,246,0,1476,0,1,10,186543,3550,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
191805,1,ring,2959,1,28,2694454,249,248,1494,1488,1,1,188846,2959,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191554,6,ring,2708,1,28,2687426,249,496,1494,2976,2,1,188846,2708,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
