timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2618,46,ring,1698,1,0,0,1,0,14,0,1,46,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,42,ring,1565,1,0,0,1,0,14,0,1,42,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,6,ring,1855,1,0,0,3,4,42,56,1,4,1083,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
2828,13,ring,1908,1,0,0,1,0,14,0,1,13,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,58,ring,1790,1,0,0,1,0,14,0,1,58,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,65,ring,1635,1,0,0,1,0,14,0,1,65,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,12,ring,1465,1,0,0,1,0,14,0,1,12,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,35,ring,2396,1,0,0,1,0,14,0,1,35,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,32,ring,1532,1,0,0,1,0,14,0,1,32,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,60,ring,2125,1,0,0,1,0,14,0,1,60,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,49,ring,1735,1,0,0,1,0,14,0,1,49,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,20,ring,1584,1,0,0,1,0,14,0,1,20,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,26,ring,1805,1,0,0,1,0,14,0,1,26,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,34,ring,2417,1,0,0,1,0,14,0,1,34,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,94,ring,2081,1,0,0,1,0,14,0,1,94,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,51,ring,2208,1,0,0,1,0,14,0,1,51,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,69,ring,2266,1,0,0,1,0,14,0,1,69,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,80,ring,1742,1,0,0,1,0,14,0,1,80,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,57,ring,1702,1,0,0,1,0,14,0,1,57,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,99,ring,2366,1,0,0,1,0,14,0,1,99,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,30,ring,2111,1,0,0,1,0,14,0,1,30,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,68,ring,1823,1,0,0,1,0,14,0,1,68,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,36,ring,2211,1,0,0,1,0,14,0,1,36,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,17,ring,1871,1,0,0,1,0,14,0,1,17,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,28,ring,2226,1,0,0,1,0,14,0,1,28,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,76,ring,1756,1,0,0,1,0,14,0,1,76,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,8,ring,2350,1,0,0,3,5,42,70,1,4,1244,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
2928,43,ring,2008,1,0,0,1,0,14,0,1,43,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,29,ring,2058,1,0,0,1,0,14,0,1,29,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,16,ring,1771,1,0,0,1,0,14,0,1,16,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,55,ring,1926,1,0,0,1,0,14,0,1,55,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,97,ring,1945,1,0,0,1,0,14,0,1,97,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,48,ring,1756,1,0,0,1,0,14,0,1,48,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,89,ring,2332,1,0,0,1,0,14,0,1,89,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,77,ring,1858,1,0,0,1,0,14,0,1,77,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,44,ring,1450,1,0,0,1,0,14,0,1,44,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,86,ring,1776,1,0,0,1,0,14,0,1,86,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,11,ring,2023,1,0,0,1,0,14,0,1,11,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,95,ring,2059,1,0,0,1,0,14,0,1,95,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,50,ring,2178,1,0,0,1,0,14,0,1,50,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,63,ring,2074,1,0,0,1,0,14,0,1,63,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,79,ring,2299,1,0,0,1,0,14,0,1,79,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,75,ring,1856,1,0,0,1,0,14,0,1,75,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,98,ring,2387,1,0,0,1,0,14,0,1,98,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,93,ring,1638,1,0,0,1,0,14,0,1,93,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,41,ring,1960,1,0,0,1,0,14,0,1,41,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,21,ring,1686,1,0,0,1,0,14,0,1,21,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,31,ring,2163,1,0,0,1,0,14,0,1,31,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,81,ring,1720,1,0,0,1,0,14,0,1,81,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,10,ring,1620,1,0,0,1,0,14,0,1,10,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,78,ring,1960,1,0,0,1,0,14,0,1,78,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,38,ring,1723,1,0,0,1,0,14,0,1,38,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,37,ring,1890,1,0,0,1,0,14,0,1,37,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,59,ring,2232,1,0,0,1,0,14,0,1,59,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,73,ring,1572,1,0,0,1,0,14,0,1,73,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,25,ring,2362,1,0,0,1,0,14,0,1,25,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,19,ring,1635,1,0,0,1,0,14,0,1,19,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,88,ring,1980,1,0,0,1,0,14,0,1,88,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,27,ring,2247,1,0,0,1,0,14,0,1,27,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,71,ring,1501,1,0,0,1,0,14,0,1,71,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,90,ring,2078,1,0,0,1,0,14,0,1,90,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,82,ring,2368,1,0,0,1,0,14,0,1,82,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,39,ring,2159,1,0,0,1,0,14,0,1,39,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,33,ring,1974,1,0,0,1,0,14,0,1,33,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,54,ring,1484,1,0,0,1,0,14,0,1,54,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,22,ring,1499,1,0,0,1,0,14,0,1,22,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,67,ring,2381,1,0,0,1,0,14,0,1,67,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,2,ring,2287,1,0,0,2,3,28,42,1,1,1522,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3514,85,ring,1674,1,0,0,1,0,14,0,1,85,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,24,ring,1920,1,0,0,1,0,14,0,1,24,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,40,ring,2144,1,0,0,1,0,14,0,1,40,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,96,ring,1502,1,0,0,2,0,28,0,1,96,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,47,ring,2314,1,0,0,1,0,14,0,1,47,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,84,ring,1584,1,0,0,2,0,28,0,1,84,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3726,14,ring,1886,1,0,0,1,0,14,0,1,14,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,18,ring,1668,1,0,0,1,0,14,0,1,18,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,4,ring,1853,1,0,0,3,5,42,70,1,4,2475,1853,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3969,72,ring,2129,1,0,0,1,0,14,0,1,72,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,52,ring,2063,1,0,0,1,0,14,0,1,52,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,64,ring,1517,1,0,0,2,0,28,0,1,64,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,15,ring,1435,1,0,0,2,0,28,0,1,15,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3718,87,ring,1878,1,0,0,1,0,14,0,1,87,1840,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,53,ring,2041,1,0,0,1,0,14,0,1,53,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,92,ring,2196,1,0,0,1,0,14,0,1,92,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,23,ring,1941,1,0,0,1,0,14,0,1,23,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,74,ring,1911,1,0,0,1,0,14,0,1,74,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,61,ring,2414,1,0,0,1,0,14,0,1,61,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,45,ring,1893,1,0,0,1,0,14,0,1,45,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,91,ring,1675,1,0,0,1,0,14,0,1,91,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,56,ring,1905,1,0,0,1,0,14,0,1,56,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,70,ring,2244,1,0,0,1,0,14,0,1,70,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,66,ring,1737,1,0,0,2,0,28,0,1,66,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,83,ring,1469,1,0,0,2,0,28,0,1,83,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3936,62,ring,2096,1,0,0,1,0,14,0,1,62,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,46,ring,1698,1,0,0,1,0,14,0,1,46,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,42,ring,1565,1,0,0,2,0,28,0,1,42,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3725,7,ring,1794,1,0,0,4,8,56,112,1,4,1931,1794,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
3748,13,ring,1908,1,0,0,1,0,14,0,1,13,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,58,ring,1790,1,0,0,1,0,14,0,1,58,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,65,ring,1635,1,0,0,2,0,28,0,1,65,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,12,ring,1465,1,0,0,2,0,28,0,1,12,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,35,ring,2396,1,0,0,1,0,14,0,1,35,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,60,ring,2125,1,0,0,1,0,14,0,1,60,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,32,ring,1532,1,0,0,2,0,28,0,1,32,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,49,ring,1735,1,0,0,2,0,28,0,1,49,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,20,ring,1584,1,0,0,2,0,28,0,1,20,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3645,26,ring,1805,1,0,0,1,0,14,0,1,26,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,34,ring,2417,1,0,0,1,0,14,0,1,34,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3921,94,ring,2081,1,0,0,1,0,14,0,1,94,1840,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,51,ring,2208,1,0,0,1,0,14,0,1,51,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,69,ring,2266,1,0,0,1,0,14,0,1,69,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4651,5,ring,2458,1,0,0,3,7,42,98,1,4,2193,2458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4503,80,ring,1742,1,0,0,2,0,28,0,1,80,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,99,ring,2366,1,0,0,1,0,14,0,1,99,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,57,ring,1702,1,0,0,2,0,28,0,1,57,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,30,ring,2111,1,0,0,1,0,14,0,1,30,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4584,68,ring,1823,1,0,0,2,0,28,0,1,68,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,36,ring,2211,1,0,0,1,0,14,0,1,36,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,17,ring,1871,1,0,0,1,0,14,0,1,17,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,28,ring,2226,1,0,0,1,0,14,0,1,28,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,76,ring,1756,1,0,0,2,0,28,0,1,76,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,43,ring,2008,1,0,0,1,0,14,0,1,43,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,29,ring,2058,1,0,0,1,0,14,0,1,29,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,16,ring,1771,1,0,0,2,0,28,0,1,16,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,55,ring,1926,1,0,0,2,0,28,0,1,55,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3785,97,ring,1945,1,0,0,1,0,14,0,1,97,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,48,ring,1756,1,0,0,2,0,28,0,1,48,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,89,ring,2332,1,0,0,1,0,14,0,1,89,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4417,9,ring,1603,1,0,0,4,4,56,56,1,8,2814,1603,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4619,77,ring,1858,1,0,0,2,0,28,0,1,77,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,44,ring,1450,1,0,0,2,0,28,0,1,44,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,86,ring,1776,1,0,0,2,0,28,0,1,86,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,11,ring,2023,1,0,0,2,0,28,0,1,11,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,95,ring,2059,1,0,0,2,0,28,0,1,95,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,50,ring,2178,1,0,0,1,0,14,0,1,50,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4835,63,ring,2074,1,0,0,2,0,28,0,1,63,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4139,79,ring,2299,1,0,0,1,0,14,0,1,79,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,75,ring,1856,1,0,0,2,0,28,0,1,75,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,98,ring,2387,1,0,0,1,0,14,0,1,98,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4721,41,ring,1960,1,0,0,2,0,28,0,1,41,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,93,ring,1638,1,0,0,2,0,28,0,1,93,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,21,ring,1686,1,0,0,2,0,28,0,1,21,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,31,ring,2163,1,0,0,1,0,14,0,1,31,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,81,ring,1720,1,0,0,2,0,28,0,1,81,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,10,ring,1620,1,0,0,2,0,28,0,1,10,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,78,ring,1960,1,0,0,2,0,28,0,1,78,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,38,ring,1723,1,0,0,2,0,28,0,1,38,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,37,ring,1890,1,0,0,2,0,28,0,1,37,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,59,ring,2232,1,0,0,1,0,14,0,1,59,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,73,ring,1572,1,0,0,2,0,28,0,1,73,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,25,ring,2362,1,0,0,1,0,14,0,1,25,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,19,ring,1635,1,0,0,2,0,28,0,1,19,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,88,ring,1980,1,0,0,2,0,28,0,1,88,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,27,ring,2247,1,0,0,2,0,28,0,1,27,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,71,ring,1501,1,0,0,2,0,28,0,1,71,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,90,ring,2078,1,0,0,2,0,28,0,1,90,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,82,ring,2368,1,0,0,1,0,14,0,1,82,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4920,39,ring,2159,1,0,0,2,0,28,0,1,39,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,33,ring,1974,1,0,0,2,0,28,0,1,33,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,54,ring,1484,1,0,0,2,0,28,0,1,54,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,22,ring,1499,1,0,0,2,0,28,0,1,22,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,67,ring,2381,1,0,0,1,0,14,0,1,67,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,85,ring,1674,1,0,0,2,0,28,0,1,85,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,24,ring,1920,1,0,0,2,0,28,0,1,24,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,40,ring,2144,1,0,0,2,0,28,0,1,40,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,96,ring,1502,1,0,0,2,0,28,0,1,96,3681,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,47,ring,2314,1,0,0,2,0,28,0,1,47,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5265,84,ring,1584,1,0,0,2,0,28,0,1,84,3681,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,100,ring,1809,1,0,0,2,1,28,14,1,1,3017,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4647,14,ring,1886,1,0,0,2,0,28,0,1,14,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,18,ring,1668,1,0,0,2,0,28,0,1,18,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,72,ring,2129,1,0,0,2,0,28,0,1,72,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
