timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277372,11,ring,3315,1,40,5521620,360,0,2160,0,1,11,274057,3315,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277677,15,ring,3621,1,40,5533829,360,0,2160,0,1,15,274056,3621,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277608,38,ring,3551,1,40,5531060,360,0,2160,0,1,38,274057,3551,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277663,31,ring,3606,1,40,5533260,360,0,2160,0,1,31,274057,3606,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277642,48,ring,3585,1,40,5532420,360,0,2160,0,1,48,274057,3585,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
279103,44,ring,2743,1,41,5777843,363,0,2178,0,1,44,276360,2743,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279217,42,ring,2857,1,41,5782517,363,0,2178,0,1,42,276360,2857,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279287,19,ring,2927,1,41,5785387,363,0,2178,0,1,19,276360,2927,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279293,30,ring,2939,1,41,5785720,363,0,2178,0,1,30,276354,2939,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279435,27,ring,3075,1,41,5791455,363,0,2178,0,1,27,276360,3075,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279579,40,ring,3219,1,41,5797359,363,0,2178,0,1,40,276360,3219,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279063,3,ring,2703,1,41,5776203,363,724,2178,4344,1,1,276360,2703,0,42,0,0,0,NORMAL,0,3,1,4,85,363,724,0,0,0,0,0,0,0,0
279497,4,ring,3145,1,41,5794157,363,724,2178,4344,1,1,276352,3145,0,42,0,0,0,NORMAL,0,3,1,4,93,363,724,0,0,0,0,0,0,0,0
279096,13,ring,2736,1,41,5777556,363,0,2178,0,1,13,276360,2736,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279790,9,ring,3430,1,41,5806010,363,360,2178,2160,2,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,3,130,363,360,0,0,0,0,0,0,0,0
279402,17,ring,3042,1,41,5790102,363,0,2178,0,1,17,276360,3042,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279081,45,ring,2721,1,41,5776941,363,0,2178,0,1,45,276360,2721,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279151,22,ring,2791,1,41,5779811,363,0,2178,0,1,22,276360,2791,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279572,24,ring,3212,1,41,5797072,363,0,2178,0,1,24,276360,3212,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279184,32,ring,2824,1,41,5781164,363,0,2178,0,1,32,276360,2824,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279796,26,ring,3436,1,41,5806256,363,0,2178,0,1,26,276360,3436,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279532,14,ring,3179,1,41,5795541,363,0,2178,0,1,14,276353,3179,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279114,12,ring,2757,1,41,5778378,363,0,2178,0,1,12,276357,2757,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279605,34,ring,3245,1,41,5798425,363,0,2178,0,1,34,276360,3245,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279128,23,ring,2769,1,41,5778924,363,0,2178,0,1,23,276359,2769,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279811,8,ring,3451,1,41,5806871,363,726,2178,4356,2,1,276360,3451,0,42,0,0,0,NORMAL,0,3,1,4,89,363,726,0,0,0,0,0,0,0,0
279266,20,ring,2906,1,41,5784526,363,0,2178,0,1,20,276360,2906,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279289,47,ring,2932,1,41,5785498,363,0,2178,0,1,47,276357,2932,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279362,7,ring,3009,1,41,5788614,363,725,2178,4350,2,1,276353,3009,0,42,0,0,0,NORMAL,0,3,1,4,95,363,725,0,0,0,0,0,0,0,0
279693,21,ring,3346,1,41,5802308,363,0,2178,0,1,21,276347,3346,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279878,28,ring,3518,1,41,5809618,363,0,2178,0,1,28,276360,3518,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279387,49,ring,3027,1,41,5789487,363,0,2178,0,1,49,276360,3027,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279232,10,ring,2872,1,41,5783132,363,0,2178,0,1,10,276360,2872,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279526,46,ring,3164,1,41,5795148,363,0,2178,0,1,46,276362,3164,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279948,5,ring,3588,1,41,5812488,363,726,2178,4356,1,1,276360,3588,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
280014,25,ring,3654,1,41,5815194,363,0,2178,0,1,25,276360,3654,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279775,41,ring,3415,1,41,5805395,363,0,2178,0,1,41,276360,3415,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279934,37,ring,3573,1,41,5811910,363,0,2178,0,1,37,276361,3573,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279845,18,ring,3485,1,41,5808265,363,0,2178,0,1,18,276360,3485,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279660,43,ring,3300,1,41,5800680,363,0,2178,0,1,43,276360,3300,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279354,2,ring,2994,1,41,5788134,363,726,2178,4356,1,1,276360,2994,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279960,16,ring,3600,1,41,5812980,363,0,2178,0,1,16,276360,3600,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279321,29,ring,2961,1,41,5786781,363,0,2178,0,1,29,276360,2961,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279627,33,ring,3267,1,41,5799327,363,0,2178,0,1,33,276360,3267,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279477,39,ring,3117,1,41,5793177,363,0,2178,0,1,39,276360,3117,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
280048,35,ring,3688,1,41,5816588,363,0,2178,0,1,35,276360,3688,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279480,36,ring,3130,1,41,5793541,363,0,2178,0,1,36,276350,3130,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279829,50,ring,3470,1,41,5807619,363,362,2178,2172,1,1,276359,3470,0,42,0,0,0,NORMAL,0,3,1,4,94,363,362,0,0,0,0,0,0,0,0
279926,6,ring,3566,1,41,5811586,363,722,2178,4332,1,1,276360,3566,0,42,0,0,0,NORMAL,0,3,1,3,126,363,722,0,0,0,0,0,0,0,0
279642,1,ring,3282,1,41,5799942,363,364,2178,2184,1,1,276360,3282,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279675,11,ring,3315,1,41,5801295,363,0,2178,0,1,11,276360,3315,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279980,15,ring,3621,1,41,5813809,363,0,2178,0,1,15,276359,3621,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279911,38,ring,3551,1,41,5810971,363,0,2178,0,1,38,276360,3551,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279966,31,ring,3606,1,41,5813226,363,0,2178,0,1,31,276360,3606,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279945,48,ring,3585,1,41,5812365,363,0,2178,0,1,48,276360,3585,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
281406,44,ring,2743,1,41,5777843,366,0,2196,0,1,44,278663,2743,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281520,42,ring,2857,1,41,5782517,366,0,2196,0,1,42,278663,2857,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281590,19,ring,2927,1,41,5785387,366,0,2196,0,1,19,278663,2927,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281596,30,ring,2939,1,41,5785720,366,0,2196,0,1,30,278657,2939,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281738,27,ring,3075,1,41,5791455,366,0,2196,0,1,27,278663,3075,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281882,40,ring,3219,1,41,5797359,366,0,2196,0,1,40,278663,3219,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281366,3,ring,2703,1,41,5776203,366,730,2196,4380,1,1,278663,2703,0,42,0,0,0,NORMAL,0,3,1,7,85,366,730,0,0,0,0,0,0,0,0
281800,4,ring,3145,1,41,5794157,366,731,2196,4386,1,1,278655,3145,0,42,0,0,0,NORMAL,0,3,1,7,93,366,731,0,0,0,0,0,0,0,0
281399,13,ring,2736,1,41,5777556,366,0,2196,0,1,13,278663,2736,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282093,9,ring,3430,1,41,5806010,366,363,2196,2178,2,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,6,130,366,363,0,0,0,0,0,0,0,0
281705,17,ring,3042,1,41,5790102,366,0,2196,0,1,17,278663,3042,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281384,45,ring,2721,1,41,5776941,366,0,2196,0,1,45,278663,2721,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281454,22,ring,2791,1,41,5779811,366,0,2196,0,1,22,278663,2791,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281875,24,ring,3212,1,41,5797072,366,0,2196,0,1,24,278663,3212,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281487,32,ring,2824,1,41,5781164,366,0,2196,0,1,32,278663,2824,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
282099,26,ring,3436,1,41,5806256,366,0,2196,0,1,26,278663,3436,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281835,14,ring,3179,1,41,5795541,366,0,2196,0,1,14,278656,3179,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281417,12,ring,2757,1,41,5778378,366,0,2196,0,1,12,278660,2757,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281908,34,ring,3245,1,41,5798425,366,0,2196,0,1,34,278663,3245,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281431,23,ring,2769,1,41,5778924,366,0,2196,0,1,23,278662,2769,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
282114,8,ring,3451,1,41,5806871,366,732,2196,4392,2,1,278663,3451,0,42,0,0,0,NORMAL,0,3,1,7,89,366,732,0,0,0,0,0,0,0,0
281569,20,ring,2906,1,41,5784526,366,0,2196,0,1,20,278663,2906,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281592,47,ring,2932,1,41,5785498,366,0,2196,0,1,47,278660,2932,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281665,7,ring,3009,1,41,5788614,366,731,2196,4386,2,1,278656,3009,0,42,0,0,0,NORMAL,0,3,1,7,95,366,731,0,0,0,0,0,0,0,0
281995,21,ring,3346,1,41,5802308,366,0,2196,0,1,21,278649,3346,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282181,28,ring,3518,1,41,5809618,366,0,2196,0,1,28,278663,3518,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281690,49,ring,3027,1,41,5789487,366,0,2196,0,1,49,278663,3027,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281535,10,ring,2872,1,41,5783132,366,0,2196,0,1,10,278663,2872,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281829,46,ring,3164,1,41,5795148,366,0,2196,0,1,46,278665,3164,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282251,5,ring,3588,1,41,5812488,366,732,2196,4392,1,1,278663,3588,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
282317,25,ring,3654,1,41,5815194,366,0,2196,0,1,25,278663,3654,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
282078,41,ring,3415,1,41,5805395,366,0,2196,0,1,41,278663,3415,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
282237,37,ring,3573,1,41,5811910,366,0,2196,0,1,37,278664,3573,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
282148,18,ring,3485,1,41,5808265,366,0,2196,0,1,18,278663,3485,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281963,43,ring,3300,1,41,5800680,366,0,2196,0,1,43,278663,3300,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281657,2,ring,2994,1,41,5788134,366,732,2196,4392,1,1,278663,2994,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282263,16,ring,3600,1,41,5812980,366,0,2196,0,1,16,278663,3600,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281624,29,ring,2961,1,41,5786781,366,0,2196,0,1,29,278663,2961,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281930,33,ring,3267,1,41,5799327,366,0,2196,0,1,33,278663,3267,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281780,39,ring,3117,1,41,5793177,366,0,2196,0,1,39,278663,3117,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
282351,35,ring,3688,1,41,5816588,366,0,2196,0,1,35,278663,3688,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281783,36,ring,3130,1,41,5793541,366,0,2196,0,1,36,278653,3130,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282132,50,ring,3470,1,41,5807619,366,365,2196,2190,1,1,278662,3470,0,42,0,0,0,NORMAL,0,3,1,7,94,366,365,0,0,0,0,0,0,0,0
282229,6,ring,3566,1,41,5811586,366,728,2196,4368,1,1,278663,3566,0,42,0,0,0,NORMAL,0,3,1,6,126,366,728,0,0,0,0,0,0,0,0
281945,1,ring,3282,1,41,5799942,366,367,2196,2202,1,1,278663,3282,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
281978,11,ring,3315,1,41,5801295,366,0,2196,0,1,11,278663,3315,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282283,15,ring,3621,1,41,5813809,366,0,2196,0,1,15,278662,3621,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
282214,38,ring,3551,1,41,5810971,366,0,2196,0,1,38,278663,3551,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
282269,31,ring,3606,1,41,5813226,366,0,2196,0,1,31,278663,3606,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282248,48,ring,3585,1,41,5812365,366,0,2196,0,1,48,278663,3585,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
283709,44,ring,2743,1,41,5777843,369,0,2214,0,1,44,280966,2743,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
283823,42,ring,2857,1,41,5782517,369,0,2214,0,1,42,280966,2857,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283893,19,ring,2927,1,41,5785387,369,0,2214,0,1,19,280966,2927,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
283899,30,ring,2939,1,41,5785720,369,0,2214,0,1,30,280960,2939,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284041,27,ring,3075,1,41,5791455,369,0,2214,0,1,27,280966,3075,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284185,40,ring,3219,1,41,5797359,369,0,2214,0,1,40,280966,3219,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283669,3,ring,2703,1,41,5776203,369,736,2214,4416,1,1,280966,2703,0,42,0,0,0,NORMAL,0,3,1,10,85,369,736,0,0,0,0,0,0,0,0
284103,4,ring,3145,1,41,5794157,369,737,2214,4422,1,1,280958,3145,0,42,0,0,0,NORMAL,0,3,1,10,93,369,737,0,0,0,0,0,0,0,0
283702,13,ring,2736,1,41,5777556,369,0,2214,0,1,13,280966,2736,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
284396,9,ring,3430,1,41,5806010,369,366,2214,2196,2,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,9,130,369,366,0,0,0,0,0,0,0,0
284008,17,ring,3042,1,41,5790102,369,0,2214,0,1,17,280966,3042,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283687,45,ring,2721,1,41,5776941,369,0,2214,0,1,45,280966,2721,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
283757,22,ring,2791,1,41,5779811,369,0,2214,0,1,22,280966,2791,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284178,24,ring,3212,1,41,5797072,369,0,2214,0,1,24,280966,3212,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
283790,32,ring,2824,1,41,5781164,369,0,2214,0,1,32,280966,2824,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284402,26,ring,3436,1,41,5806256,369,0,2214,0,1,26,280966,3436,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284138,14,ring,3179,1,41,5795541,369,0,2214,0,1,14,280959,3179,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
283720,12,ring,2757,1,41,5778378,369,0,2214,0,1,12,280963,2757,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284211,34,ring,3245,1,41,5798425,369,0,2214,0,1,34,280966,3245,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
283734,23,ring,2769,1,41,5778924,369,0,2214,0,1,23,280965,2769,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284417,8,ring,3451,1,41,5806871,369,738,2214,4428,2,1,280966,3451,0,42,0,0,0,NORMAL,0,3,1,10,89,369,738,0,0,0,0,0,0,0,0
283872,20,ring,2906,1,41,5784526,369,0,2214,0,1,20,280966,2906,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
283895,47,ring,2932,1,41,5785498,369,0,2214,0,1,47,280963,2932,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
283968,7,ring,3009,1,41,5788614,369,737,2214,4422,2,1,280959,3009,0,42,0,0,0,NORMAL,0,3,1,10,95,369,737,0,0,0,0,0,0,0,0
284298,21,ring,3346,1,41,5802308,369,0,2214,0,1,21,280952,3346,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284484,28,ring,3518,1,41,5809618,369,0,2214,0,1,28,280966,3518,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283993,49,ring,3027,1,41,5789487,369,0,2214,0,1,49,280966,3027,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
283838,10,ring,2872,1,41,5783132,369,0,2214,0,1,10,280966,2872,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284132,46,ring,3164,1,41,5795148,369,0,2214,0,1,46,280968,3164,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284554,5,ring,3588,1,41,5812488,369,738,2214,4428,1,1,280966,3588,0,42,0,0,0,NORMAL,0,3,1,9,126,369,738,0,0,0,0,0,0,0,0
284620,25,ring,3654,1,41,5815194,369,0,2214,0,1,25,280966,3654,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284381,41,ring,3415,1,41,5805395,369,0,2214,0,1,41,280966,3415,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284540,37,ring,3573,1,41,5811910,369,0,2214,0,1,37,280967,3573,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284451,18,ring,3485,1,41,5808265,369,0,2214,0,1,18,280966,3485,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
284266,43,ring,3300,1,41,5800680,369,0,2214,0,1,43,280966,3300,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
283960,2,ring,2994,1,41,5788134,369,738,2214,4428,1,1,280966,2994,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284566,16,ring,3600,1,41,5812980,369,0,2214,0,1,16,280966,3600,0,42,0,0,0,LEADER,1,3,1,25,41,369,0,0,0,0,0,0,0,0,0
283927,29,ring,2961,1,41,5786781,369,0,2214,0,1,29,280966,2961,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284233,33,ring,3267,1,41,5799327,369,0,2214,0,1,33,280966,3267,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284083,39,ring,3117,1,41,5793177,369,0,2214,0,1,39,280966,3117,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284654,35,ring,3688,1,41,5816588,369,0,2214,0,1,35,280966,3688,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284086,36,ring,3130,1,41,5793541,369,0,2214,0,1,36,280956,3130,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284435,50,ring,3470,1,41,5807619,369,368,2214,2208,1,1,280965,3470,0,42,0,0,0,NORMAL,0,3,1,10,94,369,368,0,0,0,0,0,0,0,0
284532,6,ring,3566,1,41,5811586,369,734,2214,4404,1,1,280966,3566,0,42,0,0,0,NORMAL,0,3,1,9,126,369,734,0,0,0,0,0,0,0,0
284248,1,ring,3282,1,41,5799942,369,370,2214,2220,1,1,280966,3282,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284281,11,ring,3315,1,41,5801295,369,0,2214,0,1,11,280966,3315,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284586,15,ring,3621,1,41,5813809,369,0,2214,0,1,15,280965,3621,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284517,38,ring,3551,1,41,5810971,369,0,2214,0,1,38,280966,3551,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284572,31,ring,3606,1,41,5813226,369,0,2214,0,1,31,280966,3606,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284551,48,ring,3585,1,41,5812365,369,0,2214,0,1,48,280966,3585,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
286012,44,ring,2743,1,42,6063855,372,0,2232,0,1,44,283269,2743,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286126,42,ring,2857,1,42,6068643,372,0,2232,0,1,42,283269,2857,0,43,0,0,0,LEADER,1,3,1,45,42,372,0,0,0,0,0,0,0,0,0
286196,19,ring,2927,1,42,6071583,372,0,2232,0,1,19,283269,2927,0,43,0,0,0,LEADER,1,3,1,22,42,372,0,0,0,0,0,0,0,0,0
286202,30,ring,2939,1,42,6071922,372,0,2232,0,1,30,283263,2939,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
286344,27,ring,3075,1,42,6077799,372,0,2232,0,1,27,283269,3075,0,43,0,0,0,LEADER,1,3,1,30,42,372,0,0,0,0,0,0,0,0,0
286488,40,ring,3219,1,42,6083847,372,0,2232,0,1,40,283269,3219,0,43,0,0,0,LEADER,1,3,1,43,42,372,0,0,0,0,0,0,0,0,0
285972,3,ring,2703,1,42,6062175,372,742,2232,4452,1,1,283269,2703,0,43,0,0,0,NORMAL,0,3,1,4,87,372,742,0,0,0,0,0,0,0,0
286406,4,ring,3145,1,42,6080563,372,742,2232,4452,1,1,283261,3145,0,43,0,0,0,NORMAL,0,3,1,4,95,372,742,0,0,0,0,0,0,0,0
286005,13,ring,2736,1,42,6063561,372,0,2232,0,1,13,283269,2736,0,43,0,0,0,LEADER,1,3,1,16,42,372,0,0,0,0,0,0,0,0,0
