timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3736,19,adaptive-prasle,1896,1,0,0,1,0,14,0,1,19,1840,1896,0,2,0,0,0,LEADER,1,0,0,0,0,1
3277,62,adaptive-prasle,2357,1,0,0,1,0,14,0,1,62,920,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,83,adaptive-prasle,1866,1,0,0,1,0,14,0,1,83,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3400,79,adaptive-prasle,1560,1,0,0,1,0,14,0,1,79,1840,1560,0,2,0,0,0,LEADER,1,0,0,0,0,1
3924,68,adaptive-prasle,2084,1,0,0,1,0,14,0,1,68,1840,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
4006,52,adaptive-prasle,2166,1,0,0,1,0,14,0,1,52,1840,2166,0,2,0,0,0,LEADER,1,0,0,0,0,1
3089,13,adaptive-prasle,2169,1,0,0,1,1,14,14,1,2,920,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3518,34,adaptive-prasle,1678,1,0,0,1,0,14,0,1,34,1840,1678,0,2,0,0,0,LEADER,1,0,0,0,0,1
3809,70,adaptive-prasle,1969,1,0,0,1,0,14,0,1,70,1840,1969,0,2,0,0,0,LEADER,1,0,0,0,0,1
3662,29,adaptive-prasle,1822,1,0,0,1,0,14,0,1,29,1840,1822,0,2,0,0,0,LEADER,1,0,0,0,0,1
3155,33,adaptive-prasle,2235,1,0,0,1,0,14,0,1,33,920,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
3478,6,adaptive-prasle,1976,1,0,0,2,5,28,70,1,2,1502,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3470,56,adaptive-prasle,1630,1,0,0,1,0,14,0,1,56,1840,1630,0,2,0,0,0,LEADER,1,0,0,0,0,1
3666,42,adaptive-prasle,1826,1,0,0,1,0,14,0,1,42,1840,1826,0,2,0,0,0,LEADER,1,0,0,0,0,1
3169,43,adaptive-prasle,2249,1,0,0,1,0,14,0,1,43,920,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
3651,74,adaptive-prasle,1811,1,0,0,1,0,14,0,1,74,1840,1811,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,73,adaptive-prasle,1833,1,0,0,1,0,14,0,1,73,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
3189,36,adaptive-prasle,2269,1,0,0,1,0,14,0,1,36,920,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,72,adaptive-prasle,2390,1,0,0,1,0,14,0,1,72,920,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3721,51,adaptive-prasle,1881,1,0,0,1,0,14,0,1,51,1840,1881,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,97,adaptive-prasle,2206,1,0,0,1,0,14,0,1,97,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3467,99,adaptive-prasle,1627,1,0,0,1,0,14,0,1,99,1840,1627,0,2,0,0,0,LEADER,1,0,0,0,0,1
4145,10,adaptive-prasle,2305,1,0,0,1,0,14,0,1,10,1840,2305,0,2,0,0,0,LEADER,1,0,0,0,0,1
3769,22,adaptive-prasle,1929,1,0,0,1,0,14,0,1,22,1840,1929,0,2,0,0,0,LEADER,1,0,0,0,0,1
4149,84,adaptive-prasle,2309,1,0,0,1,0,14,0,1,84,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
4127,85,adaptive-prasle,2287,1,0,0,1,0,14,0,1,85,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
3382,37,adaptive-prasle,1542,1,0,0,1,0,14,0,1,37,1840,1542,0,2,0,0,0,LEADER,1,0,0,0,0,1
3842,80,adaptive-prasle,2002,1,0,0,1,0,14,0,1,80,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
3463,25,adaptive-prasle,1623,1,0,0,1,0,14,0,1,25,1840,1623,0,2,0,0,0,LEADER,1,0,0,0,0,1
3237,21,adaptive-prasle,2317,1,0,0,1,0,14,0,1,21,920,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
3297,92,adaptive-prasle,1457,1,0,0,1,0,14,0,1,92,1840,1457,0,2,0,0,0,LEADER,1,0,0,0,0,1
4160,95,adaptive-prasle,2320,1,0,0,1,0,14,0,1,95,1840,2320,0,2,0,0,0,LEADER,1,0,0,0,0,1
3836,49,adaptive-prasle,1996,1,0,0,1,0,14,0,1,49,1840,1996,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,82,adaptive-prasle,1424,1,0,0,2,0,28,0,1,82,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
3618,58,adaptive-prasle,1778,1,0,0,1,0,14,0,1,58,1840,1778,0,2,0,0,0,LEADER,1,0,0,0,0,1
4027,55,adaptive-prasle,2187,1,0,0,1,0,14,0,1,55,1840,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
4094,75,adaptive-prasle,2254,1,0,0,1,0,14,0,1,75,1840,2254,0,2,0,0,0,LEADER,1,0,0,0,0,1
3325,40,adaptive-prasle,2405,1,0,0,1,0,14,0,1,40,920,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
4212,30,adaptive-prasle,2372,1,0,0,1,0,14,0,1,30,1840,2372,0,2,0,0,0,LEADER,1,0,0,0,0,1
3906,26,adaptive-prasle,2066,1,0,0,1,0,14,0,1,26,1840,2066,0,2,0,0,0,LEADER,1,0,0,0,0,1
4270,7,adaptive-prasle,2496,1,0,0,3,3,42,42,1,2,1774,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4233,93,adaptive-prasle,1472,1,0,0,2,0,28,0,1,93,2761,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
3688,41,adaptive-prasle,1848,1,0,0,1,0,14,0,1,41,1840,1848,0,2,0,0,0,LEADER,1,0,0,0,0,1
3482,67,adaptive-prasle,1642,1,0,0,1,0,14,0,1,67,1840,1642,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,91,adaptive-prasle,1478,1,0,0,2,0,28,0,1,91,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4254,59,adaptive-prasle,1493,1,0,0,2,0,28,0,1,59,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4060,65,adaptive-prasle,2220,1,0,0,1,0,14,0,1,65,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4178,20,adaptive-prasle,2338,1,0,0,1,0,14,0,1,20,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,94,adaptive-prasle,2342,1,0,0,1,0,14,0,1,94,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
3821,81,adaptive-prasle,1981,1,0,0,1,0,14,0,1,81,1840,1981,0,2,0,0,0,LEADER,1,0,0,0,0,1
4269,27,adaptive-prasle,1508,1,0,0,2,0,28,0,1,27,2761,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
3603,96,adaptive-prasle,1763,1,0,0,1,0,14,0,1,96,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,66,adaptive-prasle,1663,1,0,0,1,0,14,0,1,66,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
3788,71,adaptive-prasle,1948,1,0,0,1,0,14,0,1,71,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
3957,78,adaptive-prasle,2117,1,0,0,1,0,14,0,1,78,1840,2117,0,2,0,0,0,LEADER,1,0,0,0,0,1
4306,2,adaptive-prasle,1693,1,0,0,2,2,28,28,1,2,2613,1693,0,2,0,0,0,LEADER,1,0,0,0,0,2
3972,46,adaptive-prasle,2132,1,0,0,1,0,14,0,1,46,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
4457,76,adaptive-prasle,1696,1,0,0,2,0,28,0,1,76,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
3560,5,adaptive-prasle,1497,1,0,0,3,5,42,70,1,2,2063,1497,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3891,69,adaptive-prasle,2051,1,0,0,1,0,14,0,1,69,1840,2051,0,2,0,0,0,LEADER,1,0,0,0,0,1
3618,64,adaptive-prasle,1778,1,0,0,1,0,14,0,1,64,1840,1778,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,90,adaptive-prasle,2036,1,0,0,1,0,14,0,1,90,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,3,adaptive-prasle,1706,1,0,0,2,5,28,70,1,2,2034,1706,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4409,98,adaptive-prasle,1648,1,0,0,2,0,28,0,1,98,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
3654,31,adaptive-prasle,1814,1,0,0,1,0,14,0,1,31,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
3585,54,adaptive-prasle,1745,1,0,0,1,0,14,0,1,54,1840,1745,0,2,0,0,0,LEADER,1,0,0,0,0,1
4417,35,adaptive-prasle,1656,1,0,0,2,0,28,0,1,35,2761,1656,0,3,0,0,0,LEADER,1,0,0,0,0,2
4481,28,adaptive-prasle,1720,1,0,0,2,0,28,0,1,28,2761,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
4012,87,adaptive-prasle,2172,1,0,0,1,0,14,0,1,87,1840,2172,0,2,0,0,0,LEADER,1,0,0,0,0,1
3803,39,adaptive-prasle,1963,1,0,0,1,0,14,0,1,39,1840,1963,0,2,0,0,0,LEADER,1,0,0,0,0,1
3754,61,adaptive-prasle,1914,1,0,0,1,0,14,0,1,61,1840,1914,0,2,0,0,0,LEADER,1,0,0,0,0,1
4406,24,adaptive-prasle,1645,1,0,0,2,0,28,0,1,24,2761,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,50,adaptive-prasle,1438,1,0,0,2,0,28,0,1,50,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4354,89,adaptive-prasle,1593,1,0,0,2,0,28,0,1,89,2761,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
3909,100,adaptive-prasle,2069,1,0,0,1,0,14,0,1,100,1840,2069,0,2,0,0,0,LEADER,1,0,0,0,0,1
3824,38,adaptive-prasle,1984,1,0,0,1,0,14,0,1,38,1840,1984,0,2,0,0,0,LEADER,1,0,0,0,0,1
3994,45,adaptive-prasle,2154,1,0,0,1,0,14,0,1,45,1840,2154,0,2,0,0,0,LEADER,1,0,0,0,0,1
3991,88,adaptive-prasle,2151,1,0,0,1,0,14,0,1,88,1840,2151,0,2,0,0,0,LEADER,1,0,0,0,0,1
3848,8,adaptive-prasle,2547,1,0,0,1,5,14,70,1,2,1301,2547,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4336,47,adaptive-prasle,1575,1,0,0,2,0,28,0,1,47,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4472,44,adaptive-prasle,1711,1,0,0,2,0,28,0,1,44,2761,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
3979,77,adaptive-prasle,2139,1,0,0,1,0,14,0,1,77,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
4560,63,adaptive-prasle,1799,1,0,0,2,0,28,0,1,63,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4369,57,adaptive-prasle,1608,1,0,0,2,0,28,0,1,57,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
3936,86,adaptive-prasle,2096,1,0,0,1,0,14,0,1,86,1840,2096,0,2,0,0,0,LEADER,1,0,0,0,0,1
4554,32,adaptive-prasle,1793,1,0,0,2,0,28,0,1,32,2761,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
4042,23,adaptive-prasle,2202,1,0,0,1,0,14,0,1,23,1840,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
4743,60,adaptive-prasle,1982,1,0,0,2,0,28,0,1,60,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,48,adaptive-prasle,2017,1,0,0,2,0,28,0,1,48,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4705,16,adaptive-prasle,1487,1,0,0,3,3,42,42,1,16,3218,1487,0,2,0,0,0,LEADER,1,0,0,0,0,3
4142,53,adaptive-prasle,2302,1,0,0,1,0,14,0,1,53,1840,2302,0,2,0,0,0,LEADER,1,0,0,0,0,1
4657,19,adaptive-prasle,1896,1,0,0,2,0,28,0,1,19,2761,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
4197,62,adaptive-prasle,2357,1,0,0,1,0,14,0,1,62,1840,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
4627,83,adaptive-prasle,1866,1,0,0,2,0,28,0,1,83,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4321,79,adaptive-prasle,1560,1,0,0,2,0,28,0,1,79,2761,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
4845,68,adaptive-prasle,2084,1,0,0,2,0,28,0,1,68,2761,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
4927,52,adaptive-prasle,2166,1,0,0,2,0,28,0,1,52,2761,2166,0,3,0,0,0,LEADER,1,0,0,0,0,2
4009,13,adaptive-prasle,2169,1,0,0,1,1,14,14,1,2,1840,2169,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4439,34,adaptive-prasle,1678,1,0,0,2,0,28,0,1,34,2761,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
4730,70,adaptive-prasle,1969,1,0,0,2,0,28,0,1,70,2761,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
4583,29,adaptive-prasle,1822,1,0,0,2,0,28,0,1,29,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4075,33,adaptive-prasle,2235,1,0,0,1,0,14,0,1,33,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
4391,56,adaptive-prasle,1630,1,0,0,2,0,28,0,1,56,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
4587,42,adaptive-prasle,1826,1,0,0,2,0,28,0,1,42,2761,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
4089,43,adaptive-prasle,2249,1,0,0,1,0,14,0,1,43,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
4961,11,adaptive-prasle,2284,1,0,0,2,1,28,14,1,11,2677,2284,0,2,0,0,0,LEADER,1,0,0,0,0,2
4572,74,adaptive-prasle,1811,1,0,0,2,0,28,0,1,74,2761,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,73,adaptive-prasle,1833,1,0,0,2,0,28,0,1,73,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
4109,36,adaptive-prasle,2269,1,0,0,1,0,14,0,1,36,1840,2269,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,72,adaptive-prasle,2390,1,0,0,1,0,14,0,1,72,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
4642,51,adaptive-prasle,1881,1,0,0,2,0,28,0,1,51,2761,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,97,adaptive-prasle,2206,1,0,0,2,0,28,0,1,97,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4388,99,adaptive-prasle,1627,1,0,0,2,0,28,0,1,99,2761,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
4084,17,adaptive-prasle,1642,1,0,0,4,4,56,56,1,2,2442,1642,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5066,10,adaptive-prasle,2305,1,0,0,2,0,28,0,1,10,2761,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
4690,22,adaptive-prasle,1929,1,0,0,2,0,28,0,1,22,2761,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
5070,84,adaptive-prasle,2309,1,0,0,2,0,28,0,1,84,2761,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,85,adaptive-prasle,2287,1,0,0,2,0,28,0,1,85,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
4303,37,adaptive-prasle,1542,1,0,0,2,0,28,0,1,37,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4384,25,adaptive-prasle,1623,1,0,0,2,0,28,0,1,25,2761,1623,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,80,adaptive-prasle,2002,1,0,0,2,0,28,0,1,80,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
4157,21,adaptive-prasle,2317,1,0,0,1,0,14,0,1,21,1840,2317,0,2,0,0,0,LEADER,1,0,0,0,0,1
4218,92,adaptive-prasle,1457,1,0,0,2,0,28,0,1,92,2761,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
5081,95,adaptive-prasle,2320,1,0,0,2,0,28,0,1,95,2761,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
4757,49,adaptive-prasle,1996,1,0,0,2,0,28,0,1,49,2761,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,82,adaptive-prasle,1424,1,0,0,2,0,28,0,1,82,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4539,58,adaptive-prasle,1778,1,0,0,2,0,28,0,1,58,2761,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,55,adaptive-prasle,2187,1,0,0,2,0,28,0,1,55,2761,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,75,adaptive-prasle,2254,1,0,0,2,0,28,0,1,75,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
4245,40,adaptive-prasle,2405,1,0,0,1,0,14,0,1,40,1840,2405,0,2,0,0,0,LEADER,1,0,0,0,0,1
5133,30,adaptive-prasle,2372,1,0,0,2,0,28,0,1,30,2761,2372,0,3,0,0,0,LEADER,1,0,0,0,0,2
4827,26,adaptive-prasle,2066,1,0,0,2,0,28,0,1,26,2761,2066,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,93,adaptive-prasle,1472,1,0,0,2,0,28,0,1,93,3681,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
4609,41,adaptive-prasle,1848,1,0,0,2,0,28,0,1,41,2761,1848,0,3,0,0,0,LEADER,1,0,0,0,0,2
4403,67,adaptive-prasle,1642,1,0,0,2,0,28,0,1,67,2761,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
5159,91,adaptive-prasle,1478,1,0,0,2,0,28,0,1,91,3681,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,59,adaptive-prasle,1493,1,0,0,2,0,28,0,1,59,3681,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
5099,20,adaptive-prasle,2338,1,0,0,2,0,28,0,1,20,2761,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,65,adaptive-prasle,2220,1,0,0,2,0,28,0,1,65,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,94,adaptive-prasle,2342,1,0,0,2,0,28,0,1,94,2761,2342,0,3,0,0,0,LEADER,1,0,0,0,0,2
5189,27,adaptive-prasle,1508,1,0,0,2,0,28,0,1,27,3681,1508,0,3,0,0,0,LEADER,1,0,0,0,0,2
4742,81,adaptive-prasle,1981,1,0,0,2,0,28,0,1,81,2761,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,96,adaptive-prasle,1763,1,0,0,2,0,28,0,1,96,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,66,adaptive-prasle,1663,1,0,0,2,0,28,0,1,66,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,71,adaptive-prasle,1948,1,0,0,2,0,28,0,1,71,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,78,adaptive-prasle,2117,1,0,0,2,0,28,0,1,78,2761,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,46,adaptive-prasle,2132,1,0,0,2,0,28,0,1,46,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,76,adaptive-prasle,1696,1,0,0,2,0,28,0,1,76,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
4812,69,adaptive-prasle,2051,1,0,0,2,0,28,0,1,69,2761,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
4539,64,adaptive-prasle,1778,1,0,0,2,0,28,0,1,64,2761,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,90,adaptive-prasle,2036,1,0,0,2,0,28,0,1,90,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
5329,98,adaptive-prasle,1648,1,0,0,2,0,28,0,1,98,3681,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,31,adaptive-prasle,1814,1,0,0,2,0,28,0,1,31,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4506,54,adaptive-prasle,1745,1,0,0,2,0,28,0,1,54,2761,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
5337,35,adaptive-prasle,1656,1,0,0,2,0,28,0,1,35,3681,1656,0,3,0,0,0,LEADER,1,0,0,0,0,2
5401,28,adaptive-prasle,1720,1,0,0,2,0,28,0,1,28,3681,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,87,adaptive-prasle,2172,1,0,0,2,0,28,0,1,87,2761,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
4724,39,adaptive-prasle,1963,1,0,0,2,0,28,0,1,39,2761,1963,0,3,0,0,0,LEADER,1,0,0,0,0,2
4675,61,adaptive-prasle,1914,1,0,0,2,0,28,0,1,61,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5326,24,adaptive-prasle,1645,1,0,0,2,0,28,0,1,24,3681,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,50,adaptive-prasle,1438,1,0,0,2,0,28,0,1,50,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,89,adaptive-prasle,1593,1,0,0,2,0,28,0,1,89,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4830,100,adaptive-prasle,2069,1,0,0,2,0,28,0,1,100,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
4745,38,adaptive-prasle,1984,1,0,0,2,0,28,0,1,38,2761,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
4915,45,adaptive-prasle,2154,1,0,0,2,0,28,0,1,45,2761,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
4912,88,adaptive-prasle,2151,1,0,0,2,0,28,0,1,88,2761,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
5256,47,adaptive-prasle,1575,1,0,0,2,0,28,0,1,47,3681,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
5392,44,adaptive-prasle,1711,1,0,0,2,0,28,0,1,44,3681,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,77,adaptive-prasle,2139,1,0,0,2,0,28,0,1,77,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5480,63,adaptive-prasle,1799,1,0,0,2,0,28,0,1,63,3681,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,57,adaptive-prasle,1608,1,0,0,2,0,28,0,1,57,3681,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
4857,86,adaptive-prasle,2096,1,0,0,2,0,28,0,1,86,2761,2096,0,3,0,0,0,LEADER,1,0,0,0,0,2
5498,4,adaptive-prasle,2205,1,0,0,3,7,42,98,1,2,3293,2205,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5474,32,adaptive-prasle,1793,1,0,0,2,0,28,0,1,32,3681,1793,0,3,0,0,0,LEADER,1,0,0,0,0,2
4963,23,adaptive-prasle,2202,1,0,0,2,0,28,0,1,23,2761,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5663,60,adaptive-prasle,1982,1,0,0,2,0,28,0,1,60,3681,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
5698,48,adaptive-prasle,2017,1,0,0,2,0,28,0,1,48,3681,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,6,adaptive-prasle,1976,1,0,0,3,8,42,112,1,2,3192,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5063,53,adaptive-prasle,2302,1,0,0,2,0,28,0,1,53,2761,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
5577,19,adaptive-prasle,1896,1,0,0,2,0,28,0,1,19,3681,1896,0,3,0,0,0,LEADER,1,0,0,0,0,2
5547,83,adaptive-prasle,1866,1,0,0,2,0,28,0,1,83,3681,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,62,adaptive-prasle,2357,1,0,0,2,0,28,0,1,62,2761,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
5241,79,adaptive-prasle,1560,1,0,0,2,0,28,0,1,79,3681,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
5765,68,adaptive-prasle,2084,1,0,0,2,0,28,0,1,68,3681,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5847,52,adaptive-prasle,2166,1,0,0,2,0,28,0,1,52,3681,2166,0,3,0,0,0,LEADER,1,0,0,0,0,2
5359,34,adaptive-prasle,1678,1,0,0,2,0,28,0,1,34,3681,1678,0,3,0,0,0,LEADER,1,0,0,0,0,2
5650,70,adaptive-prasle,1969,1,0,0,2,0,28,0,1,70,3681,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
5503,29,adaptive-prasle,1822,1,0,0,2,0,28,0,1,29,3681,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,33,adaptive-prasle,2235,1,0,0,2,0,28,0,1,33,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
5311,56,adaptive-prasle,1630,1,0,0,2,0,28,0,1,56,3681,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5507,42,adaptive-prasle,1826,1,0,0,2,0,28,0,1,42,3681,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,43,adaptive-prasle,2249,1,0,0,2,0,28,0,1,43,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5492,74,adaptive-prasle,1811,1,0,0,2,0,28,0,1,74,3681,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
5514,73,adaptive-prasle,1833,1,0,0,2,0,28,0,1,73,3681,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
5030,36,adaptive-prasle,2269,1,0,0,2,0,28,0,1,36,2761,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,72,adaptive-prasle,2390,1,0,0,2,0,28,0,1,72,2761,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
5562,51,adaptive-prasle,1881,1,0,0,2,0,28,0,1,51,3681,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
5887,97,adaptive-prasle,2206,1,0,0,2,0,28,0,1,97,3681,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
5308,99,adaptive-prasle,1627,1,0,0,2,0,28,0,1,99,3681,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
5986,10,adaptive-prasle,2305,1,0,0,2,0,28,0,1,10,3681,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
5610,22,adaptive-prasle,1929,1,0,0,2,0,28,0,1,22,3681,1929,0,3,0,0,0,LEADER,1,0,0,0,0,2
5990,84,adaptive-prasle,2309,1,0,0,2,0,28,0,1,84,3681,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
5968,85,adaptive-prasle,2287,1,0,0,2,0,28,0,1,85,3681,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
