timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10532,48,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,48,6909,3623,0,3,0,0,0,LEADER,1,3,1,48,2,24
10547,17,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,17,6909,3638,0,3,0,0,0,LEADER,1,3,1,17,2,24
11931,5,adaptive-prasle,2719,1,2,12347,15,28,90,168,2,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12020,24,adaptive-prasle,2808,1,2,12525,15,0,90,0,1,24,9212,2808,0,3,0,0,0,LEADER,1,3,1,24,2,30
12135,22,adaptive-prasle,2923,1,2,12755,15,0,90,0,1,22,9212,2923,0,3,0,0,0,LEADER,1,3,1,22,2,30
11998,25,adaptive-prasle,2786,1,2,12481,15,0,90,0,1,25,9212,2786,0,3,0,0,0,LEADER,1,3,1,25,2,30
12101,12,adaptive-prasle,2889,1,2,12687,15,0,90,0,1,12,9212,2889,0,3,0,0,0,LEADER,1,3,1,12,2,30
11950,47,adaptive-prasle,2738,1,2,12385,15,0,90,0,1,47,9212,2738,0,3,0,0,0,LEADER,1,3,1,47,2,30
11986,14,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,14,9212,2774,0,3,0,0,0,LEADER,1,3,1,14,2,30
12271,19,adaptive-prasle,3059,1,2,13027,15,0,90,0,1,19,9212,3059,0,3,0,0,0,LEADER,1,3,1,19,2,30
12053,34,adaptive-prasle,2841,1,2,12591,15,0,90,0,1,34,9212,2841,0,3,0,0,0,LEADER,1,3,1,34,2,30
12189,31,adaptive-prasle,2977,1,2,12863,15,0,90,0,1,31,9212,2977,0,3,0,0,0,LEADER,1,3,1,31,2,30
12510,43,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,43,9212,3298,0,3,0,0,0,LEADER,1,3,1,43,2,30
11917,37,adaptive-prasle,2705,1,2,12319,15,0,90,0,1,37,9212,2705,0,3,0,0,0,LEADER,1,3,1,37,2,30
11971,46,adaptive-prasle,2759,1,2,12427,15,0,90,0,1,46,9212,2759,0,3,0,0,0,LEADER,1,3,1,46,2,30
12474,36,adaptive-prasle,3262,1,2,13433,15,0,90,0,1,36,9212,3262,0,3,0,0,0,LEADER,1,3,1,36,2,30
12238,9,adaptive-prasle,3026,1,2,12961,15,14,90,84,2,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,1,14,30
12544,13,adaptive-prasle,3332,1,2,13573,15,0,90,0,1,13,9212,3332,0,3,0,0,0,LEADER,1,3,1,13,2,30
12489,4,adaptive-prasle,3277,1,2,13463,15,30,90,180,1,1,9212,3277,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12102,6,adaptive-prasle,2890,1,2,12689,15,30,90,180,2,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12796,3,adaptive-prasle,3584,1,2,14077,15,29,90,174,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12747,30,adaptive-prasle,3535,1,2,13979,15,0,90,0,1,30,9212,3535,0,3,0,0,0,LEADER,1,3,1,30,2,30
12802,39,adaptive-prasle,3590,1,2,14089,15,0,90,0,1,39,9212,3590,0,3,0,0,0,LEADER,1,3,1,39,2,30
12326,28,adaptive-prasle,3114,1,2,13137,15,0,90,0,1,28,9212,3114,0,3,0,0,0,LEADER,1,3,1,28,2,30
12795,8,adaptive-prasle,3583,1,2,14075,15,30,90,180,2,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11965,15,adaptive-prasle,2753,1,2,12415,15,0,90,0,1,15,9212,2753,0,3,0,0,0,LEADER,1,3,1,15,2,30
12038,23,adaptive-prasle,2826,1,2,12561,15,0,90,0,1,23,9212,2826,0,3,0,0,0,LEADER,1,3,1,23,2,30
12495,35,adaptive-prasle,3283,1,2,13475,15,0,90,0,1,35,9212,3283,0,3,0,0,0,LEADER,1,3,1,35,2,30
12632,32,adaptive-prasle,3420,1,2,13749,15,0,90,0,1,32,9212,3420,0,3,0,0,0,LEADER,1,3,1,32,2,30
12068,29,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,29,9212,2856,0,3,0,0,0,LEADER,1,3,1,29,2,30
12659,11,adaptive-prasle,3447,1,2,13803,15,0,90,0,1,11,9212,3447,0,3,0,0,0,LEADER,1,3,1,11,2,30
12374,21,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,21,9212,3162,0,3,0,0,0,LEADER,1,3,1,21,2,30
12086,44,adaptive-prasle,2874,1,2,12657,15,0,90,0,1,44,9212,2874,0,3,0,0,0,LEADER,1,3,1,44,2,30
12223,41,adaptive-prasle,3011,1,2,12931,15,0,90,0,1,41,9212,3011,0,3,0,0,0,LEADER,1,3,1,41,2,30
12610,33,adaptive-prasle,3398,1,2,13705,15,0,90,0,1,33,9212,3398,0,3,0,0,0,LEADER,1,3,1,33,2,30
12625,1,adaptive-prasle,3413,1,2,13735,15,14,90,84,1,1,9212,3413,0,3,0,0,0,LEADER,1,3,1,1,2,30
12359,38,adaptive-prasle,3147,1,2,13203,15,0,90,0,1,38,9212,3147,0,3,0,0,0,LEADER,1,3,1,38,2,30
12407,16,adaptive-prasle,3195,1,2,13299,15,0,90,0,1,16,9212,3195,0,3,0,0,0,LEADER,1,3,1,16,2,30
12441,26,adaptive-prasle,3229,1,2,13367,15,0,90,0,1,26,9212,3229,0,3,0,0,0,LEADER,1,3,1,26,2,30
12665,42,adaptive-prasle,3453,1,2,13815,15,0,90,0,1,42,9212,3453,0,3,0,0,0,LEADER,1,3,1,42,2,30
12529,45,adaptive-prasle,3317,1,2,13543,15,0,90,0,1,45,9212,3317,0,3,0,0,0,LEADER,1,3,1,45,2,30
12680,10,adaptive-prasle,3468,1,2,13845,15,0,90,0,1,10,9212,3468,0,3,0,0,0,LEADER,1,3,1,10,2,30
12813,50,adaptive-prasle,3601,1,2,14111,15,16,90,96,1,1,9212,3601,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12577,40,adaptive-prasle,3365,1,2,13639,15,0,90,0,1,40,9212,3365,0,3,0,0,0,LEADER,1,3,1,40,2,30
12817,7,adaptive-prasle,3605,1,2,14119,15,32,90,192,2,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12713,20,adaptive-prasle,3501,1,2,13911,15,0,90,0,1,20,9212,3501,0,3,0,0,0,LEADER,1,3,1,20,2,30
12828,18,adaptive-prasle,3616,1,2,14141,15,0,90,0,1,18,9212,3616,0,3,0,0,0,LEADER,1,3,1,18,2,30
12835,49,adaptive-prasle,3623,1,2,14155,15,0,90,0,1,49,9212,3623,0,3,0,0,0,LEADER,1,3,1,49,2,30
12883,27,adaptive-prasle,3671,1,2,14251,15,0,90,0,1,27,9212,3671,0,3,0,0,0,LEADER,1,3,1,27,2,30
12694,2,adaptive-prasle,3482,1,2,13873,15,32,90,192,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12835,48,adaptive-prasle,3623,1,2,14155,15,0,90,0,1,48,9212,3623,0,3,0,0,0,LEADER,1,3,1,48,2,30
12850,17,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,17,9212,3638,0,3,0,0,0,LEADER,1,3,1,17,2,30
14234,5,adaptive-prasle,2719,1,2,12347,18,34,108,204,2,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14323,24,adaptive-prasle,2808,1,2,12525,18,0,108,0,1,24,11515,2808,0,3,0,0,0,LEADER,1,3,1,24,2,36
14438,22,adaptive-prasle,2923,1,2,12755,18,0,108,0,1,22,11515,2923,0,3,0,0,0,LEADER,1,3,1,22,2,36
14301,25,adaptive-prasle,2786,1,2,12481,18,0,108,0,1,25,11515,2786,0,3,0,0,0,LEADER,1,3,1,25,2,36
14404,12,adaptive-prasle,2889,1,2,12687,18,0,108,0,1,12,11515,2889,0,3,0,0,0,LEADER,1,3,1,12,2,36
14253,47,adaptive-prasle,2738,1,2,12385,18,0,108,0,1,47,11515,2738,0,3,0,0,0,LEADER,1,3,1,47,2,36
14289,14,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,14,11515,2774,0,3,0,0,0,LEADER,1,3,1,14,2,36
14574,19,adaptive-prasle,3059,1,2,13027,18,0,108,0,1,19,11515,3059,0,3,0,0,0,LEADER,1,3,1,19,2,36
14356,34,adaptive-prasle,2841,1,2,12591,18,0,108,0,1,34,11515,2841,0,3,0,0,0,LEADER,1,3,1,34,2,36
14492,31,adaptive-prasle,2977,1,2,12863,18,0,108,0,1,31,11515,2977,0,3,0,0,0,LEADER,1,3,1,31,2,36
14813,43,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,43,11515,3298,0,3,0,0,0,LEADER,1,3,1,43,2,36
14220,37,adaptive-prasle,2705,1,2,12319,18,0,108,0,1,37,11515,2705,0,3,0,0,0,LEADER,1,3,1,37,2,36
14274,46,adaptive-prasle,2759,1,2,12427,18,0,108,0,1,46,11515,2759,0,3,0,0,0,LEADER,1,3,1,46,2,36
14777,36,adaptive-prasle,3262,1,2,13433,18,0,108,0,1,36,11515,3262,0,3,0,0,0,LEADER,1,3,1,36,2,36
14541,9,adaptive-prasle,3026,1,2,12961,18,17,108,102,2,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14847,13,adaptive-prasle,3332,1,2,13573,18,0,108,0,1,13,11515,3332,0,3,0,0,0,LEADER,1,3,1,13,2,36
14792,4,adaptive-prasle,3277,1,2,13463,18,36,108,216,1,1,11515,3277,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14405,6,adaptive-prasle,2890,1,2,12689,18,36,108,216,2,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15099,3,adaptive-prasle,3584,1,2,14077,18,35,108,210,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15050,30,adaptive-prasle,3535,1,2,13979,18,0,108,0,1,30,11515,3535,0,3,0,0,0,LEADER,1,3,1,30,2,36
15105,39,adaptive-prasle,3590,1,2,14089,18,0,108,0,1,39,11515,3590,0,3,0,0,0,LEADER,1,3,1,39,2,36
14629,28,adaptive-prasle,3114,1,2,13137,18,0,108,0,1,28,11515,3114,0,3,0,0,0,LEADER,1,3,1,28,2,36
15098,8,adaptive-prasle,3583,1,2,14075,18,36,108,216,2,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14268,15,adaptive-prasle,2753,1,2,12415,18,0,108,0,1,15,11515,2753,0,3,0,0,0,LEADER,1,3,1,15,2,36
14341,23,adaptive-prasle,2826,1,2,12561,18,0,108,0,1,23,11515,2826,0,3,0,0,0,LEADER,1,3,1,23,2,36
14798,35,adaptive-prasle,3283,1,2,13475,18,0,108,0,1,35,11515,3283,0,3,0,0,0,LEADER,1,3,1,35,2,36
14935,32,adaptive-prasle,3420,1,2,13749,18,0,108,0,1,32,11515,3420,0,3,0,0,0,LEADER,1,3,1,32,2,36
14371,29,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,29,11515,2856,0,3,0,0,0,LEADER,1,3,1,29,2,36
14962,11,adaptive-prasle,3447,1,2,13803,18,0,108,0,1,11,11515,3447,0,3,0,0,0,LEADER,1,3,1,11,2,36
14677,21,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,21,11515,3162,0,3,0,0,0,LEADER,1,3,1,21,2,36
14389,44,adaptive-prasle,2874,1,2,12657,18,0,108,0,1,44,11515,2874,0,3,0,0,0,LEADER,1,3,1,44,2,36
14526,41,adaptive-prasle,3011,1,2,12931,18,0,108,0,1,41,11515,3011,0,3,0,0,0,LEADER,1,3,1,41,2,36
14913,33,adaptive-prasle,3398,1,2,13705,18,0,108,0,1,33,11515,3398,0,3,0,0,0,LEADER,1,3,1,33,2,36
14928,1,adaptive-prasle,3413,1,2,13735,18,17,108,102,1,1,11515,3413,0,3,0,0,0,LEADER,1,3,1,1,2,36
14662,38,adaptive-prasle,3147,1,2,13203,18,0,108,0,1,38,11515,3147,0,3,0,0,0,LEADER,1,3,1,38,2,36
14710,16,adaptive-prasle,3195,1,2,13299,18,0,108,0,1,16,11515,3195,0,3,0,0,0,LEADER,1,3,1,16,2,36
14744,26,adaptive-prasle,3229,1,2,13367,18,0,108,0,1,26,11515,3229,0,3,0,0,0,LEADER,1,3,1,26,2,36
14968,42,adaptive-prasle,3453,1,2,13815,18,0,108,0,1,42,11515,3453,0,3,0,0,0,LEADER,1,3,1,42,2,36
14832,45,adaptive-prasle,3317,1,2,13543,18,0,108,0,1,45,11515,3317,0,3,0,0,0,LEADER,1,3,1,45,2,36
14983,10,adaptive-prasle,3468,1,2,13845,18,0,108,0,1,10,11515,3468,0,3,0,0,0,LEADER,1,3,1,10,2,36
15116,50,adaptive-prasle,3601,1,2,14111,18,19,108,114,1,1,11515,3601,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14880,40,adaptive-prasle,3365,1,2,13639,18,0,108,0,1,40,11515,3365,0,3,0,0,0,LEADER,1,3,1,40,2,36
15120,7,adaptive-prasle,3605,1,2,14119,18,38,108,228,2,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15016,20,adaptive-prasle,3501,1,2,13911,18,0,108,0,1,20,11515,3501,0,3,0,0,0,LEADER,1,3,1,20,2,36
15131,18,adaptive-prasle,3616,1,2,14141,18,0,108,0,1,18,11515,3616,0,3,0,0,0,LEADER,1,3,1,18,2,36
15138,49,adaptive-prasle,3623,1,2,14155,18,0,108,0,1,49,11515,3623,0,3,0,0,0,LEADER,1,3,1,49,2,36
15186,27,adaptive-prasle,3671,1,2,14251,18,0,108,0,1,27,11515,3671,0,3,0,0,0,LEADER,1,3,1,27,2,36
14997,2,adaptive-prasle,3482,1,2,13873,18,38,108,228,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15138,48,adaptive-prasle,3623,1,2,14155,18,0,108,0,1,48,11515,3623,0,3,0,0,0,LEADER,1,3,1,48,2,36
15153,17,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,17,11515,3638,0,3,0,0,0,LEADER,1,3,1,17,2,36
16537,5,adaptive-prasle,2719,1,3,28884,21,40,126,240,2,1,13818,2719,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16626,24,adaptive-prasle,2808,1,3,29151,21,0,126,0,1,24,13818,2808,0,4,0,0,0,LEADER,1,3,1,24,3,42
16741,22,adaptive-prasle,2923,1,3,29496,21,0,126,0,1,22,13818,2923,0,4,0,0,0,LEADER,1,3,1,22,3,42
16604,25,adaptive-prasle,2786,1,3,29085,21,0,126,0,1,25,13818,2786,0,4,0,0,0,LEADER,1,3,1,25,3,42
16707,12,adaptive-prasle,2889,1,3,29394,21,0,126,0,1,12,13818,2889,0,4,0,0,0,LEADER,1,3,1,12,3,42
16556,47,adaptive-prasle,2738,1,3,28941,21,0,126,0,1,47,13818,2738,0,4,0,0,0,LEADER,1,3,1,47,3,42
16592,14,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,14,13818,2774,0,4,0,0,0,LEADER,1,3,1,14,3,42
16877,19,adaptive-prasle,3059,1,3,29904,21,0,126,0,1,19,13818,3059,0,4,0,0,0,LEADER,1,3,1,19,3,42
16659,34,adaptive-prasle,2841,1,3,29250,21,0,126,0,1,34,13818,2841,0,4,0,0,0,LEADER,1,3,1,34,3,42
16795,31,adaptive-prasle,2977,1,3,29658,21,0,126,0,1,31,13818,2977,0,4,0,0,0,LEADER,1,3,1,31,3,42
17116,43,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,43,13818,3298,0,4,0,0,0,LEADER,1,3,1,43,3,42
16523,37,adaptive-prasle,2705,1,3,28842,21,0,126,0,1,37,13818,2705,0,4,0,0,0,LEADER,1,3,1,37,3,42
16577,46,adaptive-prasle,2759,1,3,29004,21,0,126,0,1,46,13818,2759,0,4,0,0,0,LEADER,1,3,1,46,3,42
17080,36,adaptive-prasle,3262,1,3,30513,21,0,126,0,1,36,13818,3262,0,4,0,0,0,LEADER,1,3,1,36,3,42
16844,9,adaptive-prasle,3026,1,3,29805,21,20,126,120,2,1,13818,3026,0,4,0,0,0,NORMAL,0,3,1,1,17,42
17150,13,adaptive-prasle,3332,1,3,30723,21,0,126,0,1,13,13818,3332,0,4,0,0,0,LEADER,1,3,1,13,3,42
17095,4,adaptive-prasle,3277,1,3,30558,21,42,126,252,1,1,13818,3277,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16708,6,adaptive-prasle,2890,1,3,29397,21,42,126,252,2,1,13818,2890,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17402,3,adaptive-prasle,3584,1,3,31479,21,41,126,246,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17353,30,adaptive-prasle,3535,1,3,31332,21,0,126,0,1,30,13818,3535,0,4,0,0,0,LEADER,1,3,1,30,3,42
17408,39,adaptive-prasle,3590,1,3,31497,21,0,126,0,1,39,13818,3590,0,4,0,0,0,LEADER,1,3,1,39,3,42
16932,28,adaptive-prasle,3114,1,3,30069,21,0,126,0,1,28,13818,3114,0,4,0,0,0,LEADER,1,3,1,28,3,42
17401,8,adaptive-prasle,3583,1,3,31476,21,42,126,252,2,1,13818,3583,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16571,15,adaptive-prasle,2753,1,3,28986,21,0,126,0,1,15,13818,2753,0,4,0,0,0,LEADER,1,3,1,15,3,42
16644,23,adaptive-prasle,2826,1,3,29205,21,0,126,0,1,23,13818,2826,0,4,0,0,0,LEADER,1,3,1,23,3,42
17101,35,adaptive-prasle,3283,1,3,30576,21,0,126,0,1,35,13818,3283,0,4,0,0,0,LEADER,1,3,1,35,3,42
17238,32,adaptive-prasle,3420,1,3,30987,21,0,126,0,1,32,13818,3420,0,4,0,0,0,LEADER,1,3,1,32,3,42
16674,29,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,29,13818,2856,0,4,0,0,0,LEADER,1,3,1,29,3,42
17265,11,adaptive-prasle,3447,1,3,31068,21,0,126,0,1,11,13818,3447,0,4,0,0,0,LEADER,1,3,1,11,3,42
16980,21,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,21,13818,3162,0,4,0,0,0,LEADER,1,3,1,21,3,42
16692,44,adaptive-prasle,2874,1,3,29349,21,0,126,0,1,44,13818,2874,0,4,0,0,0,LEADER,1,3,1,44,3,42
16829,41,adaptive-prasle,3011,1,3,29760,21,0,126,0,1,41,13818,3011,0,4,0,0,0,LEADER,1,3,1,41,3,42
17216,33,adaptive-prasle,3398,1,3,30921,21,0,126,0,1,33,13818,3398,0,4,0,0,0,LEADER,1,3,1,33,3,42
17231,1,adaptive-prasle,3413,1,3,30966,21,20,126,120,1,1,13818,3413,0,4,0,0,0,LEADER,1,3,1,1,3,42
16965,38,adaptive-prasle,3147,1,3,30168,21,0,126,0,1,38,13818,3147,0,4,0,0,0,LEADER,1,3,1,38,3,42
17013,16,adaptive-prasle,3195,1,3,30312,21,0,126,0,1,16,13818,3195,0,4,0,0,0,LEADER,1,3,1,16,3,42
17047,26,adaptive-prasle,3229,1,3,30414,21,0,126,0,1,26,13818,3229,0,4,0,0,0,LEADER,1,3,1,26,3,42
17271,42,adaptive-prasle,3453,1,3,31086,21,0,126,0,1,42,13818,3453,0,4,0,0,0,LEADER,1,3,1,42,3,42
17135,45,adaptive-prasle,3317,1,3,30678,21,0,126,0,1,45,13818,3317,0,4,0,0,0,LEADER,1,3,1,45,3,42
17286,10,adaptive-prasle,3468,1,3,31131,21,0,126,0,1,10,13818,3468,0,4,0,0,0,LEADER,1,3,1,10,3,42
17419,50,adaptive-prasle,3601,1,3,31530,21,22,126,132,1,1,13818,3601,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17183,40,adaptive-prasle,3365,1,3,30822,21,0,126,0,1,40,13818,3365,0,4,0,0,0,LEADER,1,3,1,40,3,42
17423,7,adaptive-prasle,3605,1,3,31542,21,44,126,264,2,1,13818,3605,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17319,20,adaptive-prasle,3501,1,3,31230,21,0,126,0,1,20,13818,3501,0,4,0,0,0,LEADER,1,3,1,20,3,42
17434,18,adaptive-prasle,3616,1,3,31575,21,0,126,0,1,18,13818,3616,0,4,0,0,0,LEADER,1,3,1,18,3,42
17441,49,adaptive-prasle,3623,1,3,31596,21,0,126,0,1,49,13818,3623,0,4,0,0,0,LEADER,1,3,1,49,3,42
17489,27,adaptive-prasle,3671,1,3,31740,21,0,126,0,1,27,13818,3671,0,4,0,0,0,LEADER,1,3,1,27,3,42
17300,2,adaptive-prasle,3482,1,3,31173,21,44,126,264,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17441,48,adaptive-prasle,3623,1,3,31596,21,0,126,0,1,48,13818,3623,0,4,0,0,0,LEADER,1,3,1,48,3,42
17456,17,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,17,13818,3638,0,4,0,0,0,LEADER,1,3,1,17,3,42
18840,5,adaptive-prasle,2719,1,3,28884,24,46,144,276,2,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18929,24,adaptive-prasle,2808,1,3,29151,24,0,144,0,1,24,16121,2808,0,4,0,0,0,LEADER,1,3,1,24,3,48
19044,22,adaptive-prasle,2923,1,3,29496,24,0,144,0,1,22,16121,2923,0,4,0,0,0,LEADER,1,3,1,22,3,48
18907,25,adaptive-prasle,2786,1,3,29085,24,0,144,0,1,25,16121,2786,0,4,0,0,0,LEADER,1,3,1,25,3,48
19010,12,adaptive-prasle,2889,1,3,29394,24,0,144,0,1,12,16121,2889,0,4,0,0,0,LEADER,1,3,1,12,3,48
18859,47,adaptive-prasle,2738,1,3,28941,24,0,144,0,1,47,16121,2738,0,4,0,0,0,LEADER,1,3,1,47,3,48
18895,14,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,14,16121,2774,0,4,0,0,0,LEADER,1,3,1,14,3,48
19180,19,adaptive-prasle,3059,1,3,29904,24,0,144,0,1,19,16121,3059,0,4,0,0,0,LEADER,1,3,1,19,3,48
18962,34,adaptive-prasle,2841,1,3,29250,24,0,144,0,1,34,16121,2841,0,4,0,0,0,LEADER,1,3,1,34,3,48
19098,31,adaptive-prasle,2977,1,3,29658,24,0,144,0,1,31,16121,2977,0,4,0,0,0,LEADER,1,3,1,31,3,48
19419,43,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,43,16121,3298,0,4,0,0,0,LEADER,1,3,1,43,3,48
18826,37,adaptive-prasle,2705,1,3,28842,24,0,144,0,1,37,16121,2705,0,4,0,0,0,LEADER,1,3,1,37,3,48
18880,46,adaptive-prasle,2759,1,3,29004,24,0,144,0,1,46,16121,2759,0,4,0,0,0,LEADER,1,3,1,46,3,48
19383,36,adaptive-prasle,3262,1,3,30513,24,0,144,0,1,36,16121,3262,0,4,0,0,0,LEADER,1,3,1,36,3,48
19147,9,adaptive-prasle,3026,1,3,29805,24,23,144,138,2,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,1,17,48
19453,13,adaptive-prasle,3332,1,3,30723,24,0,144,0,1,13,16121,3332,0,4,0,0,0,LEADER,1,3,1,13,3,48
19398,4,adaptive-prasle,3277,1,3,30558,24,48,144,288,1,1,16121,3277,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19011,6,adaptive-prasle,2890,1,3,29397,24,48,144,288,2,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19705,3,adaptive-prasle,3584,1,3,31479,24,47,144,282,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19656,30,adaptive-prasle,3535,1,3,31332,24,0,144,0,1,30,16121,3535,0,4,0,0,0,LEADER,1,3,1,30,3,48
19711,39,adaptive-prasle,3590,1,3,31497,24,0,144,0,1,39,16121,3590,0,4,0,0,0,LEADER,1,3,1,39,3,48
19235,28,adaptive-prasle,3114,1,3,30069,24,0,144,0,1,28,16121,3114,0,4,0,0,0,LEADER,1,3,1,28,3,48
19704,8,adaptive-prasle,3583,1,3,31476,24,48,144,288,2,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18874,15,adaptive-prasle,2753,1,3,28986,24,0,144,0,1,15,16121,2753,0,4,0,0,0,LEADER,1,3,1,15,3,48
18947,23,adaptive-prasle,2826,1,3,29205,24,0,144,0,1,23,16121,2826,0,4,0,0,0,LEADER,1,3,1,23,3,48
19404,35,adaptive-prasle,3283,1,3,30576,24,0,144,0,1,35,16121,3283,0,4,0,0,0,LEADER,1,3,1,35,3,48
19541,32,adaptive-prasle,3420,1,3,30987,24,0,144,0,1,32,16121,3420,0,4,0,0,0,LEADER,1,3,1,32,3,48
18977,29,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,29,16121,2856,0,4,0,0,0,LEADER,1,3,1,29,3,48
19568,11,adaptive-prasle,3447,1,3,31068,24,0,144,0,1,11,16121,3447,0,4,0,0,0,LEADER,1,3,1,11,3,48
19283,21,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,21,16121,3162,0,4,0,0,0,LEADER,1,3,1,21,3,48
18995,44,adaptive-prasle,2874,1,3,29349,24,0,144,0,1,44,16121,2874,0,4,0,0,0,LEADER,1,3,1,44,3,48
19132,41,adaptive-prasle,3011,1,3,29760,24,0,144,0,1,41,16121,3011,0,4,0,0,0,LEADER,1,3,1,41,3,48
19519,33,adaptive-prasle,3398,1,3,30921,24,0,144,0,1,33,16121,3398,0,4,0,0,0,LEADER,1,3,1,33,3,48
19534,1,adaptive-prasle,3413,1,3,30966,24,23,144,138,1,1,16121,3413,0,4,0,0,0,LEADER,1,3,1,1,3,48
19268,38,adaptive-prasle,3147,1,3,30168,24,0,144,0,1,38,16121,3147,0,4,0,0,0,LEADER,1,3,1,38,3,48
19316,16,adaptive-prasle,3195,1,3,30312,24,0,144,0,1,16,16121,3195,0,4,0,0,0,LEADER,1,3,1,16,3,48
19350,26,adaptive-prasle,3229,1,3,30414,24,0,144,0,1,26,16121,3229,0,4,0,0,0,LEADER,1,3,1,26,3,48
19574,42,adaptive-prasle,3453,1,3,31086,24,0,144,0,1,42,16121,3453,0,4,0,0,0,LEADER,1,3,1,42,3,48
19438,45,adaptive-prasle,3317,1,3,30678,24,0,144,0,1,45,16121,3317,0,4,0,0,0,LEADER,1,3,1,45,3,48
19589,10,adaptive-prasle,3468,1,3,31131,24,0,144,0,1,10,16121,3468,0,4,0,0,0,LEADER,1,3,1,10,3,48
19722,50,adaptive-prasle,3601,1,3,31530,24,25,144,150,1,1,16121,3601,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19486,40,adaptive-prasle,3365,1,3,30822,24,0,144,0,1,40,16121,3365,0,4,0,0,0,LEADER,1,3,1,40,3,48
19726,7,adaptive-prasle,3605,1,3,31542,24,50,144,300,2,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19622,20,adaptive-prasle,3501,1,3,31230,24,0,144,0,1,20,16121,3501,0,4,0,0,0,LEADER,1,3,1,20,3,48
19737,18,adaptive-prasle,3616,1,3,31575,24,0,144,0,1,18,16121,3616,0,4,0,0,0,LEADER,1,3,1,18,3,48
19744,49,adaptive-prasle,3623,1,3,31596,24,0,144,0,1,49,16121,3623,0,4,0,0,0,LEADER,1,3,1,49,3,48
19792,27,adaptive-prasle,3671,1,3,31740,24,0,144,0,1,27,16121,3671,0,4,0,0,0,LEADER,1,3,1,27,3,48
