timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4286,35,adaptive-prasle,2097,1,0,0,2,16,28,224,1,1,2189,2097,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4323,100,adaptive-prasle,2646,1,0,0,2,19,28,266,1,1,1677,2646,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4120,38,adaptive-prasle,1955,1,0,0,2,19,28,266,1,1,2165,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4323,59,adaptive-prasle,2616,1,0,0,2,19,28,266,1,1,1707,2616,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4467,72,adaptive-prasle,2341,1,0,0,2,19,28,266,1,1,2126,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3761,93,adaptive-prasle,2378,1,0,0,2,19,28,266,1,1,1383,2378,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4443,52,adaptive-prasle,2283,1,0,0,2,19,28,266,1,1,2160,2283,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3780,70,adaptive-prasle,1620,1,0,0,2,19,28,266,1,1,2160,1620,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3976,47,adaptive-prasle,2188,1,0,0,2,19,28,266,1,1,1788,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4224,57,adaptive-prasle,2040,1,0,0,2,19,28,266,1,1,2184,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4697,3,adaptive-prasle,2118,1,0,0,3,17,42,238,1,1,2579,2118,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4214,66,adaptive-prasle,2408,1,0,0,2,19,28,266,1,1,1806,2408,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4165,48,adaptive-prasle,2275,1,0,0,2,19,28,266,1,1,1890,2275,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3898,65,adaptive-prasle,2008,1,0,0,2,19,28,266,1,1,1890,2008,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3883,31,adaptive-prasle,1675,1,0,0,2,19,28,266,1,1,2208,1675,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4291,8,adaptive-prasle,2030,1,0,0,2,18,28,252,1,1,2261,2030,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4158,94,adaptive-prasle,2257,1,0,0,2,19,28,266,1,1,1901,2257,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4513,10,adaptive-prasle,2287,1,0,0,2,19,28,266,1,1,2226,2287,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4152,26,adaptive-prasle,1926,1,0,0,2,19,28,266,1,1,2226,1926,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4670,37,adaptive-prasle,2412,1,0,0,2,19,28,266,1,1,2258,2412,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4056,60,adaptive-prasle,1797,1,0,0,2,19,28,266,1,1,2259,1797,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4017,85,adaptive-prasle,1751,1,0,0,2,19,28,266,1,1,2266,1751,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4105,89,adaptive-prasle,2252,1,0,0,2,19,28,266,1,1,1853,2252,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4201,92,adaptive-prasle,1915,1,0,0,2,19,28,266,1,1,2286,1915,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3973,87,adaptive-prasle,2105,1,0,0,2,19,28,266,1,1,1868,2105,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3915,40,adaptive-prasle,2046,1,0,0,2,19,28,266,1,1,1869,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4758,49,adaptive-prasle,2464,1,0,0,2,19,28,266,1,1,2294,2464,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4321,95,adaptive-prasle,2014,1,0,0,2,19,28,266,1,1,2307,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4166,34,adaptive-prasle,1520,1,0,0,2,19,28,266,1,1,2646,1520,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4220,1,adaptive-prasle,1531,1,0,0,2,18,28,252,1,1,2689,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
4587,39,adaptive-prasle,2699,1,0,0,2,19,28,266,1,1,1888,2699,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4218,16,adaptive-prasle,1893,1,0,0,2,19,28,266,1,1,2325,1893,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3994,27,adaptive-prasle,2113,1,0,0,2,19,28,266,1,1,1881,2113,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4776,14,adaptive-prasle,1473,1,0,0,5,19,70,266,1,1,3303,1473,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4689,53,adaptive-prasle,1784,1,0,0,3,19,42,266,1,1,2905,1784,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4059,9,adaptive-prasle,1723,1,0,0,2,19,28,266,1,1,2336,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4147,18,adaptive-prasle,1778,1,0,0,2,19,28,266,1,1,2369,1778,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4241,75,adaptive-prasle,2300,1,0,0,2,19,28,266,1,1,1941,2300,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4398,91,adaptive-prasle,2368,1,0,0,2,19,28,266,1,1,2030,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4012,78,adaptive-prasle,1984,1,0,0,2,19,28,266,1,1,2028,1984,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4114,58,adaptive-prasle,2517,1,0,0,2,19,28,266,1,1,1597,2517,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4445,90,adaptive-prasle,2024,1,0,0,2,19,28,266,1,1,2421,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4442,45,adaptive-prasle,1973,1,0,0,2,19,28,266,1,1,2469,1973,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4541,80,adaptive-prasle,2054,1,0,0,2,19,28,266,1,1,2487,2054,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4324,99,adaptive-prasle,2305,1,0,0,2,19,28,266,1,1,2019,2305,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4112,25,adaptive-prasle,1987,1,0,0,2,19,28,266,1,1,2125,1987,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4480,51,adaptive-prasle,1722,1,0,0,2,20,28,280,1,1,2758,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4297,76,adaptive-prasle,1539,1,0,0,2,20,28,280,1,1,2758,1539,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4945,15,adaptive-prasle,1975,1,0,0,3,20,42,280,1,1,2970,1975,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4164,42,adaptive-prasle,2424,1,0,0,2,20,28,280,1,1,1740,2424,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4966,68,adaptive-prasle,2811,1,0,0,2,20,28,280,1,1,2155,2811,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4743,77,adaptive-prasle,1999,1,0,0,3,22,42,308,1,1,2744,1999,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4413,56,adaptive-prasle,1516,1,0,0,3,22,42,308,1,1,2897,1516,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4742,98,adaptive-prasle,1567,1,0,0,4,22,56,308,1,1,3175,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4569,29,adaptive-prasle,2418,1,0,0,2,22,28,308,1,1,2151,2418,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5215,96,adaptive-prasle,2027,1,0,0,4,22,56,308,1,1,3188,2027,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5046,22,adaptive-prasle,2124,1,0,0,3,22,42,308,1,1,2922,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5114,62,adaptive-prasle,2241,1,0,0,3,22,42,308,1,1,2873,2241,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4512,81,adaptive-prasle,2621,1,0,0,2,22,28,308,1,1,1891,2621,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5168,28,adaptive-prasle,1876,1,0,0,4,22,56,308,1,1,3292,1876,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4588,17,adaptive-prasle,2451,1,0,0,2,22,28,308,1,1,2137,2451,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4531,61,adaptive-prasle,2582,1,0,0,2,22,28,308,1,1,1949,2582,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4624,46,adaptive-prasle,1484,1,0,0,4,22,56,308,1,1,3140,1484,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4893,83,adaptive-prasle,1753,1,0,0,4,22,56,308,1,1,3140,1753,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4880,36,adaptive-prasle,1702,1,0,0,4,22,56,308,1,1,3178,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5258,20,adaptive-prasle,2037,1,0,0,4,22,56,308,1,1,3221,2037,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4811,82,adaptive-prasle,1558,1,0,0,4,22,56,308,1,1,3253,1558,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4999,79,adaptive-prasle,2536,1,0,0,2,22,28,308,1,1,2463,2536,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4475,4,adaptive-prasle,1474,1,0,0,3,21,42,294,1,1,3001,1474,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4696,21,adaptive-prasle,1673,1,0,0,3,22,42,308,1,1,3023,1673,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4854,6,adaptive-prasle,1885,1,0,0,3,21,42,294,1,1,2969,1885,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5522,41,adaptive-prasle,1545,1,0,0,4,22,56,308,1,2,3977,1545,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5144,7,adaptive-prasle,2302,1,0,0,2,22,28,308,1,1,2842,2302,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5632,2,adaptive-prasle,1554,1,0,0,3,21,42,294,1,1,4078,1554,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4968,54,adaptive-prasle,2213,1,0,0,2,22,28,308,1,1,2755,2213,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5377,35,adaptive-prasle,2097,1,0,0,3,22,42,308,1,1,3280,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5609,74,adaptive-prasle,2288,1,0,0,3,22,42,308,1,1,3321,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5172,38,adaptive-prasle,1955,1,0,0,4,22,56,308,1,1,3217,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5008,34,adaptive-prasle,1520,1,0,0,2,22,28,308,1,1,3488,1520,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4775,24,adaptive-prasle,1978,1,0,0,2,22,28,308,1,1,2797,1978,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5513,72,adaptive-prasle,2341,1,0,0,4,22,56,308,1,1,3172,2341,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5564,53,adaptive-prasle,1784,1,0,0,3,22,42,308,1,1,3780,1784,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5163,19,adaptive-prasle,1840,1,0,0,3,22,42,308,1,1,3323,1840,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4903,27,adaptive-prasle,2113,1,0,0,3,22,42,308,1,1,2790,2113,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5333,32,adaptive-prasle,1528,1,0,0,3,22,42,308,1,1,3805,1528,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5401,86,adaptive-prasle,2086,1,0,0,3,22,42,308,1,1,3315,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5160,94,adaptive-prasle,2257,1,0,0,3,22,42,308,1,1,2903,2257,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5815,50,adaptive-prasle,1505,1,0,0,4,22,56,308,1,2,4310,1505,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5266,57,adaptive-prasle,2040,1,0,0,3,22,42,308,1,1,3226,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5214,48,adaptive-prasle,2275,1,0,0,3,22,42,308,1,1,2939,2275,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4947,65,adaptive-prasle,2008,1,0,0,3,22,42,308,1,1,2939,2008,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5860,23,adaptive-prasle,2164,1,0,0,4,22,56,308,1,1,3696,2164,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5459,88,adaptive-prasle,1614,1,0,0,3,22,42,308,1,1,3845,1614,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5693,64,adaptive-prasle,2168,1,0,0,3,22,42,308,1,1,3525,2168,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4954,78,adaptive-prasle,1984,1,0,0,3,22,42,308,1,1,2970,1984,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5393,8,adaptive-prasle,2030,1,0,0,3,21,42,294,1,1,3363,2030,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5628,43,adaptive-prasle,1721,1,0,0,3,22,42,308,1,1,3907,1721,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4969,93,adaptive-prasle,2378,1,0,0,2,22,28,308,1,1,2591,2378,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5771,37,adaptive-prasle,2412,1,0,0,3,22,42,308,1,1,3359,2412,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5626,52,adaptive-prasle,2283,1,0,0,4,22,56,308,1,1,3343,2283,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4963,70,adaptive-prasle,1620,1,0,0,4,22,56,308,1,1,3343,1620,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5260,97,adaptive-prasle,2274,1,0,0,2,22,28,308,1,1,2986,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5834,14,adaptive-prasle,1473,1,0,0,5,22,70,308,1,1,4361,1473,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5436,91,adaptive-prasle,2368,1,0,0,3,22,42,308,1,1,3068,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5262,55,adaptive-prasle,2235,1,0,0,2,22,28,308,1,1,3027,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5601,69,adaptive-prasle,2574,1,0,0,2,22,28,308,1,1,3027,2574,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5194,85,adaptive-prasle,1751,1,0,0,3,22,42,308,1,1,3443,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5851,11,adaptive-prasle,1809,1,0,0,3,22,42,308,1,1,4042,1809,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5961,49,adaptive-prasle,2464,1,0,0,3,22,42,308,1,1,3497,2464,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5636,77,adaptive-prasle,1999,1,0,0,3,22,42,308,1,1,3637,1999,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5248,12,adaptive-prasle,2129,1,0,0,2,22,28,308,1,1,3119,2129,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5490,51,adaptive-prasle,1722,1,0,0,2,22,28,308,1,1,3768,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5307,76,adaptive-prasle,1539,1,0,0,2,22,28,308,1,1,3768,1539,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5455,92,adaptive-prasle,1915,1,0,0,3,22,42,308,1,1,3540,1915,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5183,25,adaptive-prasle,1987,1,0,0,3,22,42,308,1,1,3196,1987,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5455,1,adaptive-prasle,1531,1,0,0,2,22,28,308,1,1,3924,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
6033,3,adaptive-prasle,2118,1,0,0,4,20,56,280,1,1,3915,2118,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5979,15,adaptive-prasle,1975,1,0,0,3,22,42,308,1,1,4004,1975,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5674,98,adaptive-prasle,1567,1,0,0,4,22,56,308,1,1,4107,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6144,96,adaptive-prasle,2027,1,0,0,4,22,56,308,1,1,4117,2027,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5996,22,adaptive-prasle,2124,1,0,0,3,22,42,308,1,1,3872,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5429,56,adaptive-prasle,1516,1,0,0,3,22,42,308,1,1,3913,1516,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6076,62,adaptive-prasle,2241,1,0,0,3,22,42,308,1,1,3835,2241,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6211,67,adaptive-prasle,2316,1,0,0,3,22,42,308,1,1,3895,2316,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6160,28,adaptive-prasle,1876,1,0,0,4,22,56,308,1,1,4284,1876,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6213,84,adaptive-prasle,2254,1,0,0,3,22,42,308,1,1,3959,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5605,17,adaptive-prasle,2451,1,0,0,3,22,42,308,2,17,3154,2451,0,3,0,0,0,LEADER,1,0,0,0,0,3
6133,13,adaptive-prasle,2085,1,0,0,3,23,42,322,1,1,4048,2085,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5851,73,adaptive-prasle,1734,1,0,0,3,23,42,322,1,1,4117,1734,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5753,44,adaptive-prasle,1605,1,0,0,3,23,42,322,1,1,4148,1605,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5670,46,adaptive-prasle,1484,1,0,0,4,23,56,322,1,1,4186,1484,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5939,83,adaptive-prasle,1753,1,0,0,4,23,56,322,1,1,4186,1753,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5728,29,adaptive-prasle,2418,1,0,0,4,23,56,322,2,2,3310,2418,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6379,30,adaptive-prasle,2030,1,0,0,3,23,42,322,1,1,4349,2030,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6231,71,adaptive-prasle,1880,1,0,0,3,23,42,322,1,1,4351,1880,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6268,63,adaptive-prasle,1917,1,0,0,3,23,42,322,1,1,4351,1917,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6288,33,adaptive-prasle,1920,1,0,0,3,23,42,322,1,1,4368,1920,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5492,40,adaptive-prasle,2046,1,0,0,2,23,28,322,1,1,3446,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5553,87,adaptive-prasle,2105,1,0,0,2,23,28,322,1,1,3448,2105,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5920,66,adaptive-prasle,2408,1,0,0,2,23,28,322,1,1,3512,2408,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5587,4,adaptive-prasle,1474,1,0,0,3,22,42,308,1,1,4113,1474,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5730,47,adaptive-prasle,2188,1,0,0,2,23,28,322,1,1,3542,2188,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5841,21,adaptive-prasle,1673,1,0,0,3,23,42,322,1,1,4168,1673,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6158,79,adaptive-prasle,2536,1,0,0,4,23,56,322,2,2,3622,2536,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5850,34,adaptive-prasle,1520,1,0,0,2,23,28,322,1,1,4330,1520,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5829,89,adaptive-prasle,2252,1,0,0,2,23,28,322,1,1,3577,2252,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5748,58,adaptive-prasle,2517,1,0,0,2,23,28,322,1,1,3231,2517,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6130,36,adaptive-prasle,1702,1,0,0,4,23,56,322,1,1,4428,1702,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5681,42,adaptive-prasle,2424,1,0,0,2,23,28,322,1,1,3257,2424,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6439,53,adaptive-prasle,1784,1,0,0,3,23,42,322,1,1,4655,1784,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6541,20,adaptive-prasle,2037,1,0,0,4,23,56,322,1,1,4504,2037,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6044,6,adaptive-prasle,1885,1,0,0,3,22,42,308,1,1,4159,1885,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6380,39,adaptive-prasle,2699,1,0,0,2,23,28,322,1,1,3681,2699,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6112,82,adaptive-prasle,1558,1,0,0,4,23,56,322,1,1,4554,1558,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5823,27,adaptive-prasle,2113,1,0,0,3,23,42,322,1,1,3710,2113,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6134,94,adaptive-prasle,2257,1,0,0,3,23,42,322,1,1,3877,2257,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6258,57,adaptive-prasle,2040,1,0,0,3,23,42,322,1,1,4218,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6127,75,adaptive-prasle,2300,1,0,0,2,23,28,322,1,1,3827,2300,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6230,48,adaptive-prasle,2275,1,0,0,3,23,42,322,1,1,3955,2275,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5963,65,adaptive-prasle,2008,1,0,0,3,23,42,322,1,1,3955,2008,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6537,59,adaptive-prasle,2616,1,0,0,2,23,28,322,1,1,3921,2616,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6585,35,adaptive-prasle,2097,1,0,0,3,23,42,322,1,1,4488,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6601,100,adaptive-prasle,2646,1,0,0,2,23,28,322,1,1,3955,2646,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6457,8,adaptive-prasle,2030,1,0,0,3,22,42,308,1,1,4427,2030,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6529,77,adaptive-prasle,1999,1,0,0,3,23,42,322,1,1,4530,1999,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6892,14,adaptive-prasle,1473,1,0,0,5,23,70,322,1,1,5419,1473,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6859,37,adaptive-prasle,2412,1,0,0,3,23,42,322,1,1,4447,2412,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6179,9,adaptive-prasle,1723,1,0,0,2,23,28,322,1,1,4456,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6356,16,adaptive-prasle,1893,1,0,0,2,23,28,322,1,1,4463,1893,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6254,18,adaptive-prasle,1778,1,0,0,2,23,28,322,1,1,4476,1778,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6485,95,adaptive-prasle,2014,1,0,0,2,23,28,322,1,1,4471,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6354,99,adaptive-prasle,2305,1,0,0,2,23,28,322,1,1,4049,2305,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6280,60,adaptive-prasle,1797,1,0,0,2,23,28,322,1,1,4483,1797,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6606,98,adaptive-prasle,1567,1,0,0,4,23,56,322,1,1,5039,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6780,10,adaptive-prasle,2287,1,0,0,2,23,28,322,1,1,4493,2287,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6419,26,adaptive-prasle,1926,1,0,0,2,23,28,322,1,1,4493,1926,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7073,96,adaptive-prasle,2027,1,0,0,4,23,56,322,1,1,5046,2027,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6174,31,adaptive-prasle,1675,1,0,0,2,23,28,322,1,1,4499,1675,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6500,51,adaptive-prasle,1722,1,0,0,2,23,28,322,1,1,4778,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6317,76,adaptive-prasle,1539,1,0,0,2,23,28,322,1,1,4778,1539,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6500,19,adaptive-prasle,1840,1,0,0,3,23,42,322,1,1,4660,1840,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6946,22,adaptive-prasle,2124,1,0,0,3,23,42,322,1,1,4822,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6427,54,adaptive-prasle,2213,1,0,0,4,23,56,322,2,2,4214,2213,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7013,15,adaptive-prasle,1975,1,0,0,3,23,42,322,1,1,5038,1975,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6197,24,adaptive-prasle,1978,1,0,0,4,23,56,322,2,2,4219,1978,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7038,62,adaptive-prasle,2241,1,0,0,3,23,42,322,1,1,4797,2241,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6669,90,adaptive-prasle,2024,1,0,0,2,23,28,322,1,1,4645,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6446,81,adaptive-prasle,2621,1,0,0,2,23,28,322,1,1,3825,2621,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6739,80,adaptive-prasle,2054,1,0,0,2,23,28,322,1,1,4685,2054,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6384,85,adaptive-prasle,1751,1,0,0,3,23,42,322,1,1,4633,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6257,93,adaptive-prasle,2378,1,0,0,4,23,56,322,2,2,3879,2378,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6445,56,adaptive-prasle,1516,1,0,0,3,23,42,322,1,1,4929,1516,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7152,28,adaptive-prasle,1876,1,0,0,4,23,56,322,1,1,5276,1876,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7207,74,adaptive-prasle,2288,1,0,0,3,23,42,322,1,1,4919,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6652,97,adaptive-prasle,2274,1,0,0,3,23,42,322,2,2,4378,2274,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6786,45,adaptive-prasle,1973,1,0,0,2,23,28,322,1,1,4813,1973,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6690,1,adaptive-prasle,1531,1,0,0,2,23,28,322,1,1,5159,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
7173,68,adaptive-prasle,2811,1,0,0,2,23,28,322,1,1,4362,2811,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6693,34,adaptive-prasle,1520,1,0,0,3,23,42,322,2,34,5173,1520,0,4,0,0,0,LEADER,1,0,0,0,0,3
6716,46,adaptive-prasle,1484,1,0,0,4,23,56,322,1,1,5232,1484,0,3,0,0,0,NORMAL,0,0,0,0,0,4
