timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9961,16,ring,3053,1,2,13014,12,13,72,78,2,1,6908,3053,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10150,40,ring,3241,1,2,13391,12,0,72,0,1,40,6909,3241,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10186,32,ring,3277,1,2,13463,12,0,72,0,1,32,6909,3277,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10220,2,ring,3311,1,2,13531,12,26,72,156,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
9880,5,ring,2971,1,2,12851,12,22,72,132,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10234,10,ring,3326,1,2,13560,12,11,72,66,1,1,6908,3326,0,3,0,0,0,NORMAL,0,3,1,2,6,12,11,0,0,0,0,0,0,0,0
10017,25,ring,3108,1,2,13125,12,0,72,0,1,25,6909,3108,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10471,37,ring,3562,1,2,14033,12,0,72,0,1,37,6909,3562,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9927,28,ring,3018,1,2,12945,12,0,72,0,1,28,6909,3018,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9869,44,ring,2960,1,2,12829,12,0,72,0,1,44,6909,2960,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10050,35,ring,3141,1,2,13191,12,0,72,0,1,35,6909,3141,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10098,13,ring,3189,1,2,13287,12,13,72,78,1,1,6909,3189,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
10607,34,ring,3698,1,2,14305,12,0,72,0,1,34,6909,3698,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9792,12,ring,2883,1,2,12675,12,11,72,66,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
9832,50,ring,2923,1,2,12755,12,0,72,0,1,50,6909,2923,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10541,14,ring,3632,1,2,14173,12,11,72,66,2,1,6909,3632,0,3,0,0,0,NORMAL,0,3,1,4,9,12,11,0,0,0,0,0,0,0,0
10459,26,ring,3550,1,2,14009,12,0,72,0,1,26,6909,3550,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10507,4,ring,3598,1,2,14105,12,26,72,156,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
9928,6,ring,3019,1,2,12947,12,24,72,144,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
10132,23,ring,3223,1,2,13355,12,0,72,0,1,23,6909,3223,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10268,20,ring,3359,1,2,13627,12,0,72,0,1,20,6909,3359,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10526,46,ring,3617,1,2,14143,12,0,72,0,1,46,6909,3617,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9967,47,ring,3059,1,2,13026,12,0,72,0,1,47,6908,3059,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10185,30,ring,3277,1,2,13462,12,0,72,0,1,30,6908,3277,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10323,29,ring,3414,1,2,13737,12,0,72,0,1,29,6909,3414,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10371,7,ring,3462,1,2,13833,12,26,72,156,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10492,36,ring,3583,1,2,14075,12,0,72,0,1,36,6909,3583,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10574,24,ring,3665,1,2,14239,12,0,72,0,1,24,6909,3665,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10233,27,ring,3324,1,2,13557,12,0,72,0,1,27,6909,3324,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10404,17,ring,3495,1,2,13899,12,0,72,0,1,17,6909,3495,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10289,19,ring,3380,1,2,13669,12,0,72,0,1,19,6909,3380,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10356,39,ring,3447,1,2,13803,12,0,72,0,1,39,6909,3447,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10389,49,ring,3480,1,2,13869,12,0,72,0,1,49,6909,3480,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10526,9,ring,3617,1,2,14143,12,14,72,84,1,1,6909,3617,0,3,0,0,0,NORMAL,0,3,1,3,5,12,14,0,0,0,0,0,0,0,0
11947,1,ring,2735,1,2,12379,15,27,90,162,1,1,9212,2735,0,3,0,0,0,LEADER,1,3,1,7,2,15,27,0,0,0,0,0,0,0,0
12047,31,ring,2835,1,2,12579,15,0,90,0,1,31,9212,2835,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12250,48,ring,3038,1,2,12985,15,0,90,0,1,48,9212,3038,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
11932,33,ring,2720,1,2,12349,15,0,90,0,1,33,9212,2720,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12216,38,ring,3005,1,2,12918,15,0,90,0,1,38,9211,3005,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12150,18,ring,2938,1,2,12785,15,0,90,0,1,18,9212,2938,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
11980,8,ring,2768,1,2,12445,15,14,90,84,2,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12102,42,ring,2890,1,2,12689,15,0,90,0,1,42,9212,2890,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12080,41,ring,2868,1,2,12645,15,0,90,0,1,41,9212,2868,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12033,11,ring,2821,1,2,12551,15,14,90,84,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12013,21,ring,2801,1,2,12511,15,0,90,0,1,21,9212,2801,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12386,45,ring,3174,1,2,13257,15,0,90,0,1,45,9212,3174,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12456,22,ring,3244,1,2,13397,15,0,90,0,1,22,9212,3244,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12368,3,ring,3156,1,2,13221,15,28,90,168,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
11965,43,ring,2753,1,2,12415,15,0,90,0,1,43,9212,2753,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12286,15,ring,3074,1,2,13057,15,14,90,84,2,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12264,16,ring,3053,1,2,13014,15,16,90,96,2,1,9211,3053,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12453,40,ring,3241,1,2,13391,15,0,90,0,1,40,9212,3241,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12489,32,ring,3277,1,2,13463,15,0,90,0,1,32,9212,3277,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12523,2,ring,3311,1,2,13531,15,32,90,192,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12183,5,ring,2971,1,2,12851,15,28,90,168,1,1,9212,2971,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12537,10,ring,3326,1,2,13560,15,15,90,90,1,1,9211,3326,0,3,0,0,0,NORMAL,0,3,1,5,6,15,15,0,0,0,0,0,0,0,0
12320,25,ring,3108,1,2,13125,15,0,90,0,1,25,9212,3108,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12774,37,ring,3562,1,2,14033,15,0,90,0,1,37,9212,3562,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12230,28,ring,3018,1,2,12945,15,0,90,0,1,28,9212,3018,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12172,44,ring,2960,1,2,12829,15,0,90,0,1,44,9212,2960,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12353,35,ring,3141,1,2,13191,15,0,90,0,1,35,9212,3141,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12401,13,ring,3189,1,2,13287,15,16,90,96,1,1,9212,3189,0,3,0,0,0,NORMAL,0,3,1,6,9,15,16,0,0,0,0,0,0,0,0
12910,34,ring,3698,1,2,14305,15,0,90,0,1,34,9212,3698,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12095,12,ring,2883,1,2,12675,15,14,90,84,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12135,50,ring,2923,1,2,12755,15,0,90,0,1,50,9212,2923,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12844,14,ring,3632,1,2,14173,15,14,90,84,2,1,9212,3632,0,3,0,0,0,NORMAL,0,3,1,7,9,15,14,0,0,0,0,0,0,0,0
12762,26,ring,3550,1,2,14009,15,0,90,0,1,26,9212,3550,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12810,4,ring,3598,1,2,14105,15,32,90,192,1,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12231,6,ring,3019,1,2,12947,15,30,90,180,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,6,9,15,30,0,0,0,0,0,0,0,0
12435,23,ring,3223,1,2,13355,15,0,90,0,1,23,9212,3223,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12571,20,ring,3359,1,2,13627,15,0,90,0,1,20,9212,3359,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12829,46,ring,3617,1,2,14143,15,0,90,0,1,46,9212,3617,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12270,47,ring,3059,1,2,13026,15,0,90,0,1,47,9211,3059,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12488,30,ring,3277,1,2,13462,15,0,90,0,1,30,9211,3277,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12626,29,ring,3414,1,2,13737,15,0,90,0,1,29,9212,3414,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12674,7,ring,3462,1,2,13833,15,32,90,192,1,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12795,36,ring,3583,1,2,14075,15,0,90,0,1,36,9212,3583,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12877,24,ring,3665,1,2,14239,15,0,90,0,1,24,9212,3665,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12536,27,ring,3324,1,2,13557,15,0,90,0,1,27,9212,3324,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12707,17,ring,3495,1,2,13899,15,0,90,0,1,17,9212,3495,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12592,19,ring,3380,1,2,13669,15,0,90,0,1,19,9212,3380,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12659,39,ring,3447,1,2,13803,15,0,90,0,1,39,9212,3447,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12692,49,ring,3480,1,2,13869,15,0,90,0,1,49,9212,3480,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12829,9,ring,3617,1,2,14143,15,17,90,102,1,1,9212,3617,0,3,0,0,0,NORMAL,0,3,1,6,5,15,17,0,0,0,0,0,0,0,0
14250,1,ring,2735,1,2,12379,18,33,108,198,1,1,11515,2735,0,3,0,0,0,LEADER,1,3,1,10,2,18,33,0,0,0,0,0,0,0,0
14350,31,ring,2835,1,2,12579,18,0,108,0,1,31,11515,2835,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14553,48,ring,3038,1,2,12985,18,0,108,0,1,48,11515,3038,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14235,33,ring,2720,1,2,12349,18,0,108,0,1,33,11515,2720,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14519,38,ring,3005,1,2,12918,18,0,108,0,1,38,11514,3005,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14453,18,ring,2938,1,2,12785,18,0,108,0,1,18,11515,2938,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14283,8,ring,2768,1,2,12445,18,17,108,102,2,1,11515,2768,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14405,42,ring,2890,1,2,12689,18,0,108,0,1,42,11515,2890,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14383,41,ring,2868,1,2,12645,18,0,108,0,1,41,11515,2868,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14336,11,ring,2821,1,2,12551,18,17,108,102,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14316,21,ring,2801,1,2,12511,18,0,108,0,1,21,11515,2801,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14689,45,ring,3174,1,2,13257,18,0,108,0,1,45,11515,3174,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14759,22,ring,3244,1,2,13397,18,0,108,0,1,22,11515,3244,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14671,3,ring,3156,1,2,13221,18,34,108,204,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14268,43,ring,2753,1,2,12415,18,0,108,0,1,43,11515,2753,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14589,15,ring,3074,1,2,13057,18,17,108,102,2,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14567,16,ring,3053,1,2,13014,18,19,108,114,2,1,11514,3053,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14756,40,ring,3241,1,2,13391,18,0,108,0,1,40,11515,3241,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14792,32,ring,3277,1,2,13463,18,0,108,0,1,32,11515,3277,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14826,2,ring,3311,1,2,13531,18,38,108,228,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14486,5,ring,2971,1,2,12851,18,34,108,204,1,1,11515,2971,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14840,10,ring,3326,1,2,13560,18,18,108,108,1,1,11514,3326,0,3,0,0,0,NORMAL,0,3,1,8,6,18,18,0,0,0,0,0,0,0,0
14623,25,ring,3108,1,2,13125,18,0,108,0,1,25,11515,3108,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15077,37,ring,3562,1,2,14033,18,0,108,0,1,37,11515,3562,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14533,28,ring,3018,1,2,12945,18,0,108,0,1,28,11515,3018,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14475,44,ring,2960,1,2,12829,18,0,108,0,1,44,11515,2960,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14656,35,ring,3141,1,2,13191,18,0,108,0,1,35,11515,3141,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14704,13,ring,3189,1,2,13287,18,19,108,114,1,1,11515,3189,0,3,0,0,0,NORMAL,0,3,1,9,9,18,19,0,0,0,0,0,0,0,0
15213,34,ring,3698,1,2,14305,18,0,108,0,1,34,11515,3698,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14398,12,ring,2883,1,2,12675,18,17,108,102,1,1,11515,2883,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14438,50,ring,2923,1,2,12755,18,0,108,0,1,50,11515,2923,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
15147,14,ring,3632,1,2,14173,18,17,108,102,2,1,11515,3632,0,3,0,0,0,NORMAL,0,3,1,10,9,18,17,0,0,0,0,0,0,0,0
15065,26,ring,3550,1,2,14009,18,0,108,0,1,26,11515,3550,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15113,4,ring,3598,1,2,14105,18,38,108,228,1,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14534,6,ring,3019,1,2,12947,18,36,108,216,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,9,9,18,36,0,0,0,0,0,0,0,0
14738,23,ring,3223,1,2,13355,18,0,108,0,1,23,11515,3223,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14874,20,ring,3359,1,2,13627,18,0,108,0,1,20,11515,3359,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15132,46,ring,3617,1,2,14143,18,0,108,0,1,46,11515,3617,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14573,47,ring,3059,1,2,13026,18,0,108,0,1,47,11514,3059,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14791,30,ring,3277,1,2,13462,18,0,108,0,1,30,11514,3277,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14929,29,ring,3414,1,2,13737,18,0,108,0,1,29,11515,3414,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14977,7,ring,3462,1,2,13833,18,38,108,228,1,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
15098,36,ring,3583,1,2,14075,18,0,108,0,1,36,11515,3583,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
15180,24,ring,3665,1,2,14239,18,0,108,0,1,24,11515,3665,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14839,27,ring,3324,1,2,13557,18,0,108,0,1,27,11515,3324,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15010,17,ring,3495,1,2,13899,18,0,108,0,1,17,11515,3495,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14895,19,ring,3380,1,2,13669,18,0,108,0,1,19,11515,3380,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14962,39,ring,3447,1,2,13803,18,0,108,0,1,39,11515,3447,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14995,49,ring,3480,1,2,13869,18,0,108,0,1,49,11515,3480,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
15132,9,ring,3617,1,2,14143,18,20,108,120,1,1,11515,3617,0,3,0,0,0,NORMAL,0,3,1,9,5,18,20,0,0,0,0,0,0,0,0
16553,1,ring,2735,1,3,28932,21,39,126,234,1,1,13818,2735,0,4,0,0,0,LEADER,1,3,1,4,3,21,39,0,0,0,0,0,0,0,0
16653,31,ring,2835,1,3,29232,21,0,126,0,1,31,13818,2835,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16856,48,ring,3038,1,3,29841,21,0,126,0,1,48,13818,3038,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16538,33,ring,2720,1,3,28887,21,0,126,0,1,33,13818,2720,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16822,38,ring,3005,1,3,29740,21,0,126,0,1,38,13817,3005,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16756,18,ring,2938,1,3,29541,21,0,126,0,1,18,13818,2938,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16586,8,ring,2768,1,3,29031,21,20,126,120,2,1,13818,2768,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16708,42,ring,2890,1,3,29397,21,0,126,0,1,42,13818,2890,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16686,41,ring,2868,1,3,29331,21,0,126,0,1,41,13818,2868,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16638,11,ring,2821,1,3,29189,21,20,126,120,1,1,13817,2821,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16619,21,ring,2801,1,3,29130,21,0,126,0,1,21,13818,2801,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16992,45,ring,3174,1,3,30249,21,0,126,0,1,45,13818,3174,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17062,22,ring,3244,1,3,30459,21,0,126,0,1,22,13818,3244,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16974,3,ring,3156,1,3,30195,21,40,126,240,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16571,43,ring,2753,1,3,28986,21,0,126,0,1,43,13818,2753,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16892,15,ring,3074,1,3,29949,21,20,126,120,2,1,13818,3074,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16870,16,ring,3053,1,3,29884,21,22,126,132,2,1,13817,3053,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17059,40,ring,3241,1,3,30450,21,0,126,0,1,40,13818,3241,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17095,32,ring,3277,1,3,30558,21,0,126,0,1,32,13818,3277,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
17129,2,ring,3311,1,3,30660,21,44,126,264,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
16789,5,ring,2971,1,3,29640,21,40,126,240,1,1,13818,2971,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
17143,10,ring,3326,1,3,30703,21,21,126,126,1,1,13817,3326,0,4,0,0,0,NORMAL,0,3,1,2,11,21,21,0,0,0,0,0,0,0,0
16926,25,ring,3108,1,3,30051,21,0,126,0,1,25,13818,3108,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
17380,37,ring,3562,1,3,31413,21,0,126,0,1,37,13818,3562,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16836,28,ring,3018,1,3,29781,21,0,126,0,1,28,13818,3018,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16778,44,ring,2960,1,3,29607,21,0,126,0,1,44,13818,2960,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16959,35,ring,3141,1,3,30150,21,0,126,0,1,35,13818,3141,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17007,13,ring,3189,1,3,30294,21,21,126,126,1,1,13818,3189,0,4,0,0,0,NORMAL,0,3,1,3,12,21,21,0,0,0,0,0,0,0,0
17516,34,ring,3698,1,3,31821,21,0,126,0,1,34,13818,3698,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16701,12,ring,2883,1,3,29376,21,20,126,120,1,1,13818,2883,0,4,0,0,0,NORMAL,0,3,1,4,10,21,20,0,0,0,0,0,0,0,0
16741,50,ring,2923,1,3,29496,21,0,126,0,1,50,13818,2923,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17450,14,ring,3632,1,3,31623,21,20,126,120,2,1,13818,3632,0,4,0,0,0,NORMAL,0,3,1,4,11,21,20,0,0,0,0,0,0,0,0
17368,26,ring,3550,1,3,31377,21,0,126,0,1,26,13818,3550,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17416,4,ring,3598,1,3,31521,21,44,126,264,1,1,13818,3598,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
