timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2914,85,ring,1724,1,0,0,2,11,28,154,1,1,1190,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3199,11,ring,1712,1,0,0,2,11,28,154,1,1,1487,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3438,84,ring,2218,1,0,0,1,11,14,154,1,1,1220,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3252,4,ring,2374,1,0,0,1,11,14,154,1,1,878,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3690,76,ring,1824,1,0,0,3,11,42,154,1,1,1866,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3448,20,ring,1895,1,0,0,2,11,28,154,1,1,1553,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3458,36,ring,2439,1,0,0,1,11,14,154,1,1,1019,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3427,54,ring,2141,1,0,0,1,11,14,154,1,1,1286,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3969,30,ring,2007,1,0,0,3,11,42,154,1,1,1962,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3147,95,ring,2113,1,0,0,1,11,14,154,1,1,1034,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3253,62,ring,2324,1,0,0,1,11,14,154,1,1,929,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3263,59,ring,2319,1,0,0,1,11,14,154,1,1,944,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3807,48,ring,2158,1,0,0,2,11,28,154,1,1,1649,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3497,56,ring,1390,1,0,0,3,11,42,154,1,1,2107,1390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3740,29,ring,1659,1,0,0,3,11,42,154,1,1,2081,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3124,1,ring,1464,1,0,0,1,11,14,154,1,1,1660,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3848,66,ring,1834,1,0,0,2,11,28,154,1,1,2014,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3411,71,ring,2329,1,0,0,1,11,14,154,1,1,1082,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3403,65,ring,1742,1,0,0,2,11,28,154,1,1,1661,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4001,2,ring,1973,1,0,0,2,10,28,140,1,1,2028,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3268,5,ring,1871,1,0,0,1,11,14,154,1,1,1397,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3796,89,ring,2120,1,0,0,2,11,28,154,1,1,1676,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3242,9,ring,2211,1,0,0,1,11,14,154,1,1,1031,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3702,38,ring,2041,1,0,0,2,11,28,154,1,1,1661,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3397,61,ring,2303,1,0,0,1,11,14,154,1,1,1094,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3230,90,ring,2310,1,0,0,1,11,14,154,1,1,920,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4089,28,ring,1982,1,0,0,3,11,42,154,1,1,2107,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3179,52,ring,2184,1,0,0,1,11,14,154,1,1,995,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3433,91,ring,2378,1,0,0,1,11,14,154,1,1,1055,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3343,21,ring,2273,1,0,0,1,11,14,154,1,1,1070,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3675,35,ring,1835,1,0,0,2,11,28,154,1,1,1840,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3265,43,ring,1425,1,0,0,2,11,28,154,1,1,1840,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4031,19,ring,2173,1,0,0,2,11,28,154,1,1,1858,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3961,31,ring,2103,1,0,0,2,11,28,154,1,1,1858,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3432,39,ring,2347,1,0,0,1,11,14,154,1,1,1085,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3763,80,ring,1917,1,0,0,2,11,28,154,1,1,1846,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3700,79,ring,1854,1,0,0,2,11,28,154,1,1,1846,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4109,17,ring,2269,1,0,0,2,11,28,154,1,1,1840,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4138,81,ring,2262,1,0,0,2,11,28,154,1,1,1876,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3461,75,ring,1573,1,0,0,2,11,28,154,1,1,1888,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3311,78,ring,2391,1,0,0,1,11,14,154,1,1,920,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4268,6,ring,2065,1,0,0,3,11,42,154,1,1,2203,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3366,88,ring,2295,1,0,0,2,12,28,168,1,1,1071,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
3904,8,ring,1805,1,0,0,3,11,42,154,1,1,2099,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3849,40,ring,1986,1,0,0,3,12,42,168,1,1,1863,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3802,92,ring,1704,1,0,0,3,12,42,168,1,1,2098,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3809,63,ring,1711,1,0,0,3,12,42,168,1,1,2098,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3490,50,ring,1805,1,0,0,2,13,28,182,1,1,1685,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4164,13,ring,2289,1,0,0,3,13,42,182,1,1,1875,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3578,41,ring,1659,1,0,0,3,13,42,182,1,1,1919,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4249,87,ring,2023,1,0,0,4,13,56,182,1,1,2226,2023,0,2,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
4030,68,ring,2333,1,0,0,2,14,28,196,1,1,1697,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3761,25,ring,1903,1,0,0,2,14,28,196,1,1,1858,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3932,32,ring,2073,1,0,0,2,14,28,196,1,1,1859,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4313,34,ring,1526,1,0,0,5,14,70,196,1,2,2787,1526,0,2,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
4286,55,ring,1499,1,0,0,5,14,70,196,1,2,2787,1499,0,2,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
4281,33,ring,1493,1,0,0,5,14,70,196,1,2,2788,1493,0,2,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
3754,47,ring,1865,1,0,0,2,15,28,210,1,1,1889,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3546,7,ring,2401,1,0,0,2,15,28,210,1,1,1145,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3869,74,ring,2077,1,0,0,2,15,28,210,1,1,1792,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4250,16,ring,2332,1,0,0,2,15,28,210,1,1,1918,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3581,77,ring,1896,1,0,0,2,15,28,210,1,1,1685,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4165,15,ring,2180,1,0,0,3,15,42,210,1,1,1985,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3772,86,ring,1985,1,0,0,2,15,28,210,1,1,1787,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4012,26,ring,2315,1,0,0,2,15,28,210,1,1,1697,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4325,70,ring,1832,1,0,0,4,16,56,224,1,1,2493,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3765,3,ring,1942,1,0,0,2,16,28,224,1,1,1823,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3916,10,ring,2105,1,0,0,2,17,28,238,1,1,1811,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3746,23,ring,1786,1,0,0,2,17,28,238,1,1,1960,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4152,94,ring,2192,1,0,0,2,17,28,238,1,1,1960,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4403,98,ring,1442,1,0,0,5,17,70,238,1,2,2961,1442,0,2,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
4190,18,ring,1858,1,0,0,4,17,56,238,1,1,2332,1858,0,2,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
3773,60,ring,1884,1,0,0,2,17,28,238,1,1,1889,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3994,51,ring,2154,1,0,0,2,17,28,238,1,1,1840,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4262,83,ring,2271,1,0,0,2,17,28,238,1,1,1991,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3585,69,ring,1792,1,0,0,2,18,28,252,1,1,1793,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3802,82,ring,1764,1,0,0,2,18,28,252,1,1,2038,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4060,37,ring,1877,1,0,0,3,18,42,252,1,1,2183,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4221,64,ring,2126,1,0,0,2,18,28,252,1,1,2095,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4098,100,ring,2315,1,0,0,2,18,28,252,1,1,1783,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4383,73,ring,2278,1,0,0,2,18,28,252,1,1,2105,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4114,67,ring,2005,1,0,0,2,18,28,252,1,1,2109,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3897,96,ring,2026,1,0,0,2,18,28,252,1,1,1871,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3803,99,ring,1907,1,0,0,2,18,28,252,1,1,1896,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3910,57,ring,1921,1,0,0,2,18,28,252,1,1,1989,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3772,97,ring,1595,1,0,0,3,18,42,252,1,1,2177,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4464,44,ring,2078,1,0,0,3,18,42,252,1,1,2386,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4235,22,ring,2085,1,0,0,2,19,28,266,1,1,2150,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3983,93,ring,1803,1,0,0,2,19,28,266,1,1,2180,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4285,12,ring,2100,1,0,0,2,19,28,266,1,1,2185,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4498,49,ring,2315,1,0,0,2,19,28,266,1,1,2183,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4194,4,ring,2374,1,0,0,2,19,28,266,1,1,1820,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4645,42,ring,2143,1,0,0,3,20,42,280,1,1,2502,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4869,24,ring,1536,1,0,0,5,20,70,280,1,2,3333,1536,0,2,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
4661,58,ring,2387,1,0,0,2,21,28,294,1,1,2274,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4741,46,ring,2467,1,0,0,2,21,28,294,1,1,2274,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4183,62,ring,2324,1,0,0,2,21,28,294,1,1,1859,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4892,53,ring,1626,1,0,0,6,21,84,294,2,1,3266,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
4212,27,ring,1629,1,0,0,3,21,42,294,1,1,2583,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4477,36,ring,2439,1,0,0,2,21,28,294,1,1,2038,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4047,1,ring,1464,1,0,0,2,21,28,294,1,1,2583,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4181,95,ring,2113,1,0,0,2,21,28,294,1,1,2068,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4105,85,ring,1724,1,0,0,3,21,42,294,1,1,2381,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4301,59,ring,2319,1,0,0,2,21,28,294,1,1,1982,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4129,52,ring,2184,1,0,0,2,21,28,294,1,1,1945,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5027,2,ring,1973,1,0,0,3,20,42,280,1,1,3054,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4659,84,ring,2218,1,0,0,2,21,28,294,1,1,2441,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4802,29,ring,1659,1,0,0,4,21,56,294,1,1,3143,1659,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4420,61,ring,2303,1,0,0,2,21,28,294,1,1,2117,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4692,45,ring,1945,1,0,0,3,21,42,294,1,1,2747,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4636,35,ring,1835,1,0,0,3,21,42,294,1,1,2801,1835,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4226,43,ring,1425,1,0,0,3,21,42,294,1,1,2801,1425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4604,56,ring,1390,1,0,0,4,21,56,294,1,1,3214,1390,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4338,9,ring,2211,1,0,0,2,22,28,308,1,1,2127,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4487,91,ring,2378,1,0,0,2,22,28,308,1,1,2109,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
5035,19,ring,2173,1,0,0,3,22,42,308,1,1,2862,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4964,31,ring,2103,1,0,0,3,22,42,308,1,1,2861,2103,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4548,71,ring,2329,1,0,0,2,22,28,308,1,1,2219,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4770,80,ring,1917,1,0,0,3,22,42,308,1,1,2853,1917,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5113,17,ring,2269,1,0,0,3,22,42,308,1,1,2844,2269,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4731,79,ring,1854,1,0,0,3,22,42,308,1,1,2877,1854,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4706,54,ring,2141,1,0,0,2,22,28,308,1,1,2565,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4464,75,ring,1573,1,0,0,3,22,42,308,1,1,2891,1573,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4496,39,ring,2347,1,0,0,2,22,28,308,1,1,2149,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
5296,14,ring,1610,1,0,0,5,22,70,308,1,2,3686,1610,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
4475,21,ring,2273,1,0,0,2,22,28,308,1,1,2202,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4488,50,ring,1805,1,0,0,3,22,42,308,1,1,2683,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5217,81,ring,2262,1,0,0,3,22,42,308,1,1,2955,2262,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4688,47,ring,1865,1,0,0,3,22,42,308,1,1,2823,1865,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5145,72,ring,1803,1,0,0,4,22,56,308,1,1,3342,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5172,16,ring,2332,1,0,0,3,22,42,308,1,1,2840,2332,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4690,86,ring,1985,1,0,0,3,22,42,308,1,1,2705,1985,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4517,77,ring,1896,1,0,0,3,22,42,308,1,1,2621,1896,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5076,68,ring,2333,1,0,0,3,22,42,308,1,1,2743,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4935,26,ring,2315,1,0,0,3,22,42,308,1,1,2620,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4832,74,ring,2077,1,0,0,3,22,42,308,1,1,2755,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4498,88,ring,2295,1,0,0,2,22,28,308,1,1,2203,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4852,10,ring,2105,1,0,0,3,22,42,308,1,1,2747,2105,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4840,25,ring,1903,1,0,0,3,22,42,308,1,1,2937,1903,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5011,32,ring,2073,1,0,0,3,22,42,308,1,1,2938,2073,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4956,20,ring,1895,1,0,0,3,22,42,308,1,1,3061,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5176,15,ring,2180,1,0,0,4,22,56,308,1,1,2996,2180,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4755,3,ring,1942,1,0,0,3,21,42,294,1,1,2813,1942,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4794,11,ring,1712,1,0,0,3,22,42,308,1,1,3082,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4776,41,ring,1659,1,0,0,4,22,56,308,1,1,3117,1659,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4633,7,ring,2401,1,0,0,2,22,28,308,1,1,2232,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
5039,92,ring,1704,1,0,0,4,22,56,308,1,1,3335,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5477,87,ring,2023,1,0,0,5,22,70,308,1,1,3454,2023,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
5056,63,ring,1711,1,0,0,4,22,56,308,1,1,3345,1711,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4813,23,ring,1786,1,0,0,3,22,42,308,1,1,3027,1786,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5220,94,ring,2192,1,0,0,3,22,42,308,1,1,3028,2192,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4768,5,ring,1871,1,0,0,2,23,28,322,1,1,2897,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5244,18,ring,1858,1,0,0,5,22,70,308,1,1,3386,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
5339,83,ring,2271,1,0,0,3,22,42,308,1,1,3068,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5085,51,ring,2154,1,0,0,3,22,42,308,1,1,2931,2154,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5238,8,ring,1805,1,0,0,4,21,56,294,1,1,3433,1805,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4921,60,ring,1884,1,0,0,3,22,42,308,1,1,3037,1884,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4762,69,ring,1792,1,0,0,3,22,42,308,1,1,2970,1792,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4921,96,ring,2026,1,0,0,3,22,42,308,1,1,2895,2026,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5536,48,ring,2158,1,0,0,3,22,42,308,1,1,3378,2158,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5499,89,ring,2120,1,0,0,3,22,42,308,1,1,3379,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5395,38,ring,2041,1,0,0,3,22,42,308,1,1,3354,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5113,65,ring,1742,1,0,0,3,22,42,308,1,1,3371,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4974,82,ring,1764,1,0,0,3,22,42,308,1,1,3210,1764,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5198,100,ring,2315,1,0,0,3,22,42,308,1,1,2883,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5553,76,ring,1824,1,0,0,4,22,56,308,1,1,3729,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
5708,33,ring,1493,1,0,0,6,22,84,308,2,1,4215,1493,0,3,0,0,0,NORMAL,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0
4888,99,ring,1907,1,0,0,3,22,42,308,1,1,2981,1907,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5680,70,ring,1832,1,0,0,5,22,70,308,1,1,3848,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
