timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5117,96,bully,2815,1,1,2815,6,41,36,246,1,1,2302,2815,0,2,0,0,0,NORMAL,0,5117000,0,17952,5099048,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5842,28,bully,3539,1,1,3539,6,45,36,270,1,1,2303,3539,0,2,0,0,0,NORMAL,0,5842000,0,14944,5827056,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5091,57,bully,2790,1,1,2790,6,42,36,252,1,1,2301,2790,0,2,0,0,0,NORMAL,0,5091984,0,14952,5077032,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5642,85,bully,3339,1,1,3339,6,43,36,258,1,1,2303,3339,0,2,0,0,0,NORMAL,0,5642000,0,21952,5620048,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5098,23,bully,2795,1,1,2795,6,44,36,264,1,1,2303,2795,0,2,0,0,0,NORMAL,0,5098000,0,15960,5082040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5771,51,bully,3468,1,1,3468,6,43,36,258,1,1,2303,3468,0,2,0,0,0,NORMAL,0,5771000,0,14960,5756040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5395,27,bully,3094,1,1,3094,6,45,36,270,1,1,2301,3094,0,2,0,0,0,NORMAL,0,5395000,0,13952,5381048,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5959,100,bully,3657,1,1,3657,6,43,36,258,1,1,2302,3657,0,2,0,0,0,NORMAL,0,5959000,0,15952,5943048,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5148,32,bully,2845,1,1,2845,6,43,36,258,1,1,2303,2845,0,2,0,0,0,NORMAL,0,5148000,0,14960,5133040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5417,61,bully,3115,1,1,3115,6,43,36,258,1,1,2302,3115,0,2,0,0,0,NORMAL,0,5417000,0,15960,5401040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5888,79,bully,3586,1,1,3586,6,43,36,258,1,1,2302,3586,0,2,0,0,0,NORMAL,0,5888000,0,14952,5873048,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5602,44,bully,3299,1,1,3299,6,43,36,258,1,1,2303,3299,0,2,0,0,0,NORMAL,0,5602000,0,18944,5583056,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5902,6,bully,3599,1,1,3599,6,47,36,282,1,1,2303,3599,0,2,0,0,0,NORMAL,0,5902000,0,16960,5885040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5997,67,bully,3694,1,1,3694,6,43,36,258,1,1,2303,3694,0,2,0,0,0,NORMAL,0,5997000,0,16960,5980040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5114,22,bully,2811,1,1,2811,6,46,36,276,1,1,2303,2811,0,2,0,0,0,NORMAL,0,5114000,0,16944,5097056,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5132,64,bully,2829,1,1,2829,6,43,36,258,1,1,2303,2829,0,2,0,0,0,NORMAL,0,5132000,0,14944,5117056,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5754,9,bully,3451,1,1,3451,6,48,36,288,1,1,2303,3451,0,2,0,0,0,NORMAL,0,5754000,0,15952,5738048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5672,21,bully,3369,1,1,3369,6,48,36,288,1,1,2303,3369,0,2,0,0,0,NORMAL,0,5672000,0,17960,5654040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5795,50,bully,3492,1,1,3492,6,45,36,270,1,1,2303,3492,0,2,0,0,0,NORMAL,0,5795000,0,15952,5779048,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5773,8,bully,3471,1,1,3471,6,49,36,294,1,1,2302,3471,0,2,0,0,0,NORMAL,0,5773000,0,14960,5758040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5703,31,bully,3402,1,1,3402,6,46,36,276,1,1,2301,3402,0,2,0,0,0,NORMAL,0,5703000,0,15960,5687040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5148,74,bully,2847,1,1,2847,6,44,36,264,1,1,2301,2847,0,2,0,0,0,NORMAL,0,5148000,0,16952,5131048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5945,15,bully,3642,1,1,3642,6,49,36,294,1,1,2303,3642,0,2,0,0,0,NORMAL,0,5945000,0,15952,5929048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5984,10,bully,3681,1,1,3681,6,49,36,294,1,1,2303,3681,0,2,0,0,0,NORMAL,0,5984000,0,14936,5969064,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5827,60,bully,3524,1,1,3524,6,46,36,276,1,1,2303,3524,0,2,0,0,0,NORMAL,0,5827000,0,15952,5811048,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5471,16,bully,3169,1,1,3169,6,50,36,300,1,1,2302,3169,0,2,0,0,0,NORMAL,0,5471000,0,16952,5454048,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5907,48,bully,3605,1,1,3605,6,47,36,282,1,1,2302,3605,0,2,0,0,0,NORMAL,0,5907000,0,15960,5891040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5616,12,bully,3313,1,1,3313,6,50,36,300,1,1,2303,3313,0,2,0,0,0,NORMAL,0,5616000,0,18944,5597056,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5248,62,bully,2945,1,1,2945,6,46,36,276,1,1,2303,2945,0,2,0,0,0,NORMAL,0,5248000,0,14960,5233040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5384,59,bully,3081,1,1,3081,6,46,36,276,1,1,2303,3081,0,2,0,0,0,NORMAL,0,5384000,0,16960,5367040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5318,39,bully,3015,1,1,3015,6,46,36,276,1,1,2303,3015,0,2,0,0,0,NORMAL,0,5318000,0,17960,5300040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5691,63,bully,3388,1,1,3388,6,47,36,282,1,1,2303,3388,0,2,0,0,0,NORMAL,0,5691000,0,16952,5674048,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5630,76,bully,3327,1,1,3327,6,48,36,288,1,1,2303,3327,0,2,0,0,0,NORMAL,0,5630000,0,14960,5615040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5609,75,bully,3306,1,1,3306,6,48,36,288,1,1,2303,3306,0,2,0,0,0,NORMAL,0,5609000,0,14960,5594040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5554,66,bully,3251,1,1,3251,6,47,36,282,1,1,2303,3251,0,2,0,0,0,NORMAL,0,5554000,0,14952,5539048,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5520,56,bully,3217,1,1,3217,6,47,36,282,1,1,2303,3217,0,2,0,0,0,NORMAL,0,5520000,0,16944,5503056,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5788,69,bully,3485,1,1,3485,6,48,36,288,1,1,2303,3485,0,2,0,0,0,NORMAL,0,5788000,0,13944,5774056,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5539,98,bully,3236,1,1,3236,6,47,36,282,1,1,2303,3236,0,2,0,0,0,NORMAL,0,5539000,0,14960,5524040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5438,68,bully,3136,1,1,3136,6,47,36,282,1,1,2302,3136,0,2,0,0,0,NORMAL,0,5438000,0,15952,5422048,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5757,83,bully,3454,1,1,3454,6,48,36,288,1,1,2303,3454,0,2,0,0,0,NORMAL,0,5757000,0,15952,5741048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5568,34,bully,3266,1,1,3266,6,48,36,288,1,1,2302,3266,0,2,0,0,0,NORMAL,0,5568000,0,13952,5554048,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5468,4,bully,3165,1,1,3165,6,53,36,318,1,1,2303,3165,0,2,0,0,0,NORMAL,0,5468000,0,13952,5454048,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5893,80,bully,3590,1,1,3590,6,49,36,294,1,1,2303,3590,0,2,0,0,0,NORMAL,0,5893000,0,14960,5878040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5501,14,bully,3199,1,1,3199,6,52,36,312,1,1,2302,3199,0,2,0,0,0,NORMAL,0,5501000,0,13944,5487056,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5535,24,bully,3232,1,1,3232,6,51,36,306,1,1,2303,3232,0,2,0,0,0,NORMAL,0,5535000,0,15952,5519048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5724,73,bully,3421,1,1,3421,6,49,36,294,1,1,2303,3421,0,2,0,0,0,NORMAL,0,5724000,0,15960,5708040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5874,38,bully,3571,1,1,3571,6,51,36,306,1,1,2303,3571,0,2,0,0,0,NORMAL,0,5874000,0,17960,5856040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5779,82,bully,3476,1,1,3476,6,50,36,300,1,1,2303,3476,0,2,0,0,0,NORMAL,0,5779000,0,14960,5764040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5978,25,bully,3675,1,1,3675,6,53,36,318,1,1,2303,3675,0,2,0,0,0,NORMAL,0,5978000,0,16960,5961040,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5941,58,bully,3638,1,1,3638,6,51,36,306,1,1,2303,3638,0,2,0,0,0,NORMAL,0,5941000,0,16960,5924040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5956,26,bully,3653,1,1,3653,6,53,36,318,1,1,2303,3653,0,2,0,0,0,NORMAL,0,5956000,0,17960,5938040,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5947,89,bully,3644,1,1,3644,6,51,36,306,1,1,2303,3644,0,2,0,0,0,NORMAL,0,5947000,0,14952,5932048,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5789,93,bully,3487,1,1,3487,6,50,36,300,1,1,2302,3487,0,2,0,0,0,NORMAL,0,5789000,0,14960,5774040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5809,18,bully,3506,1,1,3506,6,53,36,318,1,1,2303,3506,0,2,0,0,0,NORMAL,0,5809000,0,13952,5795048,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5787,2,bully,3486,1,1,3486,6,56,36,336,1,1,2301,3486,0,2,0,0,0,NORMAL,0,5787000,0,13952,5773048,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5857,70,bully,3555,1,1,3555,6,51,36,306,1,1,2302,3555,0,2,0,0,0,NORMAL,0,5857000,0,14960,5842040,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5889,19,bully,3586,1,1,3586,6,55,36,330,1,1,2303,3586,0,2,0,0,0,NORMAL,0,5889000,0,14960,5874040,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5981,99,bully,3678,1,1,3678,6,52,36,312,1,1,2303,3678,0,2,0,0,0,NORMAL,0,5981000,0,14960,5966040,3,1,7,3,6,0,52,0,0,0,0,0,0,0
7429,33,bully,2824,1,1,2824,9,59,54,354,1,1,4605,2824,0,2,0,0,0,NORMAL,0,7429000,0,21920,7407080,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7395,72,bully,2791,1,1,2791,9,58,54,348,1,1,4604,2791,0,2,0,0,0,NORMAL,0,7395000,0,26936,7368064,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7330,3,bully,2724,1,1,2724,9,62,54,372,1,1,4606,2724,0,2,0,0,0,NORMAL,0,7330000,0,26936,7303064,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7455,86,bully,2851,1,1,2851,9,59,54,354,1,1,4604,2851,0,2,0,0,0,NORMAL,0,7455000,0,24936,7430064,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7669,91,bully,3064,1,1,3064,9,61,54,366,1,1,4605,3064,0,2,0,0,0,NORMAL,0,7669000,0,23928,7645072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7637,81,bully,3032,1,1,3032,9,61,54,366,1,1,4605,3032,0,2,0,0,0,NORMAL,0,7637000,0,24936,7612064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7669,17,bully,3063,1,1,3063,9,64,54,384,1,1,4606,3063,0,2,0,0,0,NORMAL,0,7669000,0,22928,7646072,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7583,47,bully,2977,1,1,2977,9,61,54,366,1,1,4606,2977,0,2,0,0,0,NORMAL,0,7583000,0,22912,7560088,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7736,37,bully,3130,1,1,3130,9,61,54,366,1,1,4606,3130,0,2,0,0,0,NORMAL,0,7736000,0,22928,7713072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7347,45,bully,2741,1,1,2741,9,61,54,366,1,1,4606,2741,0,2,0,0,0,NORMAL,0,7347000,0,26936,7320064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7585,29,bully,2981,1,1,2981,9,62,54,372,1,1,4604,2981,0,2,0,0,0,NORMAL,0,7585000,0,22920,7562080,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7414,65,bully,2809,1,1,2809,9,61,54,366,1,1,4605,2809,0,2,0,0,0,NORMAL,0,7414000,0,24928,7389072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7400,97,bully,2794,1,1,2794,9,60,54,360,1,1,4606,2794,0,2,0,0,0,NORMAL,0,7400000,0,33928,7366072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7745,46,bully,3140,1,1,3140,9,61,54,366,1,1,4605,3140,0,2,0,0,0,NORMAL,0,7745000,0,27928,7717072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7597,40,bully,2993,1,1,2993,9,61,54,366,1,1,4604,2993,0,2,0,0,0,NORMAL,0,7597000,0,22928,7574072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7517,52,bully,2912,1,1,2912,9,61,54,366,1,1,4605,2912,0,2,0,0,0,NORMAL,0,7517000,0,24912,7492088,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7654,49,bully,3048,1,1,3048,9,61,54,366,1,1,4606,3048,0,2,0,0,0,NORMAL,0,7654000,0,26928,7627072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7312,35,bully,2708,1,1,2708,9,61,54,366,1,1,4604,2708,0,2,0,0,0,NORMAL,0,7312000,0,23912,7288088,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7400,54,bully,2796,1,1,2796,9,61,54,366,1,1,4604,2796,0,2,0,0,0,NORMAL,0,7400000,0,27936,7372064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7787,92,bully,3183,1,1,3183,9,61,54,366,1,1,4604,3183,0,2,0,0,0,NORMAL,0,7787000,0,24912,7762088,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7809,88,bully,3203,1,1,3203,9,61,54,366,1,1,4606,3203,0,2,0,0,0,NORMAL,0,7809000,0,25928,7783072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7566,30,bully,2960,1,1,2960,9,62,54,372,1,1,4606,2960,0,2,0,0,0,NORMAL,0,7566000,0,26936,7539064,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7484,42,bully,2878,1,1,2878,9,61,54,366,1,1,4606,2878,0,2,0,0,0,NORMAL,0,7484000,0,27936,7456064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7500,84,bully,2896,1,1,2896,9,61,54,366,1,1,4604,2896,0,2,0,0,0,NORMAL,0,7500000,0,24936,7475064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7536,94,bully,2930,1,1,2930,9,60,54,360,1,1,4606,2930,0,2,0,0,0,NORMAL,0,7536000,0,28936,7507064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7379,55,bully,2774,1,1,2774,9,62,54,372,1,1,4605,2774,0,2,0,0,0,NORMAL,0,7379000,0,22928,7356072,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7332,77,bully,2726,1,1,2726,9,62,54,372,1,1,4606,2726,0,2,0,0,0,NORMAL,0,7332000,0,23936,7308064,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7633,7,bully,3029,1,1,3029,9,66,54,396,1,1,4604,3029,0,2,0,0,0,NORMAL,0,7633000,0,23936,7609064,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7927,43,bully,3321,1,1,3321,9,63,54,378,1,1,4606,3321,0,2,0,0,0,NORMAL,0,7927000,0,23936,7903064,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7978,95,bully,3372,1,1,3372,9,62,54,372,1,1,4606,3372,0,2,0,0,0,NORMAL,0,7978000,0,22928,7955072,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7922,1,bully,3317,1,1,3317,9,67,54,402,1,1,4605,3317,0,2,0,0,0,LEADER,1,7922000,0,21920,7900080,4,1,10,1,9,0,67,0,0,0,0,0,0,0
7363,87,bully,2760,1,1,2760,9,63,54,378,1,1,4603,2760,0,2,0,0,0,NORMAL,0,7363000,0,24936,7338064,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7532,20,bully,2927,1,1,2927,9,68,54,408,1,1,4605,2927,0,2,0,0,0,NORMAL,0,7532000,0,24928,7507072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7473,78,bully,2867,1,1,2867,9,64,54,384,1,1,4606,2867,0,2,0,0,0,NORMAL,0,7473000,0,22912,7450088,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7757,36,bully,3151,1,1,3151,9,65,54,390,1,1,4606,3151,0,2,0,0,0,NORMAL,0,7757000,0,23928,7733072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7942,11,bully,3336,1,1,3336,9,68,54,408,1,1,4606,3336,0,2,0,0,0,NORMAL,0,7942000,0,24928,7917072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7606,71,bully,3000,1,1,3000,9,65,54,390,1,1,4606,3000,0,2,0,0,0,NORMAL,0,7606000,0,32928,7573072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7959,53,bully,3354,1,1,3354,9,66,54,396,1,1,4605,3354,0,2,0,0,0,NORMAL,0,7959000,0,23920,7935080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7750,5,bully,3145,1,1,3145,9,70,54,420,1,1,4605,3145,0,2,0,0,0,NORMAL,0,7750000,0,20912,7729088,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8229,90,bully,3624,1,1,3624,9,65,54,390,1,1,4605,3624,0,2,0,0,0,NORMAL,0,8229000,0,24928,8204072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8040,41,bully,3435,1,1,3435,9,66,54,396,1,1,4605,3435,0,2,0,0,0,NORMAL,0,8040000,0,32920,8007080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7360,13,bully,2757,1,1,2757,9,68,54,408,1,1,4603,2757,0,2,0,0,0,NORMAL,0,7360000,0,21920,7338080,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7419,96,bully,2815,1,1,2815,9,63,54,378,1,1,4604,2815,0,2,0,0,0,NORMAL,0,7419000,0,28928,7390072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8144,28,bully,3539,1,1,3539,9,69,54,414,1,1,4605,3539,0,2,0,0,0,NORMAL,0,8144000,0,23920,8120080,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7393,57,bully,2790,1,1,2790,9,66,54,396,1,1,4603,2790,0,2,0,0,0,NORMAL,0,7393000,0,23928,7369072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7945,85,bully,3339,1,1,3339,9,66,54,396,1,1,4606,3339,0,2,0,0,0,NORMAL,0,7945000,0,36912,7908088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7401,23,bully,2795,1,1,2795,9,68,54,408,1,1,4606,2795,0,2,0,0,0,NORMAL,0,7401000,0,26928,7374072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8074,51,bully,3468,1,1,3468,9,67,54,402,1,1,4606,3468,0,2,0,0,0,NORMAL,0,8074000,0,24936,8049064,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7698,27,bully,3094,1,1,3094,9,69,54,414,1,1,4604,3094,0,2,0,0,0,NORMAL,0,7698000,0,23928,7674072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8261,100,bully,3657,1,1,3657,9,65,54,390,1,1,4604,3657,0,2,0,0,0,NORMAL,0,8261000,0,25920,8235080,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7451,32,bully,2845,1,1,2845,9,67,54,402,1,1,4606,2845,0,2,0,0,0,NORMAL,0,7451000,0,23936,7427064,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7720,61,bully,3115,1,1,3115,9,67,54,402,1,1,4605,3115,0,2,0,0,0,NORMAL,0,7720000,0,23928,7696072,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8191,79,bully,3586,1,1,3586,9,66,54,396,1,1,4605,3586,0,2,0,0,0,NORMAL,0,8191000,0,21912,8169088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7905,44,bully,3299,1,1,3299,9,67,54,402,1,1,4606,3299,0,2,0,0,0,NORMAL,0,7905000,0,29912,7875088,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8204,6,bully,3599,1,1,3599,9,71,54,426,1,1,4605,3599,0,2,0,0,0,NORMAL,0,8204000,0,25936,8178064,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8300,67,bully,3694,1,1,3694,9,67,54,402,1,1,4606,3694,0,2,0,0,0,NORMAL,0,8300000,0,27936,8272064,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7417,22,bully,2811,1,1,2811,9,69,54,414,1,1,4606,2811,0,2,0,0,0,NORMAL,0,7417000,0,26904,7390096,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7435,64,bully,2829,1,1,2829,9,66,54,396,1,1,4606,2829,0,2,0,0,0,NORMAL,0,7435000,0,23920,7411080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8057,9,bully,3451,1,1,3451,9,72,54,432,1,1,4606,3451,0,2,0,0,0,NORMAL,0,8057000,0,23920,8033080,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7975,21,bully,3369,1,1,3369,9,71,54,426,1,1,4606,3369,0,2,0,0,0,NORMAL,0,7975000,0,26936,7948064,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8098,50,bully,3492,1,1,3492,9,67,54,402,1,1,4606,3492,0,2,0,0,0,NORMAL,0,8098000,0,25928,8072072,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8075,8,bully,3471,1,1,3471,9,72,54,432,1,1,4604,3471,0,2,0,0,0,NORMAL,0,8075984,0,23928,8052056,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8005,31,bully,3402,1,1,3402,9,69,54,414,1,1,4603,3402,0,2,0,0,0,NORMAL,0,8005000,0,26936,7978064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7451,74,bully,2847,1,1,2847,9,67,54,402,1,1,4604,2847,0,2,0,0,0,NORMAL,0,7451000,0,24920,7426080,3,1,10,3,9,0,67,0,0,0,0,0,0,0
8248,15,bully,3642,1,1,3642,9,72,54,432,1,1,4606,3642,0,2,0,0,0,NORMAL,0,8248000,0,24928,8223072,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8287,10,bully,3681,1,1,3681,9,73,54,438,1,1,4606,3681,0,2,0,0,0,NORMAL,0,8287000,0,23912,8263088,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8130,60,bully,3524,1,1,3524,9,69,54,414,1,1,4606,3524,0,2,0,0,0,NORMAL,0,8130000,0,24928,8105072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7774,16,bully,3169,1,1,3169,9,73,54,438,1,1,4605,3169,0,2,0,0,0,NORMAL,0,7774000,0,25928,7748072,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8210,48,bully,3605,1,1,3605,9,69,54,414,1,1,4605,3605,0,2,0,0,0,NORMAL,0,8210000,0,27936,8182064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7918,12,bully,3313,1,1,3313,9,73,54,438,1,1,4605,3313,0,2,0,0,0,NORMAL,0,7918000,0,28920,7889080,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7551,62,bully,2945,1,1,2945,9,68,54,408,1,1,4606,2945,0,2,0,0,0,NORMAL,0,7551000,0,25936,7525064,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7620,39,bully,3015,1,1,3015,9,69,54,414,1,1,4605,3015,0,2,0,0,0,NORMAL,0,7620000,0,26936,7593064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7687,59,bully,3081,1,1,3081,9,68,54,408,1,1,4606,3081,0,2,0,0,0,NORMAL,0,7687000,0,23920,7663080,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7993,63,bully,3388,1,1,3388,9,69,54,414,1,1,4605,3388,0,2,0,0,0,NORMAL,0,7993000,0,26928,7966072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7933,76,bully,3327,1,1,3327,9,69,54,414,1,1,4606,3327,0,2,0,0,0,NORMAL,0,7933000,0,23936,7909064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7912,75,bully,3306,1,1,3306,9,69,54,414,1,1,4606,3306,0,2,0,0,0,NORMAL,0,7912000,0,24936,7887064,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7855,66,bully,3251,1,1,3251,9,69,54,414,1,1,4604,3251,0,2,0,0,0,NORMAL,0,7855000,0,22912,7832088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7823,56,bully,3217,1,1,3217,9,69,54,414,1,1,4606,3217,0,2,0,0,0,NORMAL,0,7823000,0,24912,7798088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8091,69,bully,3485,1,1,3485,9,70,54,420,1,1,4606,3485,0,2,0,0,0,NORMAL,0,8091000,0,22920,8068080,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7842,98,bully,3236,1,1,3236,9,67,54,402,1,1,4606,3236,0,2,0,0,0,NORMAL,0,7842000,0,26936,7815064,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7740,68,bully,3136,1,1,3136,9,69,54,414,1,1,4604,3136,0,2,0,0,0,NORMAL,0,7740000,0,24928,7715072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8060,83,bully,3454,1,1,3454,9,69,54,414,1,1,4606,3454,0,2,0,0,0,NORMAL,0,8060000,0,24928,8035072,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7871,34,bully,3266,1,1,3266,9,71,54,426,1,1,4605,3266,0,2,0,0,0,NORMAL,0,7871000,0,22920,7848080,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7770,4,bully,3165,1,1,3165,9,77,54,462,1,1,4605,3165,0,2,0,0,0,NORMAL,0,7770000,0,22928,7747072,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8196,80,bully,3590,1,1,3590,9,71,54,426,1,1,4606,3590,0,2,0,0,0,NORMAL,0,8196000,0,23928,8172072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7804,14,bully,3199,1,1,3199,9,76,54,456,1,1,4605,3199,0,2,0,0,0,NORMAL,0,7804000,0,22920,7781080,3,1,10,3,9,0,76,0,0,0,0,0,0,0
