timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10465,32,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,32,6909,3556,0,3,0,0,0,LEADER,1,3,1,32,2,24
10602,36,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,36,6909,3693,0,3,0,0,0,LEADER,1,3,1,36,2,24
12019,34,adaptive-prasle,2807,1,2,12523,15,0,90,0,1,34,9212,2807,0,3,0,0,0,LEADER,1,3,1,34,2,30
12053,44,adaptive-prasle,2841,1,2,12591,15,0,90,0,1,44,9212,2841,0,3,0,0,0,LEADER,1,3,1,44,2,30
12068,12,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,12,9212,2856,0,3,0,0,0,LEADER,1,3,1,12,2,30
12034,2,adaptive-prasle,2822,1,2,12553,15,28,90,168,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11986,19,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,19,9212,2774,0,3,0,0,0,LEADER,1,3,1,19,2,30
11916,47,adaptive-prasle,2704,1,2,12317,15,0,90,0,1,47,9212,2704,0,3,0,0,0,LEADER,1,3,1,47,2,30
12341,6,adaptive-prasle,3129,1,2,13167,15,28,90,168,2,1,9212,3129,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12326,38,adaptive-prasle,3114,1,2,13137,15,0,90,0,1,38,9212,3114,0,3,0,0,0,LEADER,1,3,1,38,2,30
12359,48,adaptive-prasle,3147,1,2,13203,15,0,90,0,1,48,9212,3147,0,3,0,0,0,LEADER,1,3,1,48,2,30
12089,11,adaptive-prasle,2877,1,2,12663,15,0,90,0,1,11,9212,2877,0,3,0,0,0,LEADER,1,3,1,11,2,30
11919,4,adaptive-prasle,2707,1,2,12323,15,28,90,168,1,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11953,14,adaptive-prasle,2741,1,2,12391,15,0,90,0,1,14,9212,2741,0,3,0,0,0,LEADER,1,3,1,14,2,30
12244,50,adaptive-prasle,3032,1,2,12973,15,14,90,84,1,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12156,31,adaptive-prasle,2944,1,2,12797,15,0,90,0,1,31,9212,2944,0,3,0,0,0,LEADER,1,3,1,31,2,30
12123,21,adaptive-prasle,2911,1,2,12731,15,0,90,0,1,21,9212,2911,0,3,0,0,0,LEADER,1,3,1,21,2,30
12189,41,adaptive-prasle,2977,1,2,12863,15,0,90,0,1,41,9212,2977,0,3,0,0,0,LEADER,1,3,1,41,2,30
12204,9,adaptive-prasle,2992,1,2,12893,15,14,90,84,2,1,9212,2992,0,3,0,0,0,NORMAL,0,3,1,1,14,30
12056,1,adaptive-prasle,2844,1,2,12597,15,16,90,96,1,1,9212,2844,0,3,0,0,0,LEADER,1,3,1,1,2,30
12407,26,adaptive-prasle,3195,1,2,13299,15,0,90,0,1,26,9212,3195,0,3,0,0,0,LEADER,1,3,1,26,2,30
12735,29,adaptive-prasle,3523,1,2,13955,15,0,90,0,1,29,9212,3523,0,3,0,0,0,LEADER,1,3,1,29,2,30
12477,3,adaptive-prasle,3265,1,2,13439,15,32,90,192,1,1,9212,3265,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12577,33,adaptive-prasle,3365,1,2,13639,15,0,90,0,1,33,9212,3365,0,3,0,0,0,LEADER,1,3,1,33,2,30
11938,46,adaptive-prasle,2726,1,2,12361,15,0,90,0,1,46,9212,2726,0,3,0,0,0,LEADER,1,3,1,46,2,30
12226,8,adaptive-prasle,3014,1,2,12937,15,30,90,180,2,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12074,43,adaptive-prasle,2862,1,2,12633,15,0,90,0,1,43,9212,2862,0,3,0,0,0,LEADER,1,3,1,43,2,30
12462,35,adaptive-prasle,3250,1,2,13409,15,0,90,0,1,35,9212,3250,0,3,0,0,0,LEADER,1,3,1,35,2,30
12374,16,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,16,9212,3162,0,3,0,0,0,LEADER,1,3,1,16,2,30
12680,20,adaptive-prasle,3468,1,2,13845,15,0,90,0,1,20,9212,3468,0,3,0,0,0,LEADER,1,3,1,20,2,30
12259,18,adaptive-prasle,3047,1,2,13003,15,0,90,0,1,18,9212,3047,0,3,0,0,0,LEADER,1,3,1,18,2,30
12495,45,adaptive-prasle,3283,1,2,13475,15,0,90,0,1,45,9212,3283,0,3,0,0,0,LEADER,1,3,1,45,2,30
12395,13,adaptive-prasle,3183,1,2,13275,15,0,90,0,1,13,9212,3183,0,3,0,0,0,LEADER,1,3,1,13,2,30
12231,39,adaptive-prasle,3019,1,2,12947,15,0,90,0,1,39,9212,3019,0,3,0,0,0,LEADER,1,3,1,39,2,30
12702,24,adaptive-prasle,3490,1,2,13889,15,0,90,0,1,24,9212,3490,0,3,0,0,0,LEADER,1,3,1,24,2,30
12816,17,adaptive-prasle,3604,1,2,14117,15,0,90,0,1,17,9212,3604,0,3,0,0,0,LEADER,1,3,1,17,2,30
12429,25,adaptive-prasle,3217,1,2,13343,15,0,90,0,1,25,9212,3217,0,3,0,0,0,LEADER,1,3,1,25,2,30
12292,28,adaptive-prasle,3080,1,2,13069,15,0,90,0,1,28,9212,3080,0,3,0,0,0,LEADER,1,3,1,28,2,30
12544,23,adaptive-prasle,3332,1,2,13573,15,0,90,0,1,23,9212,3332,0,3,0,0,0,LEADER,1,3,1,23,2,30
12898,5,adaptive-prasle,3686,1,2,14281,15,32,90,192,1,1,9212,3686,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12565,22,adaptive-prasle,3353,1,2,13615,15,0,90,0,1,22,9212,3353,0,3,0,0,0,LEADER,1,3,1,22,2,30
12647,10,adaptive-prasle,3435,1,2,13779,15,0,90,0,1,10,9212,3435,0,3,0,0,0,LEADER,1,3,1,10,2,30
12747,40,adaptive-prasle,3535,1,2,13979,15,0,90,0,1,40,9212,3535,0,3,0,0,0,LEADER,1,3,1,40,2,30
12783,7,adaptive-prasle,3571,1,2,14051,15,32,90,192,2,1,9212,3571,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12883,37,adaptive-prasle,3671,1,2,14251,15,0,90,0,1,37,9212,3671,0,3,0,0,0,LEADER,1,3,1,37,2,30
12785,15,adaptive-prasle,3573,1,2,14055,15,0,90,0,1,15,9212,3573,0,3,0,0,0,LEADER,1,3,1,15,2,30
12850,27,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,27,9212,3638,0,3,0,0,0,LEADER,1,3,1,27,2,30
12632,42,adaptive-prasle,3420,1,2,13749,15,0,90,0,1,42,9212,3420,0,3,0,0,0,LEADER,1,3,1,42,2,30
12801,49,adaptive-prasle,3589,1,2,14087,15,0,90,0,1,49,9212,3589,0,3,0,0,0,LEADER,1,3,1,49,2,30
12713,30,adaptive-prasle,3501,1,2,13911,15,0,90,0,1,30,9212,3501,0,3,0,0,0,LEADER,1,3,1,30,2,30
12768,32,adaptive-prasle,3556,1,2,14021,15,0,90,0,1,32,9212,3556,0,3,0,0,0,LEADER,1,3,1,32,2,30
12905,36,adaptive-prasle,3693,1,2,14295,15,0,90,0,1,36,9212,3693,0,3,0,0,0,LEADER,1,3,1,36,2,30
14322,34,adaptive-prasle,2807,1,2,12523,18,0,108,0,1,34,11515,2807,0,3,0,0,0,LEADER,1,3,1,34,2,36
14356,44,adaptive-prasle,2841,1,2,12591,18,0,108,0,1,44,11515,2841,0,3,0,0,0,LEADER,1,3,1,44,2,36
14371,12,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,12,11515,2856,0,3,0,0,0,LEADER,1,3,1,12,2,36
14337,2,adaptive-prasle,2822,1,2,12553,18,34,108,204,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14289,19,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,19,11515,2774,0,3,0,0,0,LEADER,1,3,1,19,2,36
14219,47,adaptive-prasle,2704,1,2,12317,18,0,108,0,1,47,11515,2704,0,3,0,0,0,LEADER,1,3,1,47,2,36
14644,6,adaptive-prasle,3129,1,2,13167,18,34,108,204,2,1,11515,3129,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14629,38,adaptive-prasle,3114,1,2,13137,18,0,108,0,1,38,11515,3114,0,3,0,0,0,LEADER,1,3,1,38,2,36
14662,48,adaptive-prasle,3147,1,2,13203,18,0,108,0,1,48,11515,3147,0,3,0,0,0,LEADER,1,3,1,48,2,36
14392,11,adaptive-prasle,2877,1,2,12663,18,0,108,0,1,11,11515,2877,0,3,0,0,0,LEADER,1,3,1,11,2,36
14222,4,adaptive-prasle,2707,1,2,12323,18,34,108,204,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14256,14,adaptive-prasle,2741,1,2,12391,18,0,108,0,1,14,11515,2741,0,3,0,0,0,LEADER,1,3,1,14,2,36
14547,50,adaptive-prasle,3032,1,2,12973,18,17,108,102,1,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14459,31,adaptive-prasle,2944,1,2,12797,18,0,108,0,1,31,11515,2944,0,3,0,0,0,LEADER,1,3,1,31,2,36
14426,21,adaptive-prasle,2911,1,2,12731,18,0,108,0,1,21,11515,2911,0,3,0,0,0,LEADER,1,3,1,21,2,36
14492,41,adaptive-prasle,2977,1,2,12863,18,0,108,0,1,41,11515,2977,0,3,0,0,0,LEADER,1,3,1,41,2,36
14507,9,adaptive-prasle,2992,1,2,12893,18,17,108,102,2,1,11515,2992,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14359,1,adaptive-prasle,2844,1,2,12597,18,19,108,114,1,1,11515,2844,0,3,0,0,0,LEADER,1,3,1,1,2,36
14710,26,adaptive-prasle,3195,1,2,13299,18,0,108,0,1,26,11515,3195,0,3,0,0,0,LEADER,1,3,1,26,2,36
15038,29,adaptive-prasle,3523,1,2,13955,18,0,108,0,1,29,11515,3523,0,3,0,0,0,LEADER,1,3,1,29,2,36
14780,3,adaptive-prasle,3265,1,2,13439,18,38,108,228,1,1,11515,3265,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14880,33,adaptive-prasle,3365,1,2,13639,18,0,108,0,1,33,11515,3365,0,3,0,0,0,LEADER,1,3,1,33,2,36
14241,46,adaptive-prasle,2726,1,2,12361,18,0,108,0,1,46,11515,2726,0,3,0,0,0,LEADER,1,3,1,46,2,36
14529,8,adaptive-prasle,3014,1,2,12937,18,36,108,216,2,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14377,43,adaptive-prasle,2862,1,2,12633,18,0,108,0,1,43,11515,2862,0,3,0,0,0,LEADER,1,3,1,43,2,36
14765,35,adaptive-prasle,3250,1,2,13409,18,0,108,0,1,35,11515,3250,0,3,0,0,0,LEADER,1,3,1,35,2,36
14677,16,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,16,11515,3162,0,3,0,0,0,LEADER,1,3,1,16,2,36
14983,20,adaptive-prasle,3468,1,2,13845,18,0,108,0,1,20,11515,3468,0,3,0,0,0,LEADER,1,3,1,20,2,36
14562,18,adaptive-prasle,3047,1,2,13003,18,0,108,0,1,18,11515,3047,0,3,0,0,0,LEADER,1,3,1,18,2,36
14798,45,adaptive-prasle,3283,1,2,13475,18,0,108,0,1,45,11515,3283,0,3,0,0,0,LEADER,1,3,1,45,2,36
14698,13,adaptive-prasle,3183,1,2,13275,18,0,108,0,1,13,11515,3183,0,3,0,0,0,LEADER,1,3,1,13,2,36
14534,39,adaptive-prasle,3019,1,2,12947,18,0,108,0,1,39,11515,3019,0,3,0,0,0,LEADER,1,3,1,39,2,36
15005,24,adaptive-prasle,3490,1,2,13889,18,0,108,0,1,24,11515,3490,0,3,0,0,0,LEADER,1,3,1,24,2,36
15119,17,adaptive-prasle,3604,1,2,14117,18,0,108,0,1,17,11515,3604,0,3,0,0,0,LEADER,1,3,1,17,2,36
14732,25,adaptive-prasle,3217,1,2,13343,18,0,108,0,1,25,11515,3217,0,3,0,0,0,LEADER,1,3,1,25,2,36
14595,28,adaptive-prasle,3080,1,2,13069,18,0,108,0,1,28,11515,3080,0,3,0,0,0,LEADER,1,3,1,28,2,36
14847,23,adaptive-prasle,3332,1,2,13573,18,0,108,0,1,23,11515,3332,0,3,0,0,0,LEADER,1,3,1,23,2,36
15201,5,adaptive-prasle,3686,1,2,14281,18,38,108,228,1,1,11515,3686,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14868,22,adaptive-prasle,3353,1,2,13615,18,0,108,0,1,22,11515,3353,0,3,0,0,0,LEADER,1,3,1,22,2,36
14950,10,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,10,11515,3435,0,3,0,0,0,LEADER,1,3,1,10,2,36
15050,40,adaptive-prasle,3535,1,2,13979,18,0,108,0,1,40,11515,3535,0,3,0,0,0,LEADER,1,3,1,40,2,36
15086,7,adaptive-prasle,3571,1,2,14051,18,38,108,228,2,1,11515,3571,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15186,37,adaptive-prasle,3671,1,2,14251,18,0,108,0,1,37,11515,3671,0,3,0,0,0,LEADER,1,3,1,37,2,36
15088,15,adaptive-prasle,3573,1,2,14055,18,0,108,0,1,15,11515,3573,0,3,0,0,0,LEADER,1,3,1,15,2,36
15153,27,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,27,11515,3638,0,3,0,0,0,LEADER,1,3,1,27,2,36
14935,42,adaptive-prasle,3420,1,2,13749,18,0,108,0,1,42,11515,3420,0,3,0,0,0,LEADER,1,3,1,42,2,36
15104,49,adaptive-prasle,3589,1,2,14087,18,0,108,0,1,49,11515,3589,0,3,0,0,0,LEADER,1,3,1,49,2,36
15016,30,adaptive-prasle,3501,1,2,13911,18,0,108,0,1,30,11515,3501,0,3,0,0,0,LEADER,1,3,1,30,2,36
15071,32,adaptive-prasle,3556,1,2,14021,18,0,108,0,1,32,11515,3556,0,3,0,0,0,LEADER,1,3,1,32,2,36
15208,36,adaptive-prasle,3693,1,2,14295,18,0,108,0,1,36,11515,3693,0,3,0,0,0,LEADER,1,3,1,36,2,36
16625,34,adaptive-prasle,2807,1,3,29148,21,0,126,0,1,34,13818,2807,0,4,0,0,0,LEADER,1,3,1,34,3,42
16659,44,adaptive-prasle,2841,1,3,29250,21,0,126,0,1,44,13818,2841,0,4,0,0,0,LEADER,1,3,1,44,3,42
16674,12,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,12,13818,2856,0,4,0,0,0,LEADER,1,3,1,12,3,42
16640,2,adaptive-prasle,2822,1,3,29193,21,40,126,240,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16592,19,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,19,13818,2774,0,4,0,0,0,LEADER,1,3,1,19,3,42
16522,47,adaptive-prasle,2704,1,3,28839,21,0,126,0,1,47,13818,2704,0,4,0,0,0,LEADER,1,3,1,47,3,42
16947,6,adaptive-prasle,3129,1,3,30114,21,40,126,240,2,1,13818,3129,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16932,38,adaptive-prasle,3114,1,3,30069,21,0,126,0,1,38,13818,3114,0,4,0,0,0,LEADER,1,3,1,38,3,42
16965,48,adaptive-prasle,3147,1,3,30168,21,0,126,0,1,48,13818,3147,0,4,0,0,0,LEADER,1,3,1,48,3,42
16695,11,adaptive-prasle,2877,1,3,29358,21,0,126,0,1,11,13818,2877,0,4,0,0,0,LEADER,1,3,1,11,3,42
16525,4,adaptive-prasle,2707,1,3,28848,21,40,126,240,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16559,14,adaptive-prasle,2741,1,3,28950,21,0,126,0,1,14,13818,2741,0,4,0,0,0,LEADER,1,3,1,14,3,42
16850,50,adaptive-prasle,3032,1,3,29823,21,20,126,120,1,1,13818,3032,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16762,31,adaptive-prasle,2944,1,3,29559,21,0,126,0,1,31,13818,2944,0,4,0,0,0,LEADER,1,3,1,31,3,42
16729,21,adaptive-prasle,2911,1,3,29460,21,0,126,0,1,21,13818,2911,0,4,0,0,0,LEADER,1,3,1,21,3,42
16795,41,adaptive-prasle,2977,1,3,29658,21,0,126,0,1,41,13818,2977,0,4,0,0,0,LEADER,1,3,1,41,3,42
16810,9,adaptive-prasle,2992,1,3,29703,21,20,126,120,2,1,13818,2992,0,4,0,0,0,NORMAL,0,3,1,1,17,42
16662,1,adaptive-prasle,2844,1,3,29259,21,22,126,132,1,1,13818,2844,0,4,0,0,0,LEADER,1,3,1,1,3,42
17013,26,adaptive-prasle,3195,1,3,30312,21,0,126,0,1,26,13818,3195,0,4,0,0,0,LEADER,1,3,1,26,3,42
17341,29,adaptive-prasle,3523,1,3,31296,21,0,126,0,1,29,13818,3523,0,4,0,0,0,LEADER,1,3,1,29,3,42
17083,3,adaptive-prasle,3265,1,3,30522,21,44,126,264,1,1,13818,3265,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17183,33,adaptive-prasle,3365,1,3,30822,21,0,126,0,1,33,13818,3365,0,4,0,0,0,LEADER,1,3,1,33,3,42
16544,46,adaptive-prasle,2726,1,3,28905,21,0,126,0,1,46,13818,2726,0,4,0,0,0,LEADER,1,3,1,46,3,42
16832,8,adaptive-prasle,3014,1,3,29769,21,42,126,252,2,1,13818,3014,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16680,43,adaptive-prasle,2862,1,3,29313,21,0,126,0,1,43,13818,2862,0,4,0,0,0,LEADER,1,3,1,43,3,42
17068,35,adaptive-prasle,3250,1,3,30477,21,0,126,0,1,35,13818,3250,0,4,0,0,0,LEADER,1,3,1,35,3,42
16980,16,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,16,13818,3162,0,4,0,0,0,LEADER,1,3,1,16,3,42
17286,20,adaptive-prasle,3468,1,3,31131,21,0,126,0,1,20,13818,3468,0,4,0,0,0,LEADER,1,3,1,20,3,42
16865,18,adaptive-prasle,3047,1,3,29868,21,0,126,0,1,18,13818,3047,0,4,0,0,0,LEADER,1,3,1,18,3,42
17101,45,adaptive-prasle,3283,1,3,30576,21,0,126,0,1,45,13818,3283,0,4,0,0,0,LEADER,1,3,1,45,3,42
17001,13,adaptive-prasle,3183,1,3,30276,21,0,126,0,1,13,13818,3183,0,4,0,0,0,LEADER,1,3,1,13,3,42
16837,39,adaptive-prasle,3019,1,3,29784,21,0,126,0,1,39,13818,3019,0,4,0,0,0,LEADER,1,3,1,39,3,42
17308,24,adaptive-prasle,3490,1,3,31197,21,0,126,0,1,24,13818,3490,0,4,0,0,0,LEADER,1,3,1,24,3,42
17422,17,adaptive-prasle,3604,1,3,31539,21,0,126,0,1,17,13818,3604,0,4,0,0,0,LEADER,1,3,1,17,3,42
17035,25,adaptive-prasle,3217,1,3,30378,21,0,126,0,1,25,13818,3217,0,4,0,0,0,LEADER,1,3,1,25,3,42
16898,28,adaptive-prasle,3080,1,3,29967,21,0,126,0,1,28,13818,3080,0,4,0,0,0,LEADER,1,3,1,28,3,42
17150,23,adaptive-prasle,3332,1,3,30723,21,0,126,0,1,23,13818,3332,0,4,0,0,0,LEADER,1,3,1,23,3,42
17504,5,adaptive-prasle,3686,1,3,31785,21,44,126,264,1,1,13818,3686,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17171,22,adaptive-prasle,3353,1,3,30786,21,0,126,0,1,22,13818,3353,0,4,0,0,0,LEADER,1,3,1,22,3,42
17253,10,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,10,13818,3435,0,4,0,0,0,LEADER,1,3,1,10,3,42
17353,40,adaptive-prasle,3535,1,3,31332,21,0,126,0,1,40,13818,3535,0,4,0,0,0,LEADER,1,3,1,40,3,42
17389,7,adaptive-prasle,3571,1,3,31440,21,44,126,264,2,1,13818,3571,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17489,37,adaptive-prasle,3671,1,3,31740,21,0,126,0,1,37,13818,3671,0,4,0,0,0,LEADER,1,3,1,37,3,42
17391,15,adaptive-prasle,3573,1,3,31446,21,0,126,0,1,15,13818,3573,0,4,0,0,0,LEADER,1,3,1,15,3,42
17456,27,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,27,13818,3638,0,4,0,0,0,LEADER,1,3,1,27,3,42
17238,42,adaptive-prasle,3420,1,3,30987,21,0,126,0,1,42,13818,3420,0,4,0,0,0,LEADER,1,3,1,42,3,42
17407,49,adaptive-prasle,3589,1,3,31494,21,0,126,0,1,49,13818,3589,0,4,0,0,0,LEADER,1,3,1,49,3,42
17319,30,adaptive-prasle,3501,1,3,31230,21,0,126,0,1,30,13818,3501,0,4,0,0,0,LEADER,1,3,1,30,3,42
17374,32,adaptive-prasle,3556,1,3,31395,21,0,126,0,1,32,13818,3556,0,4,0,0,0,LEADER,1,3,1,32,3,42
17511,36,adaptive-prasle,3693,1,3,31806,21,0,126,0,1,36,13818,3693,0,4,0,0,0,LEADER,1,3,1,36,3,42
18928,34,adaptive-prasle,2807,1,3,29148,24,0,144,0,1,34,16121,2807,0,4,0,0,0,LEADER,1,3,1,34,3,48
18962,44,adaptive-prasle,2841,1,3,29250,24,0,144,0,1,44,16121,2841,0,4,0,0,0,LEADER,1,3,1,44,3,48
18977,12,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,12,16121,2856,0,4,0,0,0,LEADER,1,3,1,12,3,48
18943,2,adaptive-prasle,2822,1,3,29193,24,46,144,276,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18895,19,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,19,16121,2774,0,4,0,0,0,LEADER,1,3,1,19,3,48
18825,47,adaptive-prasle,2704,1,3,28839,24,0,144,0,1,47,16121,2704,0,4,0,0,0,LEADER,1,3,1,47,3,48
19250,6,adaptive-prasle,3129,1,3,30114,24,46,144,276,2,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19235,38,adaptive-prasle,3114,1,3,30069,24,0,144,0,1,38,16121,3114,0,4,0,0,0,LEADER,1,3,1,38,3,48
19269,48,adaptive-prasle,3147,1,3,30168,24,0,144,0,1,48,16122,3147,0,4,0,0,0,LEADER,1,3,1,48,3,48
18998,11,adaptive-prasle,2877,1,3,29358,24,0,144,0,1,11,16121,2877,0,4,0,0,0,LEADER,1,3,1,11,3,48
18828,4,adaptive-prasle,2707,1,3,28848,24,46,144,276,1,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18862,14,adaptive-prasle,2741,1,3,28950,24,0,144,0,1,14,16121,2741,0,4,0,0,0,LEADER,1,3,1,14,3,48
19153,50,adaptive-prasle,3032,1,3,29823,24,23,144,138,1,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19065,31,adaptive-prasle,2944,1,3,29559,24,0,144,0,1,31,16121,2944,0,4,0,0,0,LEADER,1,3,1,31,3,48
19032,21,adaptive-prasle,2911,1,3,29460,24,0,144,0,1,21,16121,2911,0,4,0,0,0,LEADER,1,3,1,21,3,48
19098,41,adaptive-prasle,2977,1,3,29658,24,0,144,0,1,41,16121,2977,0,4,0,0,0,LEADER,1,3,1,41,3,48
19113,9,adaptive-prasle,2992,1,3,29703,24,23,144,138,2,1,16121,2992,0,4,0,0,0,NORMAL,0,3,1,1,17,48
18965,1,adaptive-prasle,2844,1,3,29259,24,25,144,150,1,1,16121,2844,0,4,0,0,0,LEADER,1,3,1,1,3,48
19316,26,adaptive-prasle,3195,1,3,30312,24,0,144,0,1,26,16121,3195,0,4,0,0,0,LEADER,1,3,1,26,3,48
19644,29,adaptive-prasle,3523,1,3,31296,24,0,144,0,1,29,16121,3523,0,4,0,0,0,LEADER,1,3,1,29,3,48
19386,3,adaptive-prasle,3265,1,3,30522,24,50,144,300,1,1,16121,3265,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19486,33,adaptive-prasle,3365,1,3,30822,24,0,144,0,1,33,16121,3365,0,4,0,0,0,LEADER,1,3,1,33,3,48
18847,46,adaptive-prasle,2726,1,3,28905,24,0,144,0,1,46,16121,2726,0,4,0,0,0,LEADER,1,3,1,46,3,48
19135,8,adaptive-prasle,3014,1,3,29769,24,48,144,288,2,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18983,43,adaptive-prasle,2862,1,3,29313,24,0,144,0,1,43,16121,2862,0,4,0,0,0,LEADER,1,3,1,43,3,48
19371,35,adaptive-prasle,3250,1,3,30477,24,0,144,0,1,35,16121,3250,0,4,0,0,0,LEADER,1,3,1,35,3,48
19283,16,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,16,16121,3162,0,4,0,0,0,LEADER,1,3,1,16,3,48
19589,20,adaptive-prasle,3468,1,3,31131,24,0,144,0,1,20,16121,3468,0,4,0,0,0,LEADER,1,3,1,20,3,48
19168,18,adaptive-prasle,3047,1,3,29868,24,0,144,0,1,18,16121,3047,0,4,0,0,0,LEADER,1,3,1,18,3,48
19404,45,adaptive-prasle,3283,1,3,30576,24,0,144,0,1,45,16121,3283,0,4,0,0,0,LEADER,1,3,1,45,3,48
19304,13,adaptive-prasle,3183,1,3,30276,24,0,144,0,1,13,16121,3183,0,4,0,0,0,LEADER,1,3,1,13,3,48
19140,39,adaptive-prasle,3019,1,3,29784,24,0,144,0,1,39,16121,3019,0,4,0,0,0,LEADER,1,3,1,39,3,48
19611,24,adaptive-prasle,3490,1,3,31197,24,0,144,0,1,24,16121,3490,0,4,0,0,0,LEADER,1,3,1,24,3,48
19725,17,adaptive-prasle,3604,1,3,31539,24,0,144,0,1,17,16121,3604,0,4,0,0,0,LEADER,1,3,1,17,3,48
19338,25,adaptive-prasle,3217,1,3,30378,24,0,144,0,1,25,16121,3217,0,4,0,0,0,LEADER,1,3,1,25,3,48
19201,28,adaptive-prasle,3080,1,3,29967,24,0,144,0,1,28,16121,3080,0,4,0,0,0,LEADER,1,3,1,28,3,48
19453,23,adaptive-prasle,3332,1,3,30723,24,0,144,0,1,23,16121,3332,0,4,0,0,0,LEADER,1,3,1,23,3,48
19807,5,adaptive-prasle,3686,1,3,31785,24,50,144,300,1,1,16121,3686,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19474,22,adaptive-prasle,3353,1,3,30786,24,0,144,0,1,22,16121,3353,0,4,0,0,0,LEADER,1,3,1,22,3,48
19556,10,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,10,16121,3435,0,4,0,0,0,LEADER,1,3,1,10,3,48
19656,40,adaptive-prasle,3535,1,3,31332,24,0,144,0,1,40,16121,3535,0,4,0,0,0,LEADER,1,3,1,40,3,48
19692,7,adaptive-prasle,3571,1,3,31440,24,50,144,300,2,1,16121,3571,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19792,37,adaptive-prasle,3671,1,3,31740,24,0,144,0,1,37,16121,3671,0,4,0,0,0,LEADER,1,3,1,37,3,48
19694,15,adaptive-prasle,3573,1,3,31446,24,0,144,0,1,15,16121,3573,0,4,0,0,0,LEADER,1,3,1,15,3,48
19759,27,adaptive-prasle,3638,1,3,31641,24,0,144,0,1,27,16121,3638,0,4,0,0,0,LEADER,1,3,1,27,3,48
19541,42,adaptive-prasle,3420,1,3,30987,24,0,144,0,1,42,16121,3420,0,4,0,0,0,LEADER,1,3,1,42,3,48
19710,49,adaptive-prasle,3589,1,3,31494,24,0,144,0,1,49,16121,3589,0,4,0,0,0,LEADER,1,3,1,49,3,48
