timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32946,17,bully,1655,1,0,0,12,0,168,0,1,17,31291,1655,0,13,0,0,0,LEADER,1,32946000,0,41776,32904224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32987,1,bully,1637,1,0,0,3,4,42,56,1,1,31350,1637,0,4,0,0,0,LEADER,1,32987000,0,12544,32974456,0,0,3,0,0,0,4,0,0,0,0,0,0,0
32653,19,bully,2282,1,0,0,12,0,168,0,1,19,30371,2282,0,13,0,0,0,LEADER,1,32653000,0,38976,32614024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32599,10,bully,2228,1,0,0,12,0,168,0,1,10,30371,2228,0,13,0,0,0,LEADER,1,32599000,0,38976,32560024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32790,16,bully,2419,1,0,0,12,0,168,0,1,16,30371,2419,0,13,0,0,0,LEADER,1,32790000,0,41776,32748224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32753,22,bully,2382,1,0,0,12,0,168,0,1,22,30371,2382,0,13,0,0,0,LEADER,1,32753000,0,38976,32714024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32687,29,bully,2316,1,0,0,12,0,168,0,1,29,30371,2316,0,13,0,0,0,LEADER,1,32687000,0,38976,32648024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32244,28,bully,1873,1,0,0,12,0,168,0,1,28,30371,1873,0,13,0,0,0,LEADER,1,32244000,0,38976,32205024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32584,42,bully,2213,1,0,0,12,0,168,0,1,42,30371,2213,0,13,0,0,0,LEADER,1,32584000,0,38976,32545024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32858,24,bully,1567,1,0,0,12,0,168,0,1,24,31291,1567,0,13,0,0,0,LEADER,1,32858000,0,41776,32816224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33061,41,bully,1770,1,0,0,12,0,168,0,1,41,31291,1770,0,13,0,0,0,LEADER,1,33061000,0,38976,33022024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32332,47,bully,1961,1,0,0,12,0,168,0,1,47,30371,1961,0,13,0,0,0,LEADER,1,32332000,0,41776,32290224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33083,40,bully,1792,1,0,0,12,0,168,0,1,40,31291,1792,0,13,0,0,0,LEADER,1,33083000,0,38976,33044024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32880,23,bully,1589,1,0,0,12,0,168,0,1,23,31291,1589,0,13,0,0,0,LEADER,1,32880000,0,41776,32838224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32550,32,bully,2179,1,0,0,12,0,168,0,1,32,30371,2179,0,13,0,0,0,LEADER,1,32550000,0,41776,32508224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32743,26,bully,1452,1,0,0,12,0,168,0,1,26,31291,1452,0,13,0,0,0,LEADER,1,32743000,0,41776,32701224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33219,37,bully,1928,1,0,0,12,0,168,0,1,37,31291,1928,0,13,0,0,0,LEADER,1,33219000,0,41776,33177224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32722,27,bully,1431,1,0,0,12,0,168,0,1,27,31291,1431,0,13,0,0,0,LEADER,1,32722000,0,41776,32680224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32810,46,bully,1519,1,0,0,12,0,168,0,1,46,31291,1519,0,13,0,0,0,LEADER,1,32810000,0,41776,32768224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33028,31,bully,1737,1,0,0,12,0,168,0,1,31,31291,1737,0,13,0,0,0,LEADER,1,33028000,0,38976,32989024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33389,44,bully,2098,1,0,0,12,0,168,0,1,44,31291,2098,0,13,0,0,0,LEADER,1,33389000,0,41776,33347224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32913,33,bully,1622,1,0,0,12,0,168,0,1,33,31291,1622,0,13,0,0,0,LEADER,1,32913000,0,44576,32868424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33382,13,bully,2091,1,0,0,12,0,168,0,1,13,31291,2091,0,13,0,0,0,LEADER,1,33382000,0,41776,33340224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32961,11,bully,1670,1,0,0,12,0,168,0,1,11,31291,1670,0,13,0,0,0,LEADER,1,32961000,0,41776,32919224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32632,20,bully,2261,1,0,0,12,0,168,0,1,20,30371,2261,0,13,0,0,0,LEADER,1,32632000,0,38976,32593024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33131,18,bully,1840,1,0,0,12,0,168,0,1,18,31291,1840,0,13,0,0,0,LEADER,1,33131000,0,38976,33092024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33334,35,bully,2043,1,0,0,12,0,168,0,1,35,31291,2043,0,13,0,0,0,LEADER,1,33334000,0,42776,33291224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32891,34,bully,1600,1,0,0,12,0,168,0,1,34,31291,1600,0,13,0,0,0,LEADER,1,32891000,0,41776,32849224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32643,21,bully,2272,1,0,0,12,0,168,0,1,21,30371,2272,0,13,0,0,0,LEADER,1,32643000,0,41776,32601224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33116,50,bully,1825,1,0,0,12,0,168,0,1,50,31291,1825,0,13,0,0,0,LEADER,1,33116000,0,38976,33077024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33231,48,bully,1940,1,0,0,12,0,168,0,1,48,31291,1940,0,13,0,0,0,LEADER,1,33231000,0,41776,33189224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33198,38,bully,1907,1,0,0,12,0,168,0,1,38,31291,1907,0,13,0,0,0,LEADER,1,33198000,0,41776,33156224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32777,36,bully,1486,1,0,0,12,0,168,0,1,36,31291,1486,0,13,0,0,0,LEADER,1,32777000,0,41776,32735224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33396,49,bully,2105,1,0,0,12,0,168,0,1,49,31291,2105,0,13,0,0,0,LEADER,1,33396000,0,41776,33354224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33704,43,bully,1493,1,0,0,12,0,168,0,1,43,32211,1493,0,13,0,0,0,LEADER,1,33704000,0,38976,33665024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33049,30,bully,1758,1,0,0,12,0,168,0,1,30,31291,1758,0,13,0,0,0,LEADER,1,33049000,0,38976,33010024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33745,14,bully,1534,1,0,0,12,0,168,0,1,14,32211,1534,0,13,0,0,0,LEADER,1,33745000,0,41776,33703224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33301,25,bully,2010,1,0,0,12,0,168,0,1,25,31291,2010,0,13,0,0,0,LEADER,1,33301000,0,41776,33259224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33367,45,bully,2076,1,0,0,12,0,168,0,1,45,31291,2076,0,13,0,0,0,LEADER,1,33367000,0,41776,33325224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33267,15,bully,1976,1,0,0,12,0,168,0,1,15,31291,1976,0,13,0,0,0,LEADER,1,33267000,0,41776,33225224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33640,39,bully,2349,1,0,0,12,0,168,0,1,39,31291,2349,0,13,0,0,0,LEADER,1,33640000,0,38976,33601024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33404,12,bully,2113,1,0,0,12,0,168,0,1,12,31291,2113,0,13,0,0,0,LEADER,1,33404000,0,41776,33362224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33866,17,bully,1655,1,0,0,12,0,168,0,1,17,32211,1655,0,13,0,0,0,LEADER,1,33866000,0,41776,33824224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33573,19,bully,2282,1,0,0,12,0,168,0,1,19,31291,2282,0,13,0,0,0,LEADER,1,33573000,0,38976,33534024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33519,10,bully,2228,1,0,0,12,0,168,0,1,10,31291,2228,0,13,0,0,0,LEADER,1,33519000,0,38976,33480024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33710,16,bully,2419,1,0,0,12,0,168,0,1,16,31291,2419,0,13,0,0,0,LEADER,1,33710000,0,41776,33668224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33673,22,bully,2382,1,0,0,12,0,168,0,1,22,31291,2382,0,13,0,0,0,LEADER,1,33673000,0,38976,33634024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33607,29,bully,2316,1,0,0,12,0,168,0,1,29,31291,2316,0,13,0,0,0,LEADER,1,33607000,0,38976,33568024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33164,28,bully,1873,1,0,0,12,0,168,0,1,28,31291,1873,0,13,0,0,0,LEADER,1,33164000,0,38976,33125024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33504,42,bully,2213,1,0,0,12,0,168,0,1,42,31291,2213,0,13,0,0,0,LEADER,1,33504000,0,38976,33465024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33778,24,bully,1567,1,0,0,12,0,168,0,1,24,32211,1567,0,13,0,0,0,LEADER,1,33778000,0,41776,33736224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33981,41,bully,1770,1,0,0,12,0,168,0,1,41,32211,1770,0,13,0,0,0,LEADER,1,33981000,0,38976,33942024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33252,47,bully,1961,1,0,0,12,0,168,0,1,47,31291,1961,0,13,0,0,0,LEADER,1,33252000,0,41776,33210224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34003,40,bully,1792,1,0,0,12,0,168,0,1,40,32211,1792,0,13,0,0,0,LEADER,1,34003000,0,38976,33964024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33800,23,bully,1589,1,0,0,12,0,168,0,1,23,32211,1589,0,13,0,0,0,LEADER,1,33800000,0,41776,33758224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33470,32,bully,2179,1,0,0,12,0,168,0,1,32,31291,2179,0,13,0,0,0,LEADER,1,33470000,0,41776,33428224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33663,26,bully,1452,1,0,0,12,0,168,0,1,26,32211,1452,0,13,0,0,0,LEADER,1,33663000,0,41776,33621224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34139,37,bully,1928,1,0,0,12,0,168,0,1,37,32211,1928,0,13,0,0,0,LEADER,1,34139000,0,41776,34097224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33642,27,bully,1431,1,0,0,12,0,168,0,1,27,32211,1431,0,13,0,0,0,LEADER,1,33642000,0,41776,33600224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33730,46,bully,1519,1,0,0,12,0,168,0,1,46,32211,1519,0,13,0,0,0,LEADER,1,33730000,0,41776,33688224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33948,31,bully,1737,1,0,0,12,0,168,0,1,31,32211,1737,0,13,0,0,0,LEADER,1,33948000,0,38976,33909024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34309,44,bully,2098,1,0,0,12,0,168,0,1,44,32211,2098,0,13,0,0,0,LEADER,1,34309000,0,41776,34267224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33833,33,bully,1622,1,0,0,12,0,168,0,1,33,32211,1622,0,13,0,0,0,LEADER,1,33833000,0,44576,33788424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34302,13,bully,2091,1,0,0,12,0,168,0,1,13,32211,2091,0,13,0,0,0,LEADER,1,34302000,0,41776,34260224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33881,11,bully,1670,1,0,0,12,0,168,0,1,11,32211,1670,0,13,0,0,0,LEADER,1,33881000,0,41776,33839224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33552,20,bully,2261,1,0,0,12,0,168,0,1,20,31291,2261,0,13,0,0,0,LEADER,1,33552000,0,38976,33513024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34051,18,bully,1840,1,0,0,12,0,168,0,1,18,32211,1840,0,13,0,0,0,LEADER,1,34051000,0,38976,34012024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34254,35,bully,2043,1,0,0,12,0,168,0,1,35,32211,2043,0,13,0,0,0,LEADER,1,34254000,0,42776,34211224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33811,34,bully,1600,1,0,0,12,0,168,0,1,34,32211,1600,0,13,0,0,0,LEADER,1,33811000,0,41776,33769224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33563,21,bully,2272,1,0,0,12,0,168,0,1,21,31291,2272,0,13,0,0,0,LEADER,1,33563000,0,41776,33521224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34036,50,bully,1825,1,0,0,12,0,168,0,1,50,32211,1825,0,13,0,0,0,LEADER,1,34036000,0,38976,33997024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34151,48,bully,1940,1,0,0,12,0,168,0,1,48,32211,1940,0,13,0,0,0,LEADER,1,34151000,0,41776,34109224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34118,38,bully,1907,1,0,0,12,0,168,0,1,38,32211,1907,0,13,0,0,0,LEADER,1,34118000,0,41776,34076224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33697,36,bully,1486,1,0,0,12,0,168,0,1,36,32211,1486,0,13,0,0,0,LEADER,1,33697000,0,41776,33655224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34316,49,bully,2105,1,0,0,12,0,168,0,1,49,32211,2105,0,13,0,0,0,LEADER,1,34316000,0,41776,34274224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34625,43,bully,1493,1,0,0,13,0,182,0,1,43,33132,1493,0,14,0,0,0,LEADER,1,34625000,0,42224,34582776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
33969,30,bully,1758,1,0,0,12,0,168,0,1,30,32211,1758,0,13,0,0,0,LEADER,1,33969000,0,38976,33930024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34666,14,bully,1534,1,0,0,13,0,182,0,1,14,33132,1534,0,14,0,0,0,LEADER,1,34666000,0,45024,34620976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34221,25,bully,2010,1,0,0,12,0,168,0,1,25,32211,2010,0,13,0,0,0,LEADER,1,34221000,0,41776,34179224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34287,45,bully,2076,1,0,0,12,0,168,0,1,45,32211,2076,0,13,0,0,0,LEADER,1,34287000,0,41776,34245224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34187,15,bully,1976,1,0,0,12,0,168,0,1,15,32211,1976,0,13,0,0,0,LEADER,1,34187000,0,41776,34145224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34560,39,bully,2349,1,0,0,12,0,168,0,1,39,32211,2349,0,13,0,0,0,LEADER,1,34560000,0,41776,34518224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34324,12,bully,2113,1,0,0,12,0,168,0,1,12,32211,2113,0,13,0,0,0,LEADER,1,34324000,0,41776,34282224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34787,17,bully,1655,1,0,0,13,0,182,0,1,17,33132,1655,0,14,0,0,0,LEADER,1,34787000,0,45024,34741976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34493,19,bully,2282,1,0,0,12,0,168,0,1,19,32211,2282,0,13,0,0,0,LEADER,1,34493000,0,38976,34454024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34439,10,bully,2228,1,0,0,12,0,168,0,1,10,32211,2228,0,13,0,0,0,LEADER,1,34439000,0,38976,34400024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34630,16,bully,2419,1,0,0,12,0,168,0,1,16,32211,2419,0,13,0,0,0,LEADER,1,34630000,0,41776,34588224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34593,22,bully,2382,1,0,0,12,0,168,0,1,22,32211,2382,0,13,0,0,0,LEADER,1,34593000,0,38976,34554024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34527,29,bully,2316,1,0,0,12,0,168,0,1,29,32211,2316,0,13,0,0,0,LEADER,1,34527000,0,38976,34488024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34084,28,bully,1873,1,0,0,12,0,168,0,1,28,32211,1873,0,13,0,0,0,LEADER,1,34084000,0,38976,34045024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34424,42,bully,2213,1,0,0,12,0,168,0,1,42,32211,2213,0,13,0,0,0,LEADER,1,34424000,0,38976,34385024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34699,24,bully,1567,1,0,0,13,0,182,0,1,24,33132,1567,0,14,0,0,0,LEADER,1,34699000,0,45024,34653976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34902,41,bully,1770,1,0,0,13,0,182,0,1,41,33132,1770,0,14,0,0,0,LEADER,1,34902000,0,42224,34859776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34172,47,bully,1961,1,0,0,12,0,168,0,1,47,32211,1961,0,13,0,0,0,LEADER,1,34172000,0,41776,34130224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34924,40,bully,1792,1,0,0,13,0,182,0,1,40,33132,1792,0,14,0,0,0,LEADER,1,34924000,0,42224,34881776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34390,32,bully,2179,1,0,0,12,0,168,0,1,32,32211,2179,0,13,0,0,0,LEADER,1,34390000,0,41776,34348224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34721,23,bully,1589,1,0,0,13,0,182,0,1,23,33132,1589,0,14,0,0,0,LEADER,1,34721000,0,45024,34675976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34584,26,bully,1452,1,0,0,13,0,182,0,1,26,33132,1452,0,14,0,0,0,LEADER,1,34584000,0,45024,34538976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35060,37,bully,1928,1,0,0,13,0,182,0,1,37,33132,1928,0,14,0,0,0,LEADER,1,35060000,0,45024,35014976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34563,27,bully,1431,1,0,0,13,0,182,0,1,27,33132,1431,0,14,0,0,0,LEADER,1,34563000,0,45024,34517976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34651,46,bully,1519,1,0,0,13,0,182,0,1,46,33132,1519,0,14,0,0,0,LEADER,1,34651000,0,45024,34605976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34869,31,bully,1737,1,0,0,13,0,182,0,1,31,33132,1737,0,14,0,0,0,LEADER,1,34869000,0,42224,34826776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35230,44,bully,2098,1,0,0,13,0,182,0,1,44,33132,2098,0,14,0,0,0,LEADER,1,35230000,0,45024,35184976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34754,33,bully,1622,1,0,0,13,0,182,0,1,33,33132,1622,0,14,0,0,0,LEADER,1,34754000,0,47824,34706176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35223,13,bully,2091,1,0,0,13,0,182,0,1,13,33132,2091,0,14,0,0,0,LEADER,1,35223000,0,45024,35177976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34472,20,bully,2261,1,0,0,12,0,168,0,1,20,32211,2261,0,13,0,0,0,LEADER,1,34472000,0,38976,34433024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34802,11,bully,1670,1,0,0,13,0,182,0,1,11,33132,1670,0,14,0,0,0,LEADER,1,34802000,0,45024,34756976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34972,18,bully,1840,1,0,0,13,0,182,0,1,18,33132,1840,0,14,0,0,0,LEADER,1,34972000,0,45024,34926976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35175,35,bully,2043,1,0,0,13,0,182,0,1,35,33132,2043,0,14,0,0,0,LEADER,1,35175000,0,46024,35128976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34732,34,bully,1600,1,0,0,13,0,182,0,1,34,33132,1600,0,14,0,0,0,LEADER,1,34732000,0,47824,34684176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34483,21,bully,2272,1,0,0,12,0,168,0,1,21,32211,2272,0,13,0,0,0,LEADER,1,34483000,0,41776,34441224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34957,50,bully,1825,1,0,0,13,0,182,0,1,50,33132,1825,0,14,0,0,0,LEADER,1,34957000,0,42224,34914776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35072,48,bully,1940,1,0,0,13,0,182,0,1,48,33132,1940,0,14,0,0,0,LEADER,1,35072000,0,45024,35026976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35039,38,bully,1907,1,0,0,13,0,182,0,1,38,33132,1907,0,14,0,0,0,LEADER,1,35039000,0,45024,34993976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34618,36,bully,1486,1,0,0,13,0,182,0,1,36,33132,1486,0,14,0,0,0,LEADER,1,34618000,0,45024,34572976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35237,49,bully,2105,1,0,0,13,0,182,0,1,49,33132,2105,0,14,0,0,0,LEADER,1,35237000,0,45024,35191976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35545,43,bully,1493,1,0,0,13,0,182,0,1,43,34052,1493,0,14,0,0,0,LEADER,1,35545000,0,42224,35502776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34890,30,bully,1758,1,0,0,13,0,182,0,1,30,33132,1758,0,14,0,0,0,LEADER,1,34890000,0,42224,34847776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35298,4,bully,1762,1,0,0,7,16,98,224,1,4,33536,1762,0,5,0,0,0,LEADER,1,35298000,0,22288,35275712,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35586,14,bully,1534,1,0,0,13,0,182,0,1,14,34052,1534,0,14,0,0,0,LEADER,1,35586000,0,45024,35540976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35142,25,bully,2010,1,0,0,13,0,182,0,1,25,33132,2010,0,14,0,0,0,LEADER,1,35142000,0,45024,35096976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35208,45,bully,2076,1,0,0,13,0,182,0,1,45,33132,2076,0,14,0,0,0,LEADER,1,35208000,0,45024,35162976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35108,15,bully,1976,1,0,0,13,0,182,0,1,15,33132,1976,0,14,0,0,0,LEADER,1,35108000,0,45024,35062976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35481,39,bully,2349,1,0,0,13,0,182,0,1,39,33132,2349,0,14,0,0,0,LEADER,1,35481000,0,45024,35435976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35245,12,bully,2113,1,0,0,13,0,182,0,1,12,33132,2113,0,14,0,0,0,LEADER,1,35245000,0,45024,35199976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35707,17,bully,1655,1,0,0,13,0,182,0,1,17,34052,1655,0,14,0,0,0,LEADER,1,35707000,0,45024,35661976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35414,19,bully,2282,1,0,0,13,0,182,0,1,19,33132,2282,0,14,0,0,0,LEADER,1,35414000,0,42224,35371776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35360,10,bully,2228,1,0,0,13,0,182,0,1,10,33132,2228,0,14,0,0,0,LEADER,1,35360000,0,42224,35317776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35551,16,bully,2419,1,0,0,13,0,182,0,1,16,33132,2419,0,14,0,0,0,LEADER,1,35551000,0,45024,35505976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35514,22,bully,2382,1,0,0,13,0,182,0,1,22,33132,2382,0,14,0,0,0,LEADER,1,35514000,0,45024,35468976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35448,29,bully,2316,1,0,0,13,0,182,0,1,29,33132,2316,0,14,0,0,0,LEADER,1,35448000,0,42224,35405776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35005,28,bully,1873,1,0,0,13,0,182,0,1,28,33132,1873,0,14,0,0,0,LEADER,1,35005000,0,42224,34962776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35345,42,bully,2213,1,0,0,13,0,182,0,1,42,33132,2213,0,14,0,0,0,LEADER,1,35345000,0,42224,35302776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35619,24,bully,1567,1,0,0,13,0,182,0,1,24,34052,1567,0,14,0,0,0,LEADER,1,35619000,0,45024,35573976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35822,41,bully,1770,1,0,0,13,0,182,0,1,41,34052,1770,0,14,0,0,0,LEADER,1,35822000,0,42224,35779776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35093,47,bully,1961,1,0,0,13,0,182,0,1,47,33132,1961,0,14,0,0,0,LEADER,1,35093000,0,45024,35047976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35844,40,bully,1792,1,0,0,13,0,182,0,1,40,34052,1792,0,14,0,0,0,LEADER,1,35844000,0,42224,35801776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35740,7,bully,2346,1,0,0,3,12,42,168,2,6,33394,2346,0,3,0,0,0,NORMAL,0,35740000,0,12544,35727456,0,0,3,0,0,0,12,0,0,0,0,0,0,0
35311,32,bully,2179,1,0,0,13,0,182,0,1,32,33132,2179,0,14,0,0,0,LEADER,1,35311000,0,45024,35265976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35641,23,bully,1589,1,0,0,13,0,182,0,1,23,34052,1589,0,14,0,0,0,LEADER,1,35641000,0,45024,35595976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35504,26,bully,1452,1,0,0,13,0,182,0,1,26,34052,1452,0,14,0,0,0,LEADER,1,35504000,0,45024,35458976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35980,37,bully,1928,1,0,0,13,0,182,0,1,37,34052,1928,0,14,0,0,0,LEADER,1,35980000,0,45024,35934976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35483,27,bully,1431,1,0,0,13,0,182,0,1,27,34052,1431,0,14,0,0,0,LEADER,1,35483000,0,45024,35437976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35571,46,bully,1519,1,0,0,13,0,182,0,1,46,34052,1519,0,14,0,0,0,LEADER,1,35571000,0,45024,35525976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35789,31,bully,1737,1,0,0,13,0,182,0,1,31,34052,1737,0,14,0,0,0,LEADER,1,35789000,0,42224,35746776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36150,44,bully,2098,1,0,0,13,0,182,0,1,44,34052,2098,0,14,0,0,0,LEADER,1,36150000,0,45024,36104976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35674,33,bully,1622,1,0,0,13,0,182,0,1,33,34052,1622,0,14,0,0,0,LEADER,1,35674000,0,47824,35626176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
