timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3284,54,adaptive-prasle,1444,1,0,0,1,0,14,0,1,54,1840,1444,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,21,adaptive-prasle,2016,1,0,0,1,0,14,0,1,21,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,79,adaptive-prasle,1463,1,0,0,1,0,14,0,1,79,1840,1463,0,2,0,0,0,LEADER,1,0,0,0,0,1
3024,40,adaptive-prasle,2104,1,0,0,1,0,14,0,1,40,920,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
3575,19,adaptive-prasle,1735,1,0,0,1,0,14,0,1,19,1840,1735,0,2,0,0,0,LEADER,1,0,0,0,0,1
3638,36,adaptive-prasle,1798,1,0,0,1,0,14,0,1,36,1840,1798,0,2,0,0,0,LEADER,1,0,0,0,0,1
3294,77,adaptive-prasle,2374,1,0,0,1,0,14,0,1,77,920,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
3730,93,adaptive-prasle,1890,1,0,0,1,0,14,0,1,93,1840,1890,0,2,0,0,0,LEADER,1,0,0,0,0,1
3146,69,adaptive-prasle,2226,1,0,0,1,0,14,0,1,69,920,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
3896,62,adaptive-prasle,2056,1,0,0,1,0,14,0,1,62,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
3888,11,adaptive-prasle,2230,1,0,0,2,1,28,14,1,1,1658,2230,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3316,76,adaptive-prasle,2396,1,0,0,1,0,14,0,1,76,920,2396,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,41,adaptive-prasle,2083,1,0,0,1,0,14,0,1,41,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
3194,47,adaptive-prasle,2274,1,0,0,1,0,14,0,1,47,920,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,43,adaptive-prasle,1968,1,0,0,1,0,14,0,1,43,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,28,adaptive-prasle,2186,1,0,0,1,0,14,0,1,28,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
3281,78,adaptive-prasle,2361,1,0,0,1,0,14,0,1,78,920,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
3158,80,adaptive-prasle,2238,1,0,0,1,0,14,0,1,80,920,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
3209,15,adaptive-prasle,2289,1,0,0,1,2,14,28,1,4,920,2289,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3741,23,adaptive-prasle,1901,1,0,0,1,0,14,0,1,23,1840,1901,0,2,0,0,0,LEADER,1,0,0,0,0,1
3745,97,adaptive-prasle,1905,1,0,0,1,0,14,0,1,97,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
3454,61,adaptive-prasle,1614,1,0,0,1,0,14,0,1,61,1840,1614,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,68,adaptive-prasle,2342,1,0,0,1,0,14,0,1,68,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
3826,85,adaptive-prasle,1986,1,0,0,1,0,14,0,1,85,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,64,adaptive-prasle,1477,1,0,0,1,0,14,0,1,64,1840,1477,0,2,0,0,0,LEADER,1,0,0,0,0,1
3775,33,adaptive-prasle,1935,1,0,0,1,0,14,0,1,33,1840,1935,0,2,0,0,0,LEADER,1,0,0,0,0,1
4194,7,adaptive-prasle,1677,1,0,0,2,4,28,56,1,7,2517,1677,0,2,0,0,0,LEADER,1,0,0,0,0,2
3399,52,adaptive-prasle,1559,1,0,0,1,0,14,0,1,52,1840,1559,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,8,adaptive-prasle,2278,1,0,0,2,5,28,70,1,7,1908,2278,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3723,98,adaptive-prasle,1883,1,0,0,1,0,14,0,1,98,1840,1883,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,53,adaptive-prasle,2001,1,0,0,1,0,14,0,1,53,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3331,44,adaptive-prasle,2411,1,0,0,1,0,14,0,1,44,920,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,5,adaptive-prasle,2181,1,0,0,3,4,42,56,1,4,2076,2181,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3978,12,adaptive-prasle,2162,1,0,0,2,1,28,14,1,1,1816,2162,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4341,51,adaptive-prasle,1580,1,0,0,2,0,28,0,1,51,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
3487,71,adaptive-prasle,1647,1,0,0,1,0,14,0,1,71,1840,1647,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,39,adaptive-prasle,1662,1,0,0,1,0,14,0,1,39,1840,1662,0,2,0,0,0,LEADER,1,0,0,0,0,1
4181,67,adaptive-prasle,2341,1,0,0,1,0,14,0,1,67,1840,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
4044,70,adaptive-prasle,2204,1,0,0,1,0,14,0,1,70,1840,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
3535,49,adaptive-prasle,1695,1,0,0,1,0,14,0,1,49,1840,1695,0,2,0,0,0,LEADER,1,0,0,0,0,1
3469,29,adaptive-prasle,1629,1,0,0,1,0,14,0,1,29,1840,1629,0,2,0,0,0,LEADER,1,0,0,0,0,1
3860,95,adaptive-prasle,2020,1,0,0,1,0,14,0,1,95,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,22,adaptive-prasle,1459,1,0,0,2,0,28,0,1,22,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
3875,63,adaptive-prasle,2035,1,0,0,1,0,14,0,1,63,1840,2035,0,2,0,0,0,LEADER,1,0,0,0,0,1
3691,73,adaptive-prasle,1851,1,0,0,1,0,14,0,1,73,1840,1851,0,2,0,0,0,LEADER,1,0,0,0,0,1
3738,66,adaptive-prasle,1898,1,0,0,1,0,14,0,1,66,1840,1898,0,2,0,0,0,LEADER,1,0,0,0,0,1
4475,91,adaptive-prasle,1714,1,0,0,2,0,28,0,1,91,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
3657,48,adaptive-prasle,1817,1,0,0,1,0,14,0,1,48,1840,1817,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,74,adaptive-prasle,1425,1,0,0,2,0,28,0,1,74,2761,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
4511,58,adaptive-prasle,1750,1,0,0,2,0,28,0,1,58,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
3978,50,adaptive-prasle,2138,1,0,0,1,0,14,0,1,50,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3705,56,adaptive-prasle,1865,1,0,0,1,0,14,0,1,56,1840,1865,0,2,0,0,0,LEADER,1,0,0,0,0,1
4286,42,adaptive-prasle,1525,1,0,0,2,0,28,0,1,42,2761,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
4011,60,adaptive-prasle,2171,1,0,0,1,0,14,0,1,60,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
4318,1,adaptive-prasle,2202,1,0,0,1,1,14,14,1,1,2116,2202,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,30,adaptive-prasle,2071,1,0,0,1,0,14,0,1,30,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
4118,87,adaptive-prasle,2278,1,0,0,1,0,14,0,1,87,1840,2278,0,2,0,0,0,LEADER,1,0,0,0,0,1
3929,72,adaptive-prasle,2089,1,0,0,1,0,14,0,1,72,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
4518,18,adaptive-prasle,2153,1,0,0,2,2,28,28,1,7,2365,2153,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4360,32,adaptive-prasle,1599,1,0,0,2,0,28,0,1,32,2761,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,46,adaptive-prasle,1832,1,0,0,2,0,28,0,1,46,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4036,96,adaptive-prasle,2196,1,0,0,1,0,14,0,1,96,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,24,adaptive-prasle,1880,1,0,0,1,0,14,0,1,24,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,82,adaptive-prasle,2123,1,0,0,1,0,14,0,1,82,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
4441,81,adaptive-prasle,1680,1,0,0,2,0,28,0,1,81,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4338,94,adaptive-prasle,1577,1,0,0,2,0,28,0,1,94,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,45,adaptive-prasle,2389,1,0,0,1,0,14,0,1,45,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,35,adaptive-prasle,2356,1,0,0,1,0,14,0,1,35,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3760,65,adaptive-prasle,1920,1,0,0,1,0,14,0,1,65,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
4166,99,adaptive-prasle,2326,1,0,0,1,0,14,0,1,99,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
4190,86,adaptive-prasle,1429,1,0,0,2,0,28,0,1,86,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,38,adaptive-prasle,2407,1,0,0,1,0,14,0,1,38,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4370,4,adaptive-prasle,1813,1,0,0,2,4,28,56,1,4,2557,1813,0,2,0,0,0,LEADER,1,0,0,0,0,2
4345,90,adaptive-prasle,1584,1,0,0,2,0,28,0,1,90,2761,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,6,adaptive-prasle,2235,1,0,0,3,5,42,70,1,4,2340,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4099,25,adaptive-prasle,2259,1,0,0,1,0,14,0,1,25,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4504,27,adaptive-prasle,1743,1,0,0,2,0,28,0,1,27,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,57,adaptive-prasle,2307,1,0,0,1,0,14,0,1,57,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,55,adaptive-prasle,1422,1,0,0,2,0,28,0,1,55,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4525,26,adaptive-prasle,1765,1,0,0,2,0,28,0,1,26,2760,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4305,84,adaptive-prasle,1544,1,0,0,2,0,28,0,1,84,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4081,37,adaptive-prasle,2241,1,0,0,1,0,14,0,1,37,1840,2241,0,2,0,0,0,LEADER,1,0,0,0,0,1
4611,88,adaptive-prasle,1850,1,0,0,2,0,28,0,1,88,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,100,adaptive-prasle,1768,1,0,0,2,0,28,0,1,100,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4133,89,adaptive-prasle,2293,1,0,0,1,0,14,0,1,89,1840,2293,0,2,0,0,0,LEADER,1,0,0,0,0,1
4549,92,adaptive-prasle,1788,1,0,0,2,0,28,0,1,92,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,75,adaptive-prasle,1953,1,0,0,2,0,28,0,1,75,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4326,83,adaptive-prasle,1565,1,0,0,2,0,28,0,1,83,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4223,20,adaptive-prasle,1462,1,0,0,2,0,28,0,1,20,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4301,10,adaptive-prasle,1540,1,0,0,2,0,28,0,1,10,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,34,adaptive-prasle,1913,1,0,0,2,0,28,0,1,34,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4490,59,adaptive-prasle,1729,1,0,0,2,0,28,0,1,59,2761,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
3890,31,adaptive-prasle,2050,1,0,0,1,0,14,0,1,31,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,54,adaptive-prasle,1444,1,0,0,2,0,28,0,1,54,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,21,adaptive-prasle,2016,1,0,0,2,0,28,0,1,21,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4224,79,adaptive-prasle,1463,1,0,0,2,0,28,0,1,79,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
3944,40,adaptive-prasle,2104,1,0,0,1,0,14,0,1,40,1840,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
4496,19,adaptive-prasle,1735,1,0,0,2,0,28,0,1,19,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4159,17,adaptive-prasle,1710,1,0,0,2,2,28,28,1,7,2449,1710,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4559,36,adaptive-prasle,1798,1,0,0,2,0,28,0,1,36,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
4214,77,adaptive-prasle,2374,1,0,0,1,0,14,0,1,77,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
4651,93,adaptive-prasle,1890,1,0,0,2,0,28,0,1,93,2761,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
4066,69,adaptive-prasle,2226,1,0,0,1,0,14,0,1,69,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
4817,62,adaptive-prasle,2056,1,0,0,2,0,28,0,1,62,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
4236,76,adaptive-prasle,2396,1,0,0,1,0,14,0,1,76,1840,2396,0,2,0,0,0,LEADER,1,0,0,0,0,1
4844,41,adaptive-prasle,2083,1,0,0,2,0,28,0,1,41,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
4354,2,adaptive-prasle,1928,1,0,0,1,3,14,42,1,1,2426,1928,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4114,47,adaptive-prasle,2274,1,0,0,1,0,14,0,1,47,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4729,43,adaptive-prasle,1968,1,0,0,2,0,28,0,1,43,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,28,adaptive-prasle,2186,1,0,0,2,0,28,0,1,28,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,78,adaptive-prasle,2361,1,0,0,1,0,14,0,1,78,1840,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
4078,80,adaptive-prasle,2238,1,0,0,1,0,14,0,1,80,1840,2238,0,2,0,0,0,LEADER,1,0,0,0,0,1
4662,23,adaptive-prasle,1901,1,0,0,2,0,28,0,1,23,2761,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
4666,97,adaptive-prasle,1905,1,0,0,2,0,28,0,1,97,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4683,16,adaptive-prasle,1952,1,0,0,4,3,56,42,1,5,2731,1952,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4375,61,adaptive-prasle,1614,1,0,0,2,0,28,0,1,61,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,68,adaptive-prasle,2342,1,0,0,2,0,28,0,1,68,2761,2342,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,85,adaptive-prasle,1986,1,0,0,2,0,28,0,1,85,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,64,adaptive-prasle,1477,1,0,0,2,0,28,0,1,64,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4696,33,adaptive-prasle,1935,1,0,0,2,0,28,0,1,33,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,52,adaptive-prasle,1559,1,0,0,2,0,28,0,1,52,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,98,adaptive-prasle,1883,1,0,0,2,0,28,0,1,98,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,53,adaptive-prasle,2001,1,0,0,2,0,28,0,1,53,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5009,9,adaptive-prasle,1563,1,0,0,3,2,42,28,1,7,3446,1563,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4251,44,adaptive-prasle,2411,1,0,0,1,0,14,0,1,44,1840,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
4741,13,adaptive-prasle,2759,1,0,0,2,1,28,14,1,1,1982,2759,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4887,12,adaptive-prasle,2162,1,0,0,3,1,42,14,2,12,2725,2162,0,3,0,0,0,LEADER,1,0,0,0,0,3
5261,51,adaptive-prasle,1580,1,0,0,2,0,28,0,1,51,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,71,adaptive-prasle,1647,1,0,0,2,0,28,0,1,71,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4423,39,adaptive-prasle,1662,1,0,0,2,0,28,0,1,39,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,67,adaptive-prasle,2341,1,0,0,2,0,28,0,1,67,2761,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
4456,49,adaptive-prasle,1695,1,0,0,2,0,28,0,1,49,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,70,adaptive-prasle,2204,1,0,0,2,0,28,0,1,70,2761,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,29,adaptive-prasle,1629,1,0,0,2,0,28,0,1,29,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4781,95,adaptive-prasle,2020,1,0,0,2,0,28,0,1,95,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,22,adaptive-prasle,1459,1,0,0,2,0,28,0,1,22,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4796,63,adaptive-prasle,2035,1,0,0,2,0,28,0,1,63,2761,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,73,adaptive-prasle,1851,1,0,0,2,0,28,0,1,73,2760,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
4530,3,adaptive-prasle,2371,1,0,0,1,3,14,42,1,1,2159,2371,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5395,91,adaptive-prasle,1714,1,0,0,2,0,28,0,1,91,3681,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4659,66,adaptive-prasle,1898,1,0,0,2,0,28,0,1,66,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4578,48,adaptive-prasle,1817,1,0,0,2,0,28,0,1,48,2761,1817,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,74,adaptive-prasle,1425,1,0,0,2,0,28,0,1,74,3681,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5431,58,adaptive-prasle,1750,1,0,0,2,0,28,0,1,58,3681,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,50,adaptive-prasle,2138,1,0,0,2,0,28,0,1,50,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,56,adaptive-prasle,1865,1,0,0,2,0,28,0,1,56,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5206,42,adaptive-prasle,1525,1,0,0,2,0,28,0,1,42,3681,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,60,adaptive-prasle,2171,1,0,0,2,0,28,0,1,60,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,30,adaptive-prasle,2071,1,0,0,2,0,28,0,1,30,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
5039,87,adaptive-prasle,2278,1,0,0,2,0,28,0,1,87,2761,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,72,adaptive-prasle,2089,1,0,0,2,0,28,0,1,72,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5280,32,adaptive-prasle,1599,1,0,0,2,0,28,0,1,32,3681,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
5513,46,adaptive-prasle,1832,1,0,0,2,0,28,0,1,46,3681,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,96,adaptive-prasle,2196,1,0,0,2,0,28,0,1,96,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,24,adaptive-prasle,1880,1,0,0,2,0,28,0,1,24,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,82,adaptive-prasle,2123,1,0,0,2,0,28,0,1,82,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,81,adaptive-prasle,1680,1,0,0,2,0,28,0,1,81,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,94,adaptive-prasle,1577,1,0,0,2,0,28,0,1,94,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,45,adaptive-prasle,2389,1,0,0,2,0,28,0,1,45,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,1,adaptive-prasle,2202,1,0,0,2,1,28,14,1,1,3175,2202,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,35,adaptive-prasle,2356,1,0,0,2,0,28,0,1,35,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,65,adaptive-prasle,1920,1,0,0,2,0,28,0,1,65,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,99,adaptive-prasle,2326,1,0,0,2,0,28,0,1,99,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,86,adaptive-prasle,1429,1,0,0,2,0,28,0,1,86,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,38,adaptive-prasle,2407,1,0,0,2,0,28,0,1,38,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5265,90,adaptive-prasle,1584,1,0,0,2,0,28,0,1,90,3681,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,27,adaptive-prasle,1743,1,0,0,2,0,28,0,1,27,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,25,adaptive-prasle,2259,1,0,0,2,0,28,0,1,25,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,57,adaptive-prasle,2307,1,0,0,2,0,28,0,1,57,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,55,adaptive-prasle,1422,1,0,0,2,0,28,0,1,55,3681,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
5445,26,adaptive-prasle,1765,1,0,0,2,0,28,0,1,26,3680,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,84,adaptive-prasle,1544,1,0,0,2,0,28,0,1,84,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
5002,37,adaptive-prasle,2241,1,0,0,2,0,28,0,1,37,2761,2241,0,3,0,0,0,LEADER,1,0,0,0,0,2
5531,88,adaptive-prasle,1850,1,0,0,2,0,28,0,1,88,3681,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
5449,100,adaptive-prasle,1768,1,0,0,2,0,28,0,1,100,3681,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,92,adaptive-prasle,1788,1,0,0,2,0,28,0,1,92,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
5054,89,adaptive-prasle,2293,1,0,0,2,0,28,0,1,89,2761,2293,0,3,0,0,0,LEADER,1,0,0,0,0,2
5634,75,adaptive-prasle,1953,1,0,0,2,0,28,0,1,75,3681,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,83,adaptive-prasle,1565,1,0,0,2,0,28,0,1,83,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,20,adaptive-prasle,1462,1,0,0,2,0,28,0,1,20,3681,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,10,adaptive-prasle,1540,1,0,0,2,0,28,0,1,10,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,34,adaptive-prasle,1913,1,0,0,2,0,28,0,1,34,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5410,59,adaptive-prasle,1729,1,0,0,2,0,28,0,1,59,3681,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
4811,31,adaptive-prasle,2050,1,0,0,2,0,28,0,1,31,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,54,adaptive-prasle,1444,1,0,0,2,0,28,0,1,54,3681,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,21,adaptive-prasle,2016,1,0,0,2,0,28,0,1,21,3681,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,79,adaptive-prasle,1463,1,0,0,2,0,28,0,1,79,3681,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4865,40,adaptive-prasle,2104,1,0,0,2,0,28,0,1,40,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,19,adaptive-prasle,1735,1,0,0,2,0,28,0,1,19,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
5479,36,adaptive-prasle,1798,1,0,0,2,0,28,0,1,36,3681,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,77,adaptive-prasle,2374,1,0,0,2,0,28,0,1,77,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
5571,93,adaptive-prasle,1890,1,0,0,2,0,28,0,1,93,3681,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,69,adaptive-prasle,2226,1,0,0,2,0,28,0,1,69,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
5737,62,adaptive-prasle,2056,1,0,0,2,0,28,0,1,62,3681,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
5157,76,adaptive-prasle,2396,1,0,0,2,0,28,0,1,76,2761,2396,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,41,adaptive-prasle,2083,1,0,0,2,0,28,0,1,41,3681,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,47,adaptive-prasle,2274,1,0,0,2,0,28,0,1,47,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
5649,43,adaptive-prasle,1968,1,0,0,2,0,28,0,1,43,3681,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
5867,28,adaptive-prasle,2186,1,0,0,2,0,28,0,1,28,3681,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,78,adaptive-prasle,2361,1,0,0,2,0,28,0,1,78,2761,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
4999,80,adaptive-prasle,2238,1,0,0,2,0,28,0,1,80,2761,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
5582,23,adaptive-prasle,1901,1,0,0,2,0,28,0,1,23,3681,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
5586,97,adaptive-prasle,1905,1,0,0,2,0,28,0,1,97,3681,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
