timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4988,50,bully,2227,1,0,0,2,0,28,0,1,50,2761,2227,0,3,0,0,0,LEADER,1,4988000,0,6496,4981504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,30,bully,2160,1,0,0,2,0,28,0,1,30,2761,2160,0,3,0,0,0,LEADER,1,4921000,0,6496,4914504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,37,bully,2330,1,0,0,1,0,14,0,1,37,1840,2330,0,2,0,0,0,LEADER,1,4170000,0,3248,4166752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4999,26,bully,2238,1,0,0,2,0,28,0,1,26,2761,2238,0,3,0,0,0,LEADER,1,4999000,0,6496,4992504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,41,bully,1636,1,0,0,2,0,28,0,1,41,2761,1636,0,3,0,0,0,LEADER,1,4397000,0,6496,4390504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,10,bully,1630,1,0,0,3,2,42,28,1,2,3331,1630,0,2,0,0,0,NORMAL,0,4961000,0,9744,4951256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5124,47,bully,2363,1,0,0,2,0,28,0,1,47,2761,2363,0,3,0,0,0,LEADER,1,5124000,0,6496,5117504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,24,bully,1969,1,0,0,2,0,28,0,1,24,2761,1969,0,3,0,0,0,LEADER,1,4730000,0,6496,4723504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,15,bully,2058,1,0,0,3,3,42,42,1,3,2367,2058,0,2,0,0,0,NORMAL,0,4425000,0,9744,4415256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4785,33,bully,2024,1,0,0,2,0,28,0,1,33,2761,2024,0,3,0,0,0,LEADER,1,4785000,0,6496,4778504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,45,bully,1478,1,0,0,2,0,28,0,1,45,3681,1478,0,3,0,0,0,LEADER,1,5159000,0,6496,5152504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,19,bully,1684,1,0,0,2,0,28,0,1,19,3681,1684,0,3,0,0,0,LEADER,1,5365000,0,6496,5358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,20,bully,1887,1,0,0,2,0,28,0,1,20,2761,1887,0,3,0,0,0,LEADER,1,4648000,0,6496,4641504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,31,bully,2139,1,0,0,2,0,28,0,1,31,2761,2139,0,3,0,0,0,LEADER,1,4900000,0,6496,4893504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,49,bully,1784,1,0,0,2,0,28,0,1,49,2761,1784,0,3,0,0,0,LEADER,1,4545000,0,6496,4538504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,25,bully,2411,1,0,0,2,0,28,0,1,25,2761,2411,0,3,0,0,0,LEADER,1,5172000,0,6496,5165504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,43,bully,1830,1,0,0,2,0,28,0,1,43,2761,1830,0,3,0,0,0,LEADER,1,4591000,0,6496,4584504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,23,bully,1990,1,0,0,2,0,28,0,1,23,2761,1990,0,3,0,0,0,LEADER,1,4751000,0,6496,4744504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,17,bully,1799,1,0,0,2,0,28,0,1,17,2761,1799,0,3,0,0,0,LEADER,1,4560000,0,6496,4553504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,44,bully,1500,1,0,0,2,0,28,0,1,44,3681,1500,0,3,0,0,0,LEADER,1,5181000,0,6496,5174504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5295,42,bully,1614,1,0,0,2,0,28,0,1,42,3681,1614,0,3,0,0,0,LEADER,1,5295000,0,6496,5288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,21,bully,2105,1,0,0,2,0,28,0,1,21,2761,2105,0,3,0,0,0,LEADER,1,4866000,0,6496,4859504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,18,bully,2242,1,0,0,2,0,28,0,1,18,2761,2242,0,3,0,0,0,LEADER,1,5003000,0,6496,4996504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,38,bully,1971,1,0,0,2,0,28,0,1,38,2761,1971,0,3,0,0,0,LEADER,1,4732000,0,6496,4725504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5432,39,bully,1751,1,0,0,2,0,28,0,1,39,3681,1751,0,3,0,0,0,LEADER,1,5432000,0,6496,5425504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,22,bully,1548,1,0,0,2,0,28,0,1,22,3681,1548,0,3,0,0,0,LEADER,1,5229000,0,6496,5222504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5531,32,bully,1850,1,0,0,2,0,28,0,1,32,3681,1850,0,3,0,0,0,LEADER,1,5531000,0,6496,5524504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,34,bully,1466,1,0,0,2,0,28,0,1,34,3681,1466,0,3,0,0,0,LEADER,1,5147000,0,6496,5140504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,36,bully,2258,1,0,0,2,0,28,0,1,36,2761,2258,0,3,0,0,0,LEADER,1,5019000,0,6496,5012504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,35,bully,1445,1,0,0,2,0,28,0,1,35,3681,1445,0,3,0,0,0,LEADER,1,5126000,0,6496,5119504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5399,29,bully,1718,1,0,0,2,0,28,0,1,29,3681,1718,0,3,0,0,0,LEADER,1,5399000,0,6496,5392504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5038,46,bully,2277,1,0,0,2,0,28,0,1,46,2761,2277,0,3,0,0,0,LEADER,1,5038000,0,6496,5031504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,27,bully,1832,1,0,0,2,0,28,0,1,27,3681,1832,0,3,0,0,0,LEADER,1,5513000,0,6496,5506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,48,bully,1806,1,0,0,2,0,28,0,1,48,3681,1806,0,3,0,0,0,LEADER,1,5487000,0,6496,5480504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5874,40,bully,2193,1,0,0,2,0,28,0,1,40,3681,2193,0,3,0,0,0,LEADER,1,5874000,0,6496,5867504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,28,bully,2275,1,0,0,2,0,28,0,1,28,2761,2275,0,3,0,0,0,LEADER,1,5036000,0,6496,5029504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5908,50,bully,2227,1,0,0,2,0,28,0,1,50,3681,2227,0,3,0,0,0,LEADER,1,5908000,0,6496,5901504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5841,30,bully,2160,1,0,0,2,0,28,0,1,30,3681,2160,0,3,0,0,0,LEADER,1,5841000,0,6496,5834504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,37,bully,2330,1,0,0,2,0,28,0,1,37,2761,2330,0,3,0,0,0,LEADER,1,5091000,0,6496,5084504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5919,26,bully,2238,1,0,0,2,0,28,0,1,26,3681,2238,0,3,0,0,0,LEADER,1,5919000,0,6496,5912504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,41,bully,1636,1,0,0,2,0,28,0,1,41,3681,1636,0,3,0,0,0,LEADER,1,5317000,0,6496,5310504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,47,bully,2363,1,0,0,2,0,28,0,1,47,3681,2363,0,3,0,0,0,LEADER,1,6044000,0,6496,6037504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5650,24,bully,1969,1,0,0,2,0,28,0,1,24,3681,1969,0,3,0,0,0,LEADER,1,5650000,0,6496,5643504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5705,33,bully,2024,1,0,0,2,0,28,0,1,33,3681,2024,0,3,0,0,0,LEADER,1,5705000,0,6496,5698504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,45,bully,1478,1,0,0,2,0,28,0,1,45,4601,1478,0,3,0,0,0,LEADER,1,6079000,0,6496,6072504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,19,bully,1684,1,0,0,2,0,28,0,1,19,4601,1684,0,3,0,0,0,LEADER,1,6285000,0,6496,6278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5568,20,bully,1887,1,0,0,2,0,28,0,1,20,3681,1887,0,3,0,0,0,LEADER,1,5568000,0,6496,5561504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,6,bully,2300,1,0,0,3,8,42,112,1,2,3071,2300,0,2,0,0,0,NORMAL,0,5371000,0,9744,5361256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5820,31,bully,2139,1,0,0,2,0,28,0,1,31,3681,2139,0,3,0,0,0,LEADER,1,5820000,0,6496,5813504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5465,49,bully,1784,1,0,0,2,0,28,0,1,49,3681,1784,0,3,0,0,0,LEADER,1,5465000,0,6496,5458504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,25,bully,2411,1,0,0,2,0,28,0,1,25,3681,2411,0,3,0,0,0,LEADER,1,6092000,0,6496,6085504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5511,43,bully,1830,1,0,0,2,0,28,0,1,43,3681,1830,0,3,0,0,0,LEADER,1,5511000,0,6496,5504504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,23,bully,1990,1,0,0,2,0,28,0,1,23,3681,1990,0,3,0,0,0,LEADER,1,5671000,0,6496,5664504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,17,bully,1799,1,0,0,2,0,28,0,1,17,3681,1799,0,3,0,0,0,LEADER,1,5480000,0,6496,5473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6101,44,bully,1500,1,0,0,2,0,28,0,1,44,4601,1500,0,3,0,0,0,LEADER,1,6101000,0,6496,6094504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6215,42,bully,1614,1,0,0,2,0,28,0,1,42,4601,1614,0,3,0,0,0,LEADER,1,6215000,0,6496,6208504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5786,21,bully,2105,1,0,0,2,0,28,0,1,21,3681,2105,0,3,0,0,0,LEADER,1,5786000,0,6496,5779504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5923,18,bully,2242,1,0,0,2,0,28,0,1,18,3681,2242,0,3,0,0,0,LEADER,1,5923000,0,6496,5916504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5652,38,bully,1971,1,0,0,2,0,28,0,1,38,3681,1971,0,3,0,0,0,LEADER,1,5652000,0,6496,5645504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6352,39,bully,1751,1,0,0,2,0,28,0,1,39,4601,1751,0,3,0,0,0,LEADER,1,6352000,0,6496,6345504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6149,22,bully,1548,1,0,0,2,0,28,0,1,22,4601,1548,0,3,0,0,0,LEADER,1,6149000,0,6496,6142504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6451,32,bully,1850,1,0,0,2,0,28,0,1,32,4601,1850,0,3,0,0,0,LEADER,1,6451000,0,6496,6444504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,34,bully,1466,1,0,0,2,0,28,0,1,34,4601,1466,0,3,0,0,0,LEADER,1,6067000,0,6496,6060504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,36,bully,2258,1,0,0,2,0,28,0,1,36,3681,2258,0,3,0,0,0,LEADER,1,5939000,0,6496,5932504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6046,35,bully,1445,1,0,0,2,0,28,0,1,35,4601,1445,0,3,0,0,0,LEADER,1,6046000,0,6496,6039504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6319,29,bully,1718,1,0,0,2,0,28,0,1,29,4601,1718,0,3,0,0,0,LEADER,1,6319000,0,6496,6312504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5958,46,bully,2277,1,0,0,2,0,28,0,1,46,3681,2277,0,3,0,0,0,LEADER,1,5958000,0,6496,5951504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,27,bully,1832,1,0,0,2,0,28,0,1,27,4601,1832,0,3,0,0,0,LEADER,1,6433000,0,6496,6426504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6407,48,bully,1806,1,0,0,2,0,28,0,1,48,4601,1806,0,3,0,0,0,LEADER,1,6407000,0,6496,6400504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6794,40,bully,2193,1,0,0,2,0,28,0,1,40,4601,2193,0,3,0,0,0,LEADER,1,6794000,0,6496,6787504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5956,28,bully,2275,1,0,0,2,0,28,0,1,28,3681,2275,0,3,0,0,0,LEADER,1,5956000,0,6496,5949504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6194,9,bully,2038,1,0,0,2,1,28,14,1,1,4156,2038,0,2,0,0,0,NORMAL,0,6194000,0,6496,6187504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6828,50,bully,2227,1,0,0,2,0,28,0,1,50,4601,2227,0,3,0,0,0,LEADER,1,6828000,0,6496,6821504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6761,30,bully,2160,1,0,0,2,0,28,0,1,30,4601,2160,0,3,0,0,0,LEADER,1,6761000,0,6496,6754504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6203,1,bully,2371,1,0,0,1,4,14,56,1,1,3832,2371,0,2,0,0,0,LEADER,1,6203000,0,3248,6199752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6011,37,bully,2330,1,0,0,2,0,28,0,1,37,3681,2330,0,3,0,0,0,LEADER,1,6011000,0,6496,6004504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6839,26,bully,2238,1,0,0,2,0,28,0,1,26,4601,2238,0,3,0,0,0,LEADER,1,6839000,0,6496,6832504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,41,bully,1636,1,0,0,2,0,28,0,1,41,4601,1636,0,3,0,0,0,LEADER,1,6237000,0,6496,6230504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6964,47,bully,2363,1,0,0,2,0,28,0,1,47,4601,2363,0,3,0,0,0,LEADER,1,6964000,0,6496,6957504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6292,12,bully,1921,1,0,0,2,3,28,42,1,2,4371,1921,0,2,0,0,0,NORMAL,0,6292000,0,6496,6285504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6570,24,bully,1969,1,0,0,2,0,28,0,1,24,4601,1969,0,3,0,0,0,LEADER,1,6570000,0,6496,6563504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6959,5,bully,1582,1,0,0,4,6,56,84,1,3,5377,1582,0,2,0,0,0,NORMAL,0,6959000,0,12992,6946008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6625,33,bully,2024,1,0,0,2,0,28,0,1,33,4601,2024,0,3,0,0,0,LEADER,1,6625000,0,6496,6618504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7000,45,bully,1478,1,0,0,3,0,42,0,1,45,5522,1478,0,4,0,0,0,LEADER,1,7000000,0,9744,6990256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7206,19,bully,1684,1,0,0,3,0,42,0,1,19,5522,1684,0,4,0,0,0,LEADER,1,7206000,0,9744,7196256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6488,20,bully,1887,1,0,0,2,0,28,0,1,20,4601,1887,0,3,0,0,0,LEADER,1,6488000,0,6496,6481504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6740,31,bully,2139,1,0,0,2,0,28,0,1,31,4601,2139,0,3,0,0,0,LEADER,1,6740000,0,6496,6733504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6385,49,bully,1784,1,0,0,2,0,28,0,1,49,4601,1784,0,3,0,0,0,LEADER,1,6385000,0,6496,6378504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7012,25,bully,2411,1,0,0,2,0,28,0,1,25,4601,2411,0,3,0,0,0,LEADER,1,7012000,0,6496,7005504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6431,43,bully,1830,1,0,0,2,0,28,0,1,43,4601,1830,0,3,0,0,0,LEADER,1,6431000,0,6496,6424504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6591,23,bully,1990,1,0,0,2,0,28,0,1,23,4601,1990,0,3,0,0,0,LEADER,1,6591000,0,6496,6584504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,17,bully,1799,1,0,0,2,0,28,0,1,17,4601,1799,0,3,0,0,0,LEADER,1,6400000,0,6496,6393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,2,bully,1615,1,0,0,2,4,28,56,1,1,4914,1615,0,2,0,0,0,NORMAL,0,6529000,0,6496,6522504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7022,44,bully,1500,1,0,0,3,0,42,0,1,44,5522,1500,0,4,0,0,0,LEADER,1,7022000,0,9744,7012256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7136,42,bully,1614,1,0,0,3,0,42,0,1,42,5522,1614,0,4,0,0,0,LEADER,1,7136000,0,9744,7126256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6706,21,bully,2105,1,0,0,2,0,28,0,1,21,4601,2105,0,3,0,0,0,LEADER,1,6706000,0,6496,6699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6843,18,bully,2242,1,0,0,2,0,28,0,1,18,4601,2242,0,3,0,0,0,LEADER,1,6843000,0,6496,6836504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6572,38,bully,1971,1,0,0,2,0,28,0,1,38,4601,1971,0,3,0,0,0,LEADER,1,6572000,0,6496,6565504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7273,39,bully,1751,1,0,0,3,0,42,0,1,39,5522,1751,0,4,0,0,0,LEADER,1,7273000,0,9744,7263256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7070,22,bully,1548,1,0,0,3,0,42,0,1,22,5522,1548,0,4,0,0,0,LEADER,1,7070000,0,9744,7060256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7372,32,bully,1850,1,0,0,3,0,42,0,1,32,5522,1850,0,4,0,0,0,LEADER,1,7372000,0,9744,7362256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6988,34,bully,1466,1,0,0,3,0,42,0,1,34,5522,1466,0,4,0,0,0,LEADER,1,6988000,0,9744,6978256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6859,36,bully,2258,1,0,0,2,0,28,0,1,36,4601,2258,0,3,0,0,0,LEADER,1,6859000,0,6496,6852504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6967,35,bully,1445,1,0,0,3,0,42,0,1,35,5522,1445,0,4,0,0,0,LEADER,1,6967000,0,9744,6957256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7240,29,bully,1718,1,0,0,3,0,42,0,1,29,5522,1718,0,4,0,0,0,LEADER,1,7240000,0,9744,7230256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6878,46,bully,2277,1,0,0,2,0,28,0,1,46,4601,2277,0,3,0,0,0,LEADER,1,6878000,0,6496,6871504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7354,27,bully,1832,1,0,0,3,0,42,0,1,27,5522,1832,0,4,0,0,0,LEADER,1,7354000,0,9744,7344256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7328,48,bully,1806,1,0,0,3,0,42,0,1,48,5522,1806,0,4,0,0,0,LEADER,1,7328000,0,10744,7317256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7715,40,bully,2193,1,0,0,3,0,42,0,1,40,5522,2193,0,4,0,0,0,LEADER,1,7715000,0,9744,7705256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6876,28,bully,2275,1,0,0,2,0,28,0,1,28,4601,2275,0,3,0,0,0,LEADER,1,6876000,0,6496,6869504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7749,50,bully,2227,1,0,0,3,0,42,0,1,50,5522,2227,0,4,0,0,0,LEADER,1,7749000,0,9744,7739256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7682,30,bully,2160,1,0,0,3,0,42,0,1,30,5522,2160,0,4,0,0,0,LEADER,1,7682000,0,9744,7672256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6931,37,bully,2330,1,0,0,2,0,28,0,1,37,4601,2330,0,3,0,0,0,LEADER,1,6931000,0,6496,6924504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7760,26,bully,2238,1,0,0,3,0,42,0,1,26,5522,2238,0,4,0,0,0,LEADER,1,7760000,0,9744,7750256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7158,41,bully,1636,1,0,0,3,0,42,0,1,41,5522,1636,0,4,0,0,0,LEADER,1,7158000,0,9744,7148256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,47,bully,2363,1,0,0,3,0,42,0,1,47,5522,2363,0,4,0,0,0,LEADER,1,7885000,0,9744,7875256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7579,4,bully,1900,1,0,0,3,8,42,112,1,2,5679,1900,0,2,0,0,0,NORMAL,0,7579000,0,9744,7569256,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7491,24,bully,1969,1,0,0,3,0,42,0,1,24,5522,1969,0,4,0,0,0,LEADER,1,7491000,0,9744,7481256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8022,16,bully,1822,1,0,0,5,4,70,56,1,8,6200,1822,0,2,0,0,0,NORMAL,0,8022000,0,16240,8005760,0,0,5,0,0,0,4,0,0,0,0,0,0,0
7546,33,bully,2024,1,0,0,3,0,42,0,1,33,5522,2024,0,4,0,0,0,LEADER,1,7546000,0,9744,7536256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,45,bully,1478,1,0,0,3,0,42,0,1,45,6442,1478,0,4,0,0,0,LEADER,1,7920000,0,9744,7910256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8126,19,bully,1684,1,0,0,3,0,42,0,1,19,6442,1684,0,4,0,0,0,LEADER,1,8126000,0,9744,8116256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7409,20,bully,1887,1,0,0,3,0,42,0,1,20,5522,1887,0,4,0,0,0,LEADER,1,7409000,0,9744,7399256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7661,31,bully,2139,1,0,0,3,0,42,0,1,31,5522,2139,0,4,0,0,0,LEADER,1,7661000,0,9744,7651256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7306,49,bully,1784,1,0,0,3,0,42,0,1,49,5522,1784,0,4,0,0,0,LEADER,1,7306000,0,9744,7296256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,25,bully,2411,1,0,0,3,0,42,0,1,25,5522,2411,0,4,0,0,0,LEADER,1,7933000,0,9744,7923256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7352,43,bully,1830,1,0,0,3,0,42,0,1,43,5522,1830,0,4,0,0,0,LEADER,1,7352000,0,9744,7342256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7512,23,bully,1990,1,0,0,3,0,42,0,1,23,5522,1990,0,4,0,0,0,LEADER,1,7512000,0,9744,7502256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7320,17,bully,1799,1,0,0,3,0,42,0,1,17,5521,1799,0,4,0,0,0,LEADER,1,7320000,0,9744,7310256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7942,44,bully,1500,1,0,0,3,0,42,0,1,44,6442,1500,0,4,0,0,0,LEADER,1,7942000,0,9744,7932256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8056,42,bully,1614,1,0,0,3,0,42,0,1,42,6442,1614,0,4,0,0,0,LEADER,1,8056000,0,9744,8046256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7627,21,bully,2105,1,0,0,3,0,42,0,1,21,5522,2105,0,4,0,0,0,LEADER,1,7627000,0,9744,7617256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7764,18,bully,2242,1,0,0,3,0,42,0,1,18,5522,2242,0,4,0,0,0,LEADER,1,7764000,0,9744,7754256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7493,38,bully,1971,1,0,0,3,0,42,0,1,38,5522,1971,0,4,0,0,0,LEADER,1,7493000,0,9744,7483256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8193,39,bully,1751,1,0,0,3,0,42,0,1,39,6442,1751,0,4,0,0,0,LEADER,1,8193000,0,9744,8183256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,11,bully,2157,1,0,0,3,3,42,42,1,2,5825,2157,0,2,0,0,0,NORMAL,0,7982000,0,9744,7972256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7990,22,bully,1548,1,0,0,3,0,42,0,1,22,6442,1548,0,4,0,0,0,LEADER,1,7990000,0,9744,7980256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8292,32,bully,1850,1,0,0,3,0,42,0,1,32,6442,1850,0,4,0,0,0,LEADER,1,8292000,0,9744,8282256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7908,34,bully,1466,1,0,0,3,0,42,0,1,34,6442,1466,0,4,0,0,0,LEADER,1,7908000,0,9744,7898256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,36,bully,2258,1,0,0,3,0,42,0,1,36,5522,2258,0,4,0,0,0,LEADER,1,7780000,0,9744,7770256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7887,35,bully,1445,1,0,0,3,0,42,0,1,35,6442,1445,0,4,0,0,0,LEADER,1,7887000,0,9744,7877256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8160,29,bully,1718,1,0,0,3,0,42,0,1,29,6442,1718,0,4,0,0,0,LEADER,1,8160000,0,9744,8150256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7799,46,bully,2277,1,0,0,3,0,42,0,1,46,5522,2277,0,4,0,0,0,LEADER,1,7799000,0,9744,7789256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,27,bully,1832,1,0,0,3,0,42,0,1,27,6442,1832,0,4,0,0,0,LEADER,1,8274000,0,9744,8264256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8248,48,bully,1806,1,0,0,3,0,42,0,1,48,6442,1806,0,4,0,0,0,LEADER,1,8248000,0,10744,8237256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8635,40,bully,2193,1,0,0,3,0,42,0,1,40,6442,2193,0,4,0,0,0,LEADER,1,8635000,0,9744,8625256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8540,3,bully,1460,1,0,0,3,6,42,84,1,3,7080,1460,0,2,0,0,0,LEADER,1,8540000,0,9744,8530256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
