timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160910,21,adaptive-prasle,6529,2,2,648,39,1644,312,13152,17,50,154381,648,4971,29,1,0,77,NORMAL,0,0,0,0,0,39
160978,41,adaptive-prasle,6577,1,1,2605,66,1640,528,13120,17,50,154401,2605,2995,27,0,0,77,NORMAL,0,0,0,0,0,66
161058,29,adaptive-prasle,6656,1,1,2697,50,1650,400,13200,17,50,154402,2697,2901,27,0,0,77,NORMAL,0,0,0,0,0,50
160841,38,adaptive-prasle,6415,2,1,1157,62,1645,496,13160,17,50,154426,1575,4000,28,1,0,77,NORMAL,0,0,0,0,0,62
160415,30,adaptive-prasle,5953,2,2,754,48,1595,384,12760,17,50,154462,754,4784,29,1,0,77,NORMAL,0,0,0,0,0,48
160775,24,adaptive-prasle,6281,2,2,112,42,1627,336,13016,17,50,154494,112,5395,29,1,0,77,NORMAL,0,0,0,0,0,42
160916,44,adaptive-prasle,4916,1,1,4001,83,1644,664,13152,15,50,156000,4001,0,25,1,0,77,NORMAL,0,0,0,0,0,83
160509,40,adaptive-prasle,6000,1,1,2530,63,1601,504,12808,17,50,154509,2530,2962,27,0,0,77,NORMAL,0,0,0,0,0,63
160243,4,adaptive-prasle,5676,2,2,64,7,1577,56,12616,17,50,154567,64,5369,29,1,0,77,NORMAL,0,0,0,0,0,7
161250,35,adaptive-prasle,6651,2,1,496,59,1645,472,13160,17,50,154599,1401,4000,28,1,0,77,NORMAL,0,0,0,0,0,59
160534,15,adaptive-prasle,5889,2,2,424,27,1597,216,12776,17,50,154645,424,4932,29,1,0,77,NORMAL,0,0,0,0,0,27
161334,36,adaptive-prasle,6654,2,1,539,60,1640,480,13120,17,50,154680,1321,4000,28,1,0,77,NORMAL,0,0,0,0,0,60
160856,12,adaptive-prasle,5949,2,2,468,23,1611,184,12888,17,50,154907,468,4626,29,1,0,77,NORMAL,0,0,0,0,0,23
160852,46,adaptive-prasle,4852,3,1,4000,78,1564,624,12512,13,50,155338,4662,0,25,1,0,77,NORMAL,0,0,0,0,0,78
161776,23,adaptive-prasle,6653,1,1,1462,42,1651,336,13208,17,50,155123,1462,3416,27,0,0,77,NORMAL,0,0,0,0,0,42
161468,20,adaptive-prasle,6232,2,1,285,36,1625,288,13000,17,50,155236,764,4000,28,1,0,77,NORMAL,0,0,0,0,0,36
161672,37,adaptive-prasle,6428,1,1,3188,60,1630,480,13040,17,50,155244,3188,1569,27,0,0,77,NORMAL,0,0,0,0,0,60
161808,34,adaptive-prasle,6545,1,1,1680,56,1634,448,13072,17,50,155263,1680,3058,27,0,0,77,NORMAL,0,0,0,0,0,56
161752,25,adaptive-prasle,6487,1,1,1103,44,1640,352,13120,17,50,155265,1103,3632,27,0,0,77,NORMAL,0,0,0,0,0,44
161128,6,adaptive-prasle,5837,2,2,162,11,1601,88,12808,17,50,155291,162,4547,29,1,0,77,NORMAL,0,0,0,0,0,11
161744,28,adaptive-prasle,6368,1,1,1772,47,1642,376,13136,17,50,155376,1772,2852,27,0,0,77,NORMAL,0,0,0,0,0,47
161823,2,adaptive-prasle,6410,2,2,62,4,1677,32,13416,17,50,155413,62,4526,29,1,0,77,NORMAL,0,0,0,0,0,4
161196,26,adaptive-prasle,5764,1,1,1340,40,1559,320,12472,17,50,155432,1340,3229,27,0,0,77,NORMAL,0,0,0,0,0,40
161890,22,adaptive-prasle,6377,1,1,1747,39,1643,312,13144,17,50,155513,1747,2740,27,0,0,77,NORMAL,0,0,0,0,0,39
161534,17,adaptive-prasle,6001,1,1,697,31,1613,248,12904,17,50,155533,697,3770,27,0,0,77,NORMAL,0,0,0,0,0,31
161414,11,adaptive-prasle,5817,2,1,21,19,1590,152,12720,17,50,155597,404,4000,28,1,0,77,NORMAL,0,0,0,0,0,19
161742,14,adaptive-prasle,6120,2,2,353,27,1630,216,13040,17,50,155622,353,4026,29,1,0,77,NORMAL,0,0,0,0,0,27
161486,18,adaptive-prasle,5840,1,1,714,29,1583,232,12664,17,50,155646,714,3640,27,0,0,77,NORMAL,0,0,0,0,0,29
161795,3,adaptive-prasle,6106,2,1,16,6,1647,48,13176,17,50,155689,312,4000,28,1,0,77,NORMAL,0,0,0,0,0,6
161900,43,adaptive-prasle,6107,1,1,2165,67,1619,536,12952,17,50,155793,2165,2043,27,0,0,77,NORMAL,0,0,0,0,0,67
161944,31,adaptive-prasle,6142,1,1,1440,50,1619,400,12952,17,50,155802,1440,2758,27,0,0,77,NORMAL,0,0,0,0,0,50
161687,5,adaptive-prasle,5868,2,1,114,9,1610,72,12880,17,50,155819,182,4000,28,1,0,77,NORMAL,0,0,0,0,0,9
161549,8,adaptive-prasle,5708,2,1,45,14,1576,112,12608,17,50,155841,159,4000,28,1,0,77,NORMAL,0,0,0,0,0,14
161590,49,adaptive-prasle,5590,5,1,4001,91,1552,728,12416,2,50,154161,5840,0,18,1,0,77,NORMAL,0,0,0,0,0,91
161739,50,adaptive-prasle,5738,2,2,8002,181,1491,1448,11928,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,181
170026,19,adaptive-prasle,6635,2,2,61,36,1656,288,13248,17,50,163391,61,6549,29,1,0,81,NORMAL,0,0,0,0,0,36
170163,16,adaptive-prasle,6587,2,2,85,32,1659,256,13272,17,50,163576,85,6340,29,1,0,81,NORMAL,0,0,0,0,0,32
170284,45,adaptive-prasle,6644,4,2,243,75,1647,600,13176,14,50,162978,2847,4176,29,1,0,81,NORMAL,0,0,0,0,0,75
170093,39,adaptive-prasle,6400,2,1,1238,64,1642,512,13136,17,50,163693,2308,4000,28,1,0,81,NORMAL,0,0,0,0,0,64
170299,13,adaptive-prasle,6471,2,2,78,26,1659,208,13272,17,50,163828,78,6095,29,1,0,81,NORMAL,0,0,0,0,0,26
170435,10,adaptive-prasle,6513,2,2,148,20,1667,160,13336,17,50,163922,148,5931,29,1,0,82,NORMAL,0,0,0,0,0,20
170420,42,adaptive-prasle,6453,2,1,48,68,1651,544,13208,17,50,163967,2034,4000,28,1,0,82,NORMAL,0,0,0,0,0,68
170572,7,adaptive-prasle,6525,2,2,135,14,1674,112,13392,17,50,164047,135,5819,29,1,0,82,NORMAL,0,0,0,0,0,14
170148,48,adaptive-prasle,4148,4,1,4001,105,1616,840,12928,6,50,164944,5057,0,20,1,1,82,NORMAL,0,0,0,0,0,105
170381,1,adaptive-prasle,6275,2,2,68,2,1668,16,13344,17,50,164106,68,5827,29,1,0,82,NORMAL,0,0,0,0,0,2
170638,27,adaptive-prasle,6423,2,2,1717,47,1644,376,13152,17,50,164215,1717,4069,29,1,0,82,NORMAL,0,0,0,0,0,47
170165,9,adaptive-prasle,5930,2,2,602,18,1617,144,12936,17,50,164235,602,5164,29,1,0,82,NORMAL,0,0,0,0,0,18
170705,47,adaptive-prasle,4705,5,2,4059,93,1652,744,13216,12,50,165184,4774,43,27,1,0,82,NORMAL,0,0,0,0,0,93
170923,32,adaptive-prasle,6595,2,2,1538,55,1644,440,13152,17,50,164328,1538,4135,29,1,0,82,NORMAL,0,0,0,0,0,55
170366,33,adaptive-prasle,5989,2,1,1418,54,1612,432,12896,17,50,164377,1624,4000,28,1,0,82,NORMAL,0,0,0,0,0,54
170910,21,adaptive-prasle,6529,2,2,648,39,1649,312,13192,17,50,164381,648,4971,29,1,0,82,NORMAL,0,0,0,0,0,39
170978,41,adaptive-prasle,6577,1,1,2605,66,1645,528,13160,17,50,164401,2605,2995,27,0,0,82,NORMAL,0,0,0,0,0,66
171058,29,adaptive-prasle,6656,1,1,2697,50,1655,400,13240,17,50,164402,2697,2901,27,0,0,82,NORMAL,0,0,0,0,0,50
170841,38,adaptive-prasle,6415,2,1,1157,62,1650,496,13200,17,50,164426,1575,4000,28,1,0,82,NORMAL,0,0,0,0,0,62
170415,30,adaptive-prasle,5953,2,2,754,48,1600,384,12800,17,50,164462,754,4784,29,1,0,82,NORMAL,0,0,0,0,0,48
170775,24,adaptive-prasle,6281,2,2,112,42,1632,336,13056,17,50,164494,112,5395,29,1,0,82,NORMAL,0,0,0,0,0,42
170916,44,adaptive-prasle,4916,1,1,4001,83,1649,664,13192,15,50,166000,4001,0,25,1,0,82,NORMAL,0,0,0,0,0,83
170509,40,adaptive-prasle,6000,1,1,2530,63,1606,504,12848,17,50,164509,2530,2962,27,0,0,82,NORMAL,0,0,0,0,0,63
170243,4,adaptive-prasle,5676,2,2,64,7,1582,56,12656,17,50,164567,64,5369,29,1,0,82,NORMAL,0,0,0,0,0,7
171250,35,adaptive-prasle,6651,2,1,496,59,1650,472,13200,17,50,164599,1401,4000,28,1,0,82,NORMAL,0,0,0,0,0,59
170534,15,adaptive-prasle,5889,2,2,424,27,1602,216,12816,17,50,164645,424,4932,29,1,0,82,NORMAL,0,0,0,0,0,27
171334,36,adaptive-prasle,6654,2,1,539,60,1645,480,13160,17,50,164680,1321,4000,28,1,0,82,NORMAL,0,0,0,0,0,60
170856,12,adaptive-prasle,5949,2,2,468,23,1616,184,12928,17,50,164907,468,4626,29,1,0,82,NORMAL,0,0,0,0,0,23
170852,46,adaptive-prasle,4852,3,1,4000,78,1569,624,12552,13,50,165338,4662,0,25,1,0,82,NORMAL,0,0,0,0,0,78
171776,23,adaptive-prasle,6653,1,1,1462,42,1656,336,13248,17,50,165123,1462,3416,27,0,0,82,NORMAL,0,0,0,0,0,42
171468,20,adaptive-prasle,6232,2,1,285,36,1630,288,13040,17,50,165236,764,4000,28,1,0,82,NORMAL,0,0,0,0,0,36
171672,37,adaptive-prasle,6428,1,1,3188,60,1635,480,13080,17,50,165244,3188,1569,27,0,0,82,NORMAL,0,0,0,0,0,60
171808,34,adaptive-prasle,6545,1,1,1680,56,1639,448,13112,17,50,165263,1680,3058,27,0,0,82,NORMAL,0,0,0,0,0,56
171752,25,adaptive-prasle,6487,1,1,1103,44,1645,352,13160,17,50,165265,1103,3632,27,0,0,82,NORMAL,0,0,0,0,0,44
171128,6,adaptive-prasle,5837,2,2,162,11,1606,88,12848,17,50,165291,162,4547,29,1,0,82,NORMAL,0,0,0,0,0,11
171744,28,adaptive-prasle,6368,1,1,1772,47,1647,376,13176,17,50,165376,1772,2852,27,0,0,82,NORMAL,0,0,0,0,0,47
171823,2,adaptive-prasle,6410,2,2,62,4,1682,32,13456,17,50,165413,62,4526,29,1,0,82,NORMAL,0,0,0,0,0,4
171196,26,adaptive-prasle,5764,1,1,1340,40,1564,320,12512,17,50,165432,1340,3229,27,0,0,82,NORMAL,0,0,0,0,0,40
171890,22,adaptive-prasle,6377,1,1,1747,39,1648,312,13184,17,50,165513,1747,2740,27,0,0,82,NORMAL,0,0,0,0,0,39
171534,17,adaptive-prasle,6001,1,1,697,31,1618,248,12944,17,50,165533,697,3770,27,0,0,82,NORMAL,0,0,0,0,0,31
171414,11,adaptive-prasle,5817,2,1,21,19,1595,152,12760,17,50,165597,404,4000,28,1,0,82,NORMAL,0,0,0,0,0,19
171742,14,adaptive-prasle,6120,2,2,353,27,1635,216,13080,17,50,165622,353,4026,29,1,0,82,NORMAL,0,0,0,0,0,27
171486,18,adaptive-prasle,5840,1,1,714,29,1588,232,12704,17,50,165646,714,3640,27,0,0,82,NORMAL,0,0,0,0,0,29
171795,3,adaptive-prasle,6106,2,1,16,6,1652,48,13216,17,50,165689,312,4000,28,1,0,82,NORMAL,0,0,0,0,0,6
171900,43,adaptive-prasle,6107,1,1,2165,67,1624,536,12992,17,50,165793,2165,2043,27,0,0,82,NORMAL,0,0,0,0,0,67
171944,31,adaptive-prasle,6142,1,1,1440,50,1624,400,12992,17,50,165802,1440,2758,27,0,0,82,NORMAL,0,0,0,0,0,50
171687,5,adaptive-prasle,5868,2,1,114,9,1615,72,12920,17,50,165819,182,4000,28,1,0,82,NORMAL,0,0,0,0,0,9
171549,8,adaptive-prasle,5708,2,1,45,14,1581,112,12648,17,50,165841,159,4000,28,1,0,82,NORMAL,0,0,0,0,0,14
171590,49,adaptive-prasle,5590,5,1,4001,91,1557,728,12456,2,50,164161,5840,0,18,1,0,82,NORMAL,0,0,0,0,0,91
171739,50,adaptive-prasle,5738,2,2,8002,186,1491,1488,11928,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,186
180026,19,adaptive-prasle,6635,2,2,61,36,1661,288,13288,17,50,173391,61,6549,29,1,0,86,NORMAL,0,0,0,0,0,36
180163,16,adaptive-prasle,6587,2,2,85,32,1664,256,13312,17,50,173576,85,6340,29,1,0,86,NORMAL,0,0,0,0,0,32
180284,45,adaptive-prasle,6644,4,2,243,75,1652,600,13216,14,50,172978,2847,4176,29,1,0,86,NORMAL,0,0,0,0,0,75
180093,39,adaptive-prasle,6400,2,1,1238,64,1647,512,13176,17,50,173693,2308,4000,28,1,0,86,NORMAL,0,0,0,0,0,64
180299,13,adaptive-prasle,6471,2,2,78,26,1664,208,13312,17,50,173828,78,6095,29,1,0,86,NORMAL,0,0,0,0,0,26
180435,10,adaptive-prasle,6513,2,2,148,20,1672,160,13376,17,50,173922,148,5931,29,1,0,87,NORMAL,0,0,0,0,0,20
180420,42,adaptive-prasle,6453,2,1,48,68,1656,544,13248,17,50,173967,2034,4000,28,1,0,87,NORMAL,0,0,0,0,0,68
180572,7,adaptive-prasle,6525,2,2,135,14,1679,112,13432,17,50,174047,135,5819,29,1,0,87,NORMAL,0,0,0,0,0,14
180148,48,adaptive-prasle,4148,4,1,4001,105,1621,840,12968,6,50,174944,5057,0,20,1,1,87,NORMAL,0,0,0,0,0,105
180381,1,adaptive-prasle,6275,2,2,68,2,1673,16,13384,17,50,174106,68,5827,29,1,0,87,NORMAL,0,0,0,0,0,2
180638,27,adaptive-prasle,6423,2,2,1717,47,1649,376,13192,17,50,174215,1717,4069,29,1,0,87,NORMAL,0,0,0,0,0,47
180165,9,adaptive-prasle,5930,2,2,602,18,1622,144,12976,17,50,174235,602,5164,29,1,0,87,NORMAL,0,0,0,0,0,18
180705,47,adaptive-prasle,4705,5,2,4059,93,1657,744,13256,12,50,175184,4774,43,27,1,0,87,NORMAL,0,0,0,0,0,93
180923,32,adaptive-prasle,6595,2,2,1538,55,1649,440,13192,17,50,174328,1538,4135,29,1,0,87,NORMAL,0,0,0,0,0,55
180366,33,adaptive-prasle,5989,2,1,1418,54,1617,432,12936,17,50,174377,1624,4000,28,1,0,87,NORMAL,0,0,0,0,0,54
180910,21,adaptive-prasle,6529,2,2,648,39,1654,312,13232,17,50,174381,648,4971,29,1,0,87,NORMAL,0,0,0,0,0,39
180978,41,adaptive-prasle,6577,1,1,2605,66,1650,528,13200,17,50,174401,2605,2995,27,0,0,87,NORMAL,0,0,0,0,0,66
181058,29,adaptive-prasle,6656,1,1,2697,50,1660,400,13280,17,50,174402,2697,2901,27,0,0,87,NORMAL,0,0,0,0,0,50
180841,38,adaptive-prasle,6415,2,1,1157,62,1655,496,13240,17,50,174426,1575,4000,28,1,0,87,NORMAL,0,0,0,0,0,62
180415,30,adaptive-prasle,5953,2,2,754,48,1605,384,12840,17,50,174462,754,4784,29,1,0,87,NORMAL,0,0,0,0,0,48
180775,24,adaptive-prasle,6281,2,2,112,42,1637,336,13096,17,50,174494,112,5395,29,1,0,87,NORMAL,0,0,0,0,0,42
180916,44,adaptive-prasle,4916,1,1,4001,83,1654,664,13232,15,50,176000,4001,0,25,1,0,87,NORMAL,0,0,0,0,0,83
180509,40,adaptive-prasle,6000,1,1,2530,63,1611,504,12888,17,50,174509,2530,2962,27,0,0,87,NORMAL,0,0,0,0,0,63
180243,4,adaptive-prasle,5676,2,2,64,7,1587,56,12696,17,50,174567,64,5369,29,1,0,87,NORMAL,0,0,0,0,0,7
181250,35,adaptive-prasle,6651,2,1,496,59,1655,472,13240,17,50,174599,1401,4000,28,1,0,87,NORMAL,0,0,0,0,0,59
180534,15,adaptive-prasle,5889,2,2,424,27,1607,216,12856,17,50,174645,424,4932,29,1,0,87,NORMAL,0,0,0,0,0,27
181334,36,adaptive-prasle,6654,2,1,539,60,1650,480,13200,17,50,174680,1321,4000,28,1,0,87,NORMAL,0,0,0,0,0,60
180856,12,adaptive-prasle,5949,2,2,468,23,1621,184,12968,17,50,174907,468,4626,29,1,0,87,NORMAL,0,0,0,0,0,23
180852,46,adaptive-prasle,4852,3,1,4000,78,1574,624,12592,13,50,175338,4662,0,25,1,0,87,NORMAL,0,0,0,0,0,78
181776,23,adaptive-prasle,6653,1,1,1462,42,1661,336,13288,17,50,175123,1462,3416,27,0,0,87,NORMAL,0,0,0,0,0,42
181468,20,adaptive-prasle,6232,2,1,285,36,1635,288,13080,17,50,175236,764,4000,28,1,0,87,NORMAL,0,0,0,0,0,36
181672,37,adaptive-prasle,6428,1,1,3188,60,1640,480,13120,17,50,175244,3188,1569,27,0,0,87,NORMAL,0,0,0,0,0,60
181808,34,adaptive-prasle,6545,1,1,1680,56,1644,448,13152,17,50,175263,1680,3058,27,0,0,87,NORMAL,0,0,0,0,0,56
181752,25,adaptive-prasle,6487,1,1,1103,44,1650,352,13200,17,50,175265,1103,3632,27,0,0,87,NORMAL,0,0,0,0,0,44
181128,6,adaptive-prasle,5837,2,2,162,11,1611,88,12888,17,50,175291,162,4547,29,1,0,87,NORMAL,0,0,0,0,0,11
181744,28,adaptive-prasle,6368,1,1,1772,47,1652,376,13216,17,50,175376,1772,2852,27,0,0,87,NORMAL,0,0,0,0,0,47
181823,2,adaptive-prasle,6410,2,2,62,4,1687,32,13496,17,50,175413,62,4526,29,1,0,87,NORMAL,0,0,0,0,0,4
181196,26,adaptive-prasle,5764,1,1,1340,40,1569,320,12552,17,50,175432,1340,3229,27,0,0,87,NORMAL,0,0,0,0,0,40
181890,22,adaptive-prasle,6377,1,1,1747,39,1653,312,13224,17,50,175513,1747,2740,27,0,0,87,NORMAL,0,0,0,0,0,39
181534,17,adaptive-prasle,6001,1,1,697,31,1623,248,12984,17,50,175533,697,3770,27,0,0,87,NORMAL,0,0,0,0,0,31
181414,11,adaptive-prasle,5817,2,1,21,19,1600,152,12800,17,50,175597,404,4000,28,1,0,87,NORMAL,0,0,0,0,0,19
181742,14,adaptive-prasle,6120,2,2,353,27,1640,216,13120,17,50,175622,353,4026,29,1,0,87,NORMAL,0,0,0,0,0,27
181486,18,adaptive-prasle,5840,1,1,714,29,1593,232,12744,17,50,175646,714,3640,27,0,0,87,NORMAL,0,0,0,0,0,29
181795,3,adaptive-prasle,6106,2,1,16,6,1657,48,13256,17,50,175689,312,4000,28,1,0,87,NORMAL,0,0,0,0,0,6
181900,43,adaptive-prasle,6107,1,1,2165,67,1629,536,13032,17,50,175793,2165,2043,27,0,0,87,NORMAL,0,0,0,0,0,67
181944,31,adaptive-prasle,6142,1,1,1440,50,1629,400,13032,17,50,175802,1440,2758,27,0,0,87,NORMAL,0,0,0,0,0,50
181687,5,adaptive-prasle,5868,2,1,114,9,1620,72,12960,17,50,175819,182,4000,28,1,0,87,NORMAL,0,0,0,0,0,9
181549,8,adaptive-prasle,5708,2,1,45,14,1586,112,12688,17,50,175841,159,4000,28,1,0,87,NORMAL,0,0,0,0,0,14
181590,49,adaptive-prasle,5590,5,1,4001,91,1562,728,12496,2,50,174161,5840,0,18,1,0,87,NORMAL,0,0,0,0,0,91
181739,50,adaptive-prasle,5738,2,2,8002,191,1491,1528,11928,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,191
190026,19,adaptive-prasle,6635,2,2,61,36,1666,288,13328,17,50,183391,61,6549,29,1,0,91,NORMAL,0,0,0,0,0,36
190163,16,adaptive-prasle,6587,2,2,85,32,1669,256,13352,17,50,183576,85,6340,29,1,0,91,NORMAL,0,0,0,0,0,32
190284,45,adaptive-prasle,6644,4,2,243,75,1657,600,13256,14,50,182978,2847,4176,29,1,0,91,NORMAL,0,0,0,0,0,75
190093,39,adaptive-prasle,6400,2,1,1238,64,1652,512,13216,17,50,183693,2308,4000,28,1,0,91,NORMAL,0,0,0,0,0,64
190299,13,adaptive-prasle,6471,2,2,78,26,1669,208,13352,17,50,183828,78,6095,29,1,0,91,NORMAL,0,0,0,0,0,26
190435,10,adaptive-prasle,6513,2,2,148,20,1676,160,13408,17,50,183922,148,5931,29,1,0,91,NORMAL,0,0,0,0,0,20
190420,42,adaptive-prasle,6453,2,1,48,68,1661,544,13288,17,50,183967,2034,4000,28,1,0,92,NORMAL,0,0,0,0,0,68
190572,7,adaptive-prasle,6525,2,2,135,14,1684,112,13472,17,50,184047,135,5819,29,1,0,92,NORMAL,0,0,0,0,0,14
190148,48,adaptive-prasle,4148,4,1,4001,105,1626,840,13008,6,50,184944,5057,0,20,1,1,92,NORMAL,0,0,0,0,0,105
190381,1,adaptive-prasle,6275,2,2,68,2,1678,16,13424,17,50,184106,68,5827,29,1,0,92,NORMAL,0,0,0,0,0,2
190638,27,adaptive-prasle,6423,2,2,1717,47,1654,376,13232,17,50,184215,1717,4069,29,1,0,92,NORMAL,0,0,0,0,0,47
190165,9,adaptive-prasle,5930,2,2,602,18,1627,144,13016,17,50,184235,602,5164,29,1,0,92,NORMAL,0,0,0,0,0,18
190705,47,adaptive-prasle,4705,5,2,4059,93,1662,744,13296,12,50,185184,4774,43,27,1,0,92,NORMAL,0,0,0,0,0,93
190923,32,adaptive-prasle,6595,2,2,1538,55,1654,440,13232,17,50,184328,1538,4135,29,1,0,92,NORMAL,0,0,0,0,0,55
190366,33,adaptive-prasle,5989,2,1,1418,54,1622,432,12976,17,50,184377,1624,4000,28,1,0,92,NORMAL,0,0,0,0,0,54
190910,21,adaptive-prasle,6529,2,2,648,39,1659,312,13272,17,50,184381,648,4971,29,1,0,92,NORMAL,0,0,0,0,0,39
190978,41,adaptive-prasle,6577,1,1,2605,66,1655,528,13240,17,50,184401,2605,2995,27,0,0,92,NORMAL,0,0,0,0,0,66
191058,29,adaptive-prasle,6656,1,1,2697,50,1665,400,13320,17,50,184402,2697,2901,27,0,0,92,NORMAL,0,0,0,0,0,50
190841,38,adaptive-prasle,6415,2,1,1157,62,1660,496,13280,17,50,184426,1575,4000,28,1,0,92,NORMAL,0,0,0,0,0,62
190415,30,adaptive-prasle,5953,2,2,754,48,1610,384,12880,17,50,184462,754,4784,29,1,0,92,NORMAL,0,0,0,0,0,48
190775,24,adaptive-prasle,6281,2,2,112,42,1642,336,13136,17,50,184494,112,5395,29,1,0,92,NORMAL,0,0,0,0,0,42
190916,44,adaptive-prasle,4916,1,1,4001,83,1659,664,13272,15,50,186000,4001,0,25,1,0,92,NORMAL,0,0,0,0,0,83
190509,40,adaptive-prasle,6000,1,1,2530,63,1616,504,12928,17,50,184509,2530,2962,27,0,0,92,NORMAL,0,0,0,0,0,63
190243,4,adaptive-prasle,5676,2,2,64,7,1592,56,12736,17,50,184567,64,5369,29,1,0,92,NORMAL,0,0,0,0,0,7
191250,35,adaptive-prasle,6651,2,1,496,59,1660,472,13280,17,50,184599,1401,4000,28,1,0,92,NORMAL,0,0,0,0,0,59
190534,15,adaptive-prasle,5889,2,2,424,27,1612,216,12896,17,50,184645,424,4932,29,1,0,92,NORMAL,0,0,0,0,0,27
191334,36,adaptive-prasle,6654,2,1,539,60,1655,480,13240,17,50,184680,1321,4000,28,1,0,92,NORMAL,0,0,0,0,0,60
190856,12,adaptive-prasle,5949,2,2,468,23,1626,184,13008,17,50,184907,468,4626,29,1,0,92,NORMAL,0,0,0,0,0,23
190852,46,adaptive-prasle,4852,3,1,4000,78,1579,624,12632,13,50,185338,4662,0,25,1,0,92,NORMAL,0,0,0,0,0,78
191776,23,adaptive-prasle,6653,1,1,1462,42,1666,336,13328,17,50,185123,1462,3416,27,0,0,92,NORMAL,0,0,0,0,0,42
191468,20,adaptive-prasle,6232,2,1,285,36,1640,288,13120,17,50,185236,764,4000,28,1,0,92,NORMAL,0,0,0,0,0,36
191672,37,adaptive-prasle,6428,1,1,3188,60,1645,480,13160,17,50,185244,3188,1569,27,0,0,92,NORMAL,0,0,0,0,0,60
191808,34,adaptive-prasle,6545,1,1,1680,56,1649,448,13192,17,50,185263,1680,3058,27,0,0,92,NORMAL,0,0,0,0,0,56
191752,25,adaptive-prasle,6487,1,1,1103,44,1655,352,13240,17,50,185265,1103,3632,27,0,0,92,NORMAL,0,0,0,0,0,44
191128,6,adaptive-prasle,5837,2,2,162,11,1616,88,12928,17,50,185291,162,4547,29,1,0,92,NORMAL,0,0,0,0,0,11
191744,28,adaptive-prasle,6368,1,1,1772,47,1657,376,13256,17,50,185376,1772,2852,27,0,0,92,NORMAL,0,0,0,0,0,47
191823,2,adaptive-prasle,6410,2,2,62,4,1692,32,13536,17,50,185413,62,4526,29,1,0,92,NORMAL,0,0,0,0,0,4
191196,26,adaptive-prasle,5764,1,1,1340,40,1574,320,12592,17,50,185432,1340,3229,27,0,0,92,NORMAL,0,0,0,0,0,40
191890,22,adaptive-prasle,6377,1,1,1747,39,1658,312,13264,17,50,185513,1747,2740,27,0,0,92,NORMAL,0,0,0,0,0,39
191534,17,adaptive-prasle,6001,1,1,697,31,1628,248,13024,17,50,185533,697,3770,27,0,0,92,NORMAL,0,0,0,0,0,31
191414,11,adaptive-prasle,5817,2,1,21,19,1605,152,12840,17,50,185597,404,4000,28,1,0,92,NORMAL,0,0,0,0,0,19
191742,14,adaptive-prasle,6120,2,2,353,27,1645,216,13160,17,50,185622,353,4026,29,1,0,92,NORMAL,0,0,0,0,0,27
191486,18,adaptive-prasle,5840,1,1,714,29,1598,232,12784,17,50,185646,714,3640,27,0,0,92,NORMAL,0,0,0,0,0,29
191795,3,adaptive-prasle,6106,2,1,16,6,1662,48,13296,17,50,185689,312,4000,28,1,0,92,NORMAL,0,0,0,0,0,6
191900,43,adaptive-prasle,6107,1,1,2165,67,1634,536,13072,17,50,185793,2165,2043,27,0,0,92,NORMAL,0,0,0,0,0,67
191944,31,adaptive-prasle,6142,1,1,1440,50,1634,400,13072,17,50,185802,1440,2758,27,0,0,92,NORMAL,0,0,0,0,0,50
191687,5,adaptive-prasle,5868,2,1,114,9,1625,72,13000,17,50,185819,182,4000,28,1,0,92,NORMAL,0,0,0,0,0,9
191549,8,adaptive-prasle,5708,2,1,45,14,1591,112,12728,17,50,185841,159,4000,28,1,0,92,NORMAL,0,0,0,0,0,14
191590,49,adaptive-prasle,5590,5,1,4001,91,1567,728,12536,2,50,184161,5840,0,18,1,0,92,NORMAL,0,0,0,0,0,91
191739,50,adaptive-prasle,5738,2,2,8002,196,1491,1568,11928,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,196
200026,19,adaptive-prasle,6635,2,2,61,36,1671,288,13368,17,50,193391,61,6549,29,1,0,96,NORMAL,0,0,0,0,0,36
200163,16,adaptive-prasle,6587,2,2,85,32,1674,256,13392,17,50,193576,85,6340,29,1,0,96,NORMAL,0,0,0,0,0,32
200284,45,adaptive-prasle,6644,4,2,243,75,1662,600,13296,14,50,192978,2847,4176,29,1,0,96,NORMAL,0,0,0,0,0,75
200093,39,adaptive-prasle,6400,2,1,1238,64,1657,512,13256,17,50,193693,2308,4000,28,1,0,96,NORMAL,0,0,0,0,0,64
200299,13,adaptive-prasle,6471,2,2,78,26,1674,208,13392,17,50,193828,78,6095,29,1,0,96,NORMAL,0,0,0,0,0,26
200435,10,adaptive-prasle,6513,2,2,148,20,1682,160,13456,17,50,193922,148,5931,29,1,0,97,NORMAL,0,0,0,0,0,20
200420,42,adaptive-prasle,6453,2,1,48,68,1666,544,13328,17,50,193967,2034,4000,28,1,0,97,NORMAL,0,0,0,0,0,68
