timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20853,20,ring,2346,1,0,0,8,66,112,924,2,4,18507,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
20513,11,ring,1864,1,0,0,8,66,112,924,1,1,18649,1864,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
21427,41,ring,1868,1,0,0,12,66,168,924,1,1,19559,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
21218,40,ring,2127,1,0,0,12,66,168,924,1,1,19091,2127,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
21542,17,ring,1658,1,0,0,11,66,154,924,3,17,19884,1658,0,5,0,0,0,LEADER,1,0,0,11,0,0,66,0,0,0,0,0,0,0,0
21251,32,ring,2223,1,0,0,8,66,112,924,1,1,19028,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
20738,14,ring,2173,1,0,0,7,66,98,924,1,1,18565,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
21178,39,ring,1445,1,0,0,13,66,182,924,2,4,19733,1445,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
21710,12,ring,1811,1,0,0,10,66,140,924,2,4,19899,1811,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
21138,1,ring,1764,1,0,0,7,65,98,910,1,1,19374,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
21094,48,ring,2066,1,0,0,7,66,98,924,1,1,19028,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
22016,37,ring,1627,1,0,0,11,66,154,924,2,1,20389,1627,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
21349,4,ring,1555,1,0,0,9,63,126,882,4,4,19794,1555,0,6,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
21426,29,ring,2393,1,0,0,4,66,56,924,1,1,19033,2393,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
21460,24,ring,1752,1,0,0,6,66,84,924,1,1,19708,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
22277,8,ring,2051,1,0,0,9,63,126,882,1,1,20226,2051,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
22312,18,ring,1795,1,0,0,9,66,126,924,2,18,20517,1795,0,6,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
21806,46,ring,1596,1,0,0,9,66,126,924,3,1,20210,1596,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22618,41,ring,1868,1,0,0,13,66,182,924,2,41,20750,1868,0,8,0,0,0,LEADER,1,0,0,13,0,0,66,0,0,0,0,0,0,0,0
22233,26,ring,2116,1,0,0,7,66,98,924,3,1,20117,2116,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
22036,6,ring,2115,1,0,0,6,66,84,924,1,1,19921,2115,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
23050,35,ring,2117,1,0,0,10,66,140,924,2,35,20933,2117,0,5,0,0,0,LEADER,1,0,0,10,0,0,66,0,0,0,0,0,0,0,0
22192,11,ring,1864,1,0,0,8,66,112,924,1,1,20328,1864,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
22715,22,ring,2289,1,0,0,9,66,126,924,3,1,20426,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22924,40,ring,2127,1,0,0,12,66,168,924,1,1,20797,2127,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
23385,13,ring,2301,1,0,0,8,66,112,924,3,1,21084,2301,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
22665,10,ring,2305,1,0,0,4,66,56,924,1,1,20360,2305,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
23136,9,ring,1969,1,0,0,6,66,84,924,1,1,21167,1969,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
22829,36,ring,1594,1,0,0,8,66,112,924,1,1,21235,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23372,25,ring,2165,1,0,0,6,66,84,924,1,1,21207,2165,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
22788,42,ring,2290,1,0,0,4,66,56,924,1,1,20498,2290,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
23129,44,ring,1797,1,0,0,8,66,112,924,3,1,21332,1797,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
22985,1,ring,1764,1,0,0,7,65,98,910,1,1,21221,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
22864,14,ring,2173,1,0,0,7,66,98,924,1,1,20691,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
23224,39,ring,1445,1,0,0,14,66,196,924,3,39,21779,1445,0,8,0,0,0,LEADER,1,0,0,14,0,0,66,0,0,0,0,0,0,0,0
23378,20,ring,2346,1,0,0,8,66,112,924,2,4,21032,2346,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23775,45,ring,2225,1,0,0,6,66,84,924,1,1,21550,2225,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
23808,41,ring,1868,1,0,0,13,66,182,924,2,41,21940,1868,0,8,0,0,0,LEADER,1,0,0,13,0,0,66,0,0,0,0,0,0,0,0
23325,5,ring,1523,1,0,0,10,62,140,868,4,1,21802,1523,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
23941,21,ring,1934,1,0,0,8,66,112,924,1,1,22007,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23457,19,ring,1867,1,0,0,7,67,98,938,1,1,21590,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24159,7,ring,1720,1,0,0,7,66,98,924,1,1,22439,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
23901,15,ring,2130,1,0,0,8,67,112,938,1,1,21771,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23932,30,ring,2372,1,0,0,4,67,56,938,1,1,21560,2372,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
23795,23,ring,2202,1,0,0,4,67,56,938,1,1,21593,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
23729,16,ring,2032,1,0,0,4,67,56,938,1,1,21697,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
24626,31,ring,2177,1,0,0,8,67,112,938,3,1,22449,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24775,8,ring,2051,1,0,0,9,64,126,896,1,1,22724,2051,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
25150,12,ring,1811,1,0,0,10,67,140,938,2,4,23339,1811,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24483,47,ring,1710,1,0,0,6,67,84,938,1,1,22773,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
25091,40,ring,2127,1,0,0,14,67,196,938,1,1,22964,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0
24488,11,ring,1864,1,0,0,10,67,140,938,1,1,22624,1864,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24904,43,ring,1816,1,0,0,8,67,112,938,1,1,23088,1816,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24977,26,ring,2116,1,0,0,7,67,98,938,3,1,22861,2116,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24833,1,ring,1764,1,0,0,8,65,112,910,1,1,23069,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
25176,38,ring,2028,1,0,0,9,67,126,938,1,1,23148,2028,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25360,32,ring,2223,1,0,0,8,67,112,938,1,1,23137,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
24906,48,ring,2066,1,0,0,7,68,98,952,1,1,22840,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
25083,4,ring,1555,1,0,0,9,65,126,910,4,4,23528,1555,0,6,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
25507,28,ring,1995,1,0,0,8,68,112,952,1,1,23512,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
25094,2,ring,1782,1,0,0,8,66,112,924,1,1,23312,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
24991,14,ring,2173,1,0,0,8,68,112,952,1,1,22818,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
25909,49,ring,1572,1,0,0,9,68,126,952,1,1,24337,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
25822,22,ring,2289,1,0,0,9,68,126,952,3,1,23533,2289,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
25904,20,ring,2346,1,0,0,9,68,126,952,3,1,23558,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
26329,50,ring,1965,1,0,0,9,68,126,952,1,1,24364,1965,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
26400,27,ring,1826,1,0,0,8,68,112,952,1,1,24574,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
25790,29,ring,2393,1,0,0,6,68,84,952,1,1,23397,2393,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
26825,13,ring,2301,1,0,0,8,68,112,952,3,1,24524,2301,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26239,33,ring,1788,1,0,0,10,69,140,966,2,33,24451,1788,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
27052,17,ring,1658,1,0,0,11,69,154,966,3,17,25394,1658,0,5,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
26551,44,ring,1797,1,0,0,8,69,112,966,3,1,24754,1797,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
27202,37,ring,1627,1,0,0,11,69,154,966,2,1,25575,1627,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
26424,24,ring,1752,1,0,0,6,69,84,966,1,1,24672,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
27275,8,ring,2051,1,0,0,11,65,154,910,2,4,25224,2051,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
27104,19,ring,1867,1,0,0,7,70,98,980,1,1,25237,1867,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
27772,3,ring,2257,1,0,0,10,66,140,924,1,1,25515,2257,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
27569,15,ring,2130,1,0,0,8,70,112,980,1,1,25439,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
27486,42,ring,2290,1,0,0,5,70,70,980,1,1,25196,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
28112,7,ring,1720,1,0,0,7,69,98,966,1,1,26392,1720,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
27518,10,ring,2305,1,0,0,5,70,70,980,1,1,25213,2305,0,4,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
27794,5,ring,1523,1,0,0,10,66,140,924,4,1,26271,1523,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
28342,25,ring,2165,1,0,0,6,70,84,980,1,1,26177,2165,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
28147,26,ring,2116,1,0,0,9,70,126,980,4,4,26031,2116,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
27734,11,ring,1864,1,0,0,10,70,140,980,1,1,25870,1864,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
28756,35,ring,2117,1,0,0,11,70,154,980,3,1,26639,2117,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28345,36,ring,1594,1,0,0,8,70,112,980,1,1,26751,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
28964,12,ring,1811,1,0,0,12,70,168,980,2,4,27153,1811,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
28755,22,ring,2289,1,0,0,10,70,140,980,4,4,26466,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
29147,45,ring,2225,1,0,0,6,70,84,980,1,1,26922,2225,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
28979,9,ring,1969,1,0,0,6,70,84,980,1,1,27010,1969,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
28718,48,ring,2066,1,0,0,7,70,98,980,1,1,26652,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
28978,4,ring,1555,1,0,0,10,67,140,938,4,4,27423,1555,0,7,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
29469,32,ring,2223,1,0,0,8,71,112,994,1,1,27246,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
29891,18,ring,1795,1,0,0,10,72,140,1008,3,1,28096,1795,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
29600,34,ring,1738,1,0,0,11,72,154,1008,1,1,27862,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
29121,16,ring,2032,1,0,0,6,72,84,1008,2,4,27089,2032,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
29299,23,ring,2202,1,0,0,6,72,84,1008,2,4,27097,2202,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
29459,30,ring,2372,1,0,0,6,72,84,1008,2,4,27087,2372,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
29877,21,ring,1934,1,0,0,8,72,112,1008,1,1,27943,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
30266,13,ring,2301,1,0,0,9,72,126,1008,4,4,27965,2301,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
29534,6,ring,2115,1,0,0,6,72,84,1008,1,1,27419,2115,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
29974,44,ring,1797,1,0,0,9,72,126,1008,4,4,28177,1797,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
29978,1,ring,1764,1,0,0,8,70,112,980,1,1,28214,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
30616,31,ring,2177,1,0,0,8,72,112,1008,3,1,28439,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
30256,46,ring,1596,1,0,0,9,73,126,1022,3,1,28660,1596,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
30704,39,ring,1445,1,0,0,15,73,210,1022,3,39,29259,1445,0,8,0,0,0,LEADER,1,0,0,15,0,0,73,0,0,0,0,0,0,0,0
30928,40,ring,2127,1,0,0,14,73,196,1022,1,1,28801,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
31299,41,ring,1868,1,0,0,14,73,196,1022,2,41,29431,1868,0,8,0,0,0,LEADER,1,0,0,14,0,0,73,0,0,0,0,0,0,0,0
31219,15,ring,2130,1,0,0,11,74,154,1036,2,3,29089,2130,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
31338,22,ring,2289,1,0,0,11,74,154,1036,4,4,29049,2289,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
30841,11,ring,1864,1,0,0,10,74,140,1036,1,1,28977,1864,0,7,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
30939,19,ring,1867,1,0,0,10,74,140,1036,2,3,29072,1867,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
31832,7,ring,1720,1,0,0,10,71,140,994,2,3,30112,1720,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31852,20,ring,2346,1,0,0,9,75,126,1050,3,1,29506,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
31388,24,ring,1752,1,0,0,6,75,84,1050,1,1,29636,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
31858,26,ring,2116,1,0,0,10,75,140,1050,4,4,29742,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
31518,14,ring,2173,1,0,0,8,75,112,1050,1,1,29345,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
32388,37,ring,1627,1,0,0,11,75,154,1050,2,1,30761,1627,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
31831,29,ring,2393,1,0,0,6,76,84,1064,1,1,29438,2393,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
32960,17,ring,1658,1,0,0,13,76,182,1064,4,3,31302,1658,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
32303,48,ring,2066,1,0,0,9,76,126,1064,2,3,30237,2066,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
32609,42,ring,2290,1,0,0,5,76,70,1064,1,1,30319,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
32731,33,ring,1788,1,0,0,12,76,168,1064,3,3,30943,1788,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
33312,25,ring,2165,1,0,0,6,76,84,1064,1,1,31147,2165,0,5,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
33180,5,ring,1523,1,0,0,12,71,168,994,5,3,31657,1523,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
33112,2,ring,1782,1,0,0,8,75,112,1050,1,1,31330,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
33193,4,ring,1555,1,0,0,11,72,154,1008,4,4,31638,1555,0,7,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33100,10,ring,2305,1,0,0,5,77,70,1078,1,1,30795,2305,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
33844,32,ring,2223,1,0,0,10,78,140,1092,2,3,31621,2223,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
33996,22,ring,2289,1,0,0,11,78,154,1092,4,4,31707,2289,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
33861,36,ring,1594,1,0,0,8,78,112,1092,1,1,32267,1594,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
34519,45,ring,2225,1,0,0,6,78,84,1092,1,1,32294,2225,0,5,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
34018,47,ring,1710,1,0,0,8,78,112,1092,2,3,32308,1710,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
34822,9,ring,1969,1,0,0,6,78,84,1092,1,1,32853,1969,0,5,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
34883,15,ring,2130,1,0,0,11,78,154,1092,2,3,32753,2130,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
35817,35,ring,2117,1,0,0,11,78,154,1092,3,1,33700,2117,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
35772,50,ring,1965,1,0,0,9,78,126,1092,1,1,33807,1965,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
34966,11,ring,1864,1,0,0,11,78,154,1092,2,3,33102,1864,0,8,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
35438,26,ring,2116,1,0,0,10,78,140,1092,4,4,33322,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
35813,21,ring,1934,1,0,0,8,78,112,1092,1,1,33879,1934,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
35253,19,ring,1867,1,0,0,10,78,140,1092,2,3,33386,1867,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
36089,27,ring,1826,1,0,0,8,78,112,1092,1,1,34263,1826,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
35428,48,ring,2066,1,0,0,9,78,126,1092,2,3,33362,2066,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
36162,7,ring,1720,1,0,0,10,74,140,1036,2,3,34442,1720,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
36606,31,ring,2177,1,0,0,8,78,112,1092,3,1,34429,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
36033,24,ring,1752,1,0,0,7,78,98,1092,2,3,34281,1752,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
36693,22,ring,2289,1,0,0,12,78,168,1092,5,22,34404,2289,0,7,0,0,0,LEADER,1,0,0,12,0,0,78,0,0,0,0,0,0,0,0
37423,37,ring,1627,1,0,0,12,78,168,1092,3,3,35796,1627,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
36772,1,ring,1764,1,0,0,8,77,112,1078,1,1,35008,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
37777,18,ring,1795,1,0,0,10,78,140,1092,3,1,35982,1795,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
37933,12,ring,1811,1,0,0,13,78,182,1092,2,4,36122,1811,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
37800,20,ring,2346,1,0,0,9,78,126,1092,3,1,35454,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
38056,3,ring,2257,1,0,0,11,74,154,1036,2,3,35799,2257,0,7,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
38142,40,ring,2127,1,0,0,14,78,196,1092,1,1,36015,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
37921,44,ring,1797,1,0,0,10,78,140,1092,4,4,36124,1797,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
38283,25,ring,2165,1,0,0,7,78,98,1092,2,3,36118,2165,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
38411,8,ring,2051,1,0,0,12,73,168,1022,2,4,36360,2051,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
37732,42,ring,2290,1,0,0,5,78,70,1092,1,1,35442,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
37909,33,ring,1788,1,0,0,12,78,168,1092,3,3,36121,1788,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
38571,13,ring,2301,1,0,0,10,78,140,1092,4,4,36270,2301,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
37872,29,ring,2393,1,0,0,6,78,84,1092,1,1,35479,2393,0,4,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
38045,14,ring,2173,1,0,0,8,78,112,1092,1,1,35872,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
38201,46,ring,1596,1,0,0,10,78,140,1092,4,3,36605,1596,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
38440,15,ring,2130,1,0,0,11,78,154,1092,2,3,36310,2130,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
38745,32,ring,2223,1,0,0,10,78,140,1092,2,3,36522,2223,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
38728,34,ring,1738,1,0,0,11,78,154,1092,1,1,36990,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
38230,16,ring,2032,1,0,0,7,78,98,1092,2,4,36198,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
38553,48,ring,2066,1,0,0,9,78,126,1092,2,3,36487,2066,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
