timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277540,48,ring,2361,1,0,0,100,0,1400,0,1,48,275179,2361,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277509,38,ring,2328,1,0,0,100,0,1400,0,1,38,275181,2328,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278040,46,ring,1940,1,0,0,101,0,1414,0,1,46,276100,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277392,40,ring,2213,1,0,0,100,0,1400,0,1,40,275179,2213,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277973,26,ring,1873,1,0,0,101,0,1414,0,1,26,276100,1873,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277368,39,ring,2194,1,0,0,100,0,1400,0,1,39,275174,2194,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277837,29,ring,1737,1,0,0,101,0,1414,0,1,29,276100,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277812,30,ring,1715,1,0,0,101,0,1414,0,1,30,276097,1715,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278177,43,ring,2076,1,0,0,101,0,1414,0,1,43,276101,2076,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277646,23,ring,1546,1,0,0,101,0,1414,0,1,23,276100,1546,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277561,22,ring,1461,1,0,0,101,0,1414,0,1,22,276100,1461,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277528,37,ring,2349,1,0,0,100,0,1400,0,1,37,275179,2349,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278258,31,ring,2158,1,0,0,101,0,1414,0,1,31,276100,2158,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277425,50,ring,2246,1,0,0,100,0,1400,0,1,50,275179,2246,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277886,35,ring,1786,1,0,0,101,0,1414,0,1,35,276100,1786,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277667,13,ring,1567,1,0,0,101,0,1414,0,1,13,276100,1567,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278118,34,ring,2021,1,0,0,101,0,1414,0,1,34,276097,2021,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277561,47,ring,2382,1,0,0,100,0,1400,0,1,47,275179,2382,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277782,20,ring,1682,1,0,0,101,0,1414,0,1,20,276100,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278476,16,ring,2376,1,0,0,101,0,1414,0,1,16,276100,2376,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277952,27,ring,1852,1,0,0,101,0,1414,0,1,27,276100,1852,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278191,11,ring,2091,1,0,0,101,0,1414,0,1,11,276100,2091,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277803,19,ring,1703,1,0,0,101,0,1414,0,1,19,276100,1703,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278291,41,ring,2191,1,0,0,101,0,1414,0,1,41,276100,2191,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277871,33,ring,1770,1,0,0,101,0,1414,0,1,33,276101,1770,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278654,42,ring,1634,1,0,0,101,0,1414,0,1,42,277020,1634,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278055,14,ring,1955,1,0,0,101,0,1414,0,1,14,276100,1955,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277903,49,ring,1803,1,0,0,101,0,1414,0,1,49,276100,1803,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278451,25,ring,1431,1,0,0,101,0,1414,0,1,25,277020,1431,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278554,12,ring,1534,1,0,0,101,0,1414,0,1,12,277020,1534,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278539,44,ring,1519,1,0,0,101,0,1414,0,1,44,277020,1519,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278838,17,ring,1818,1,0,0,101,0,1414,0,1,17,277020,1818,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278511,45,ring,1497,1,0,0,101,0,1414,0,1,45,277014,1497,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278394,28,ring,2294,1,0,0,101,0,1414,0,1,28,276100,2294,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278361,18,ring,2261,1,0,0,101,0,1414,0,1,18,276100,2261,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278669,10,ring,1649,1,0,0,101,0,1414,0,1,10,277020,1649,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278484,32,ring,1464,1,0,0,101,0,1414,0,1,32,277020,1464,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279008,24,ring,1988,1,0,0,101,0,1414,0,1,24,277020,1988,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278929,36,ring,1907,1,0,0,101,0,1414,0,1,36,277022,1907,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278225,21,ring,2125,1,0,0,101,0,1414,0,1,21,276100,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278498,15,ring,2397,1,0,0,101,0,1414,0,1,15,276101,2397,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278461,48,ring,2361,1,0,0,101,0,1414,0,1,48,276100,2361,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278430,38,ring,2328,1,0,0,101,0,1414,0,1,38,276102,2328,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278960,46,ring,1940,1,0,0,101,0,1414,0,1,46,277020,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278313,40,ring,2213,1,0,0,101,0,1414,0,1,40,276100,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278893,26,ring,1873,1,0,0,101,0,1414,0,1,26,277020,1873,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278289,39,ring,2194,1,0,0,101,0,1414,0,1,39,276095,2194,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278757,29,ring,1737,1,0,0,101,0,1414,0,1,29,277020,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278732,30,ring,1715,1,0,0,101,0,1414,0,1,30,277017,1715,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279097,43,ring,2076,1,0,0,101,0,1414,0,1,43,277021,2076,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278566,23,ring,1546,1,0,0,101,0,1414,0,1,23,277020,1546,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278481,22,ring,1461,1,0,0,101,0,1414,0,1,22,277020,1461,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278449,37,ring,2349,1,0,0,101,0,1414,0,1,37,276100,2349,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279178,31,ring,2158,1,0,0,101,0,1414,0,1,31,277020,2158,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278806,35,ring,1786,1,0,0,101,0,1414,0,1,35,277020,1786,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278346,50,ring,2246,1,0,0,101,0,1414,0,1,50,276100,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278587,13,ring,1567,1,0,0,101,0,1414,0,1,13,277020,1567,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279038,34,ring,2021,1,0,0,101,0,1414,0,1,34,277017,2021,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278482,47,ring,2382,1,0,0,101,0,1414,0,1,47,276100,2382,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278702,20,ring,1682,1,0,0,101,0,1414,0,1,20,277020,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279396,16,ring,2376,1,0,0,101,0,1414,0,1,16,277020,2376,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278872,27,ring,1852,1,0,0,101,0,1414,0,1,27,277020,1852,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279111,11,ring,2091,1,0,0,101,0,1414,0,1,11,277020,2091,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278723,19,ring,1703,1,0,0,101,0,1414,0,1,19,277020,1703,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279211,41,ring,2191,1,0,0,101,0,1414,0,1,41,277020,2191,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278791,33,ring,1770,1,0,0,101,0,1414,0,1,33,277021,1770,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279574,42,ring,1634,1,0,0,101,0,1414,0,1,42,277940,1634,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278975,14,ring,1955,1,0,0,101,0,1414,0,1,14,277020,1955,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278823,49,ring,1803,1,0,0,101,0,1414,0,1,49,277020,1803,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279371,25,ring,1431,1,0,0,101,0,1414,0,1,25,277940,1431,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279474,12,ring,1534,1,0,0,101,0,1414,0,1,12,277940,1534,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279459,44,ring,1519,1,0,0,101,0,1414,0,1,44,277940,1519,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279758,17,ring,1818,1,0,0,101,0,1414,0,1,17,277940,1818,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279431,45,ring,1497,1,0,0,101,0,1414,0,1,45,277934,1497,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279314,28,ring,2294,1,0,0,101,0,1414,0,1,28,277020,2294,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279295,6,ring,2448,1,0,0,17,38,238,532,7,5,276847,2448,0,9,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
279281,18,ring,2261,1,0,0,101,0,1414,0,1,18,277020,2261,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279589,10,ring,1649,1,0,0,101,0,1414,0,1,10,277940,1649,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279404,32,ring,1464,1,0,0,101,0,1414,0,1,32,277940,1464,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279928,24,ring,1988,1,0,0,101,0,1414,0,1,24,277940,1988,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279849,36,ring,1907,1,0,0,101,0,1414,0,1,36,277942,1907,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279145,21,ring,2125,1,0,0,101,0,1414,0,1,21,277020,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279418,15,ring,2397,1,0,0,101,0,1414,0,1,15,277021,2397,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279381,48,ring,2361,1,0,0,101,0,1414,0,1,48,277020,2361,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279350,38,ring,2328,1,0,0,101,0,1414,0,1,38,277022,2328,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279880,46,ring,1940,1,0,0,101,0,1414,0,1,46,277940,1940,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279233,40,ring,2213,1,0,0,101,0,1414,0,1,40,277020,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279813,26,ring,1873,1,0,0,101,0,1414,0,1,26,277940,1873,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279209,39,ring,2194,1,0,0,101,0,1414,0,1,39,277015,2194,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279677,29,ring,1737,1,0,0,101,0,1414,0,1,29,277940,1737,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279652,30,ring,1715,1,0,0,101,0,1414,0,1,30,277937,1715,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280017,43,ring,2076,1,0,0,101,0,1414,0,1,43,277941,2076,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279486,23,ring,1546,1,0,0,101,0,1414,0,1,23,277940,1546,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279401,22,ring,1461,1,0,0,101,0,1414,0,1,22,277940,1461,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279369,37,ring,2349,1,0,0,101,0,1414,0,1,37,277020,2349,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280098,31,ring,2158,1,0,0,101,0,1414,0,1,31,277940,2158,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279266,50,ring,2246,1,0,0,101,0,1414,0,1,50,277020,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279726,35,ring,1786,1,0,0,101,0,1414,0,1,35,277940,1786,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279507,13,ring,1567,1,0,0,101,0,1414,0,1,13,277940,1567,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279958,34,ring,2021,1,0,0,101,0,1414,0,1,34,277937,2021,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279510,9,ring,2351,1,0,0,19,18,266,252,6,8,277159,2351,0,8,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
279402,47,ring,2382,1,0,0,101,0,1414,0,1,47,277020,2382,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279622,20,ring,1682,1,0,0,101,0,1414,0,1,20,277940,1682,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280316,16,ring,2376,1,0,0,101,0,1414,0,1,16,277940,2376,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279792,27,ring,1852,1,0,0,101,0,1414,0,1,27,277940,1852,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280031,11,ring,2091,1,0,0,101,0,1414,0,1,11,277940,2091,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279643,19,ring,1703,1,0,0,101,0,1414,0,1,19,277940,1703,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280131,41,ring,2191,1,0,0,101,0,1414,0,1,41,277940,2191,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279711,33,ring,1770,1,0,0,101,0,1414,0,1,33,277941,1770,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280495,42,ring,1634,1,0,0,102,0,1428,0,1,42,278861,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279895,14,ring,1955,1,0,0,101,0,1414,0,1,14,277940,1955,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279743,49,ring,1803,1,0,0,101,0,1414,0,1,49,277940,1803,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280292,25,ring,1431,1,0,0,102,0,1428,0,1,25,278861,1431,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280395,12,ring,1534,1,0,0,102,0,1428,0,1,12,278861,1534,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280380,44,ring,1519,1,0,0,102,0,1428,0,1,44,278861,1519,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280679,17,ring,1818,1,0,0,102,0,1428,0,1,17,278861,1818,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280352,45,ring,1497,1,0,0,102,0,1428,0,1,45,278855,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280234,28,ring,2294,1,0,0,101,0,1414,0,1,28,277940,2294,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280201,18,ring,2261,1,0,0,101,0,1414,0,1,18,277940,2261,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280510,10,ring,1649,1,0,0,102,0,1428,0,1,10,278861,1649,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280325,32,ring,1464,1,0,0,102,0,1428,0,1,32,278861,1464,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280849,24,ring,1988,1,0,0,102,0,1428,0,1,24,278861,1988,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280770,36,ring,1907,1,0,0,102,0,1428,0,1,36,278863,1907,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280065,21,ring,2125,1,0,0,101,0,1414,0,1,21,277940,2125,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280338,15,ring,2397,1,0,0,101,0,1414,0,1,15,277941,2397,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280301,48,ring,2361,1,0,0,101,0,1414,0,1,48,277940,2361,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280270,38,ring,2328,1,0,0,101,0,1414,0,1,38,277942,2328,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280801,46,ring,1940,1,0,0,102,0,1428,0,1,46,278861,1940,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280153,40,ring,2213,1,0,0,101,0,1414,0,1,40,277940,2213,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280734,26,ring,1873,1,0,0,102,0,1428,0,1,26,278861,1873,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280129,39,ring,2194,1,0,0,101,0,1414,0,1,39,277935,2194,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280598,29,ring,1737,1,0,0,102,0,1428,0,1,29,278861,1737,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280573,30,ring,1715,1,0,0,102,0,1428,0,1,30,278858,1715,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280938,43,ring,2076,1,0,0,102,0,1428,0,1,43,278862,2076,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280407,23,ring,1546,1,0,0,102,0,1428,0,1,23,278861,1546,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280322,22,ring,1461,1,0,0,102,0,1428,0,1,22,278861,1461,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280289,37,ring,2349,1,0,0,101,0,1414,0,1,37,277940,2349,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
281019,31,ring,2158,1,0,0,102,0,1428,0,1,31,278861,2158,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280186,50,ring,2246,1,0,0,101,0,1414,0,1,50,277940,2246,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280647,35,ring,1786,1,0,0,102,0,1428,0,1,35,278861,1786,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280428,13,ring,1567,1,0,0,102,0,1428,0,1,13,278861,1567,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280879,34,ring,2021,1,0,0,102,0,1428,0,1,34,278858,2021,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280322,47,ring,2382,1,0,0,101,0,1414,0,1,47,277940,2382,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280543,20,ring,1682,1,0,0,102,0,1428,0,1,20,278861,1682,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281237,16,ring,2376,1,0,0,102,0,1428,0,1,16,278861,2376,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280713,27,ring,1852,1,0,0,102,0,1428,0,1,27,278861,1852,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280952,11,ring,2091,1,0,0,102,0,1428,0,1,11,278861,2091,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280564,19,ring,1703,1,0,0,102,0,1428,0,1,19,278861,1703,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281052,41,ring,2191,1,0,0,102,0,1428,0,1,41,278861,2191,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280632,33,ring,1770,1,0,0,102,0,1428,0,1,33,278862,1770,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281415,42,ring,1634,1,0,0,102,0,1428,0,1,42,279781,1634,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280816,14,ring,1955,1,0,0,102,0,1428,0,1,14,278861,1955,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280664,49,ring,1803,1,0,0,102,0,1428,0,1,49,278861,1803,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281212,25,ring,1431,1,0,0,102,0,1428,0,1,25,279781,1431,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281315,12,ring,1534,1,0,0,102,0,1428,0,1,12,279781,1534,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281300,44,ring,1519,1,0,0,102,0,1428,0,1,44,279781,1519,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281599,17,ring,1818,1,0,0,102,0,1428,0,1,17,279781,1818,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281272,45,ring,1497,1,0,0,102,0,1428,0,1,45,279775,1497,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281155,28,ring,2294,1,0,0,102,0,1428,0,1,28,278861,2294,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281409,1,ring,2058,1,0,0,9,12,126,168,1,1,279351,2058,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
281122,18,ring,2261,1,0,0,102,0,1428,0,1,18,278861,2261,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281430,10,ring,1649,1,0,0,102,0,1428,0,1,10,279781,1649,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281245,32,ring,1464,1,0,0,102,0,1428,0,1,32,279781,1464,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281769,24,ring,1988,1,0,0,102,0,1428,0,1,24,279781,1988,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281690,36,ring,1907,1,0,0,102,0,1428,0,1,36,279783,1907,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280986,21,ring,2125,1,0,0,102,0,1428,0,1,21,278861,2125,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281259,15,ring,2397,1,0,0,102,0,1428,0,1,15,278862,2397,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281222,48,ring,2361,1,0,0,102,0,1428,0,1,48,278861,2361,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281191,38,ring,2328,1,0,0,102,0,1428,0,1,38,278863,2328,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
