timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152926,2,ring,3231,1,22,1667061,198,595,1188,3570,1,1,149695,3231,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
153231,6,ring,3538,1,22,1673788,198,596,1188,3576,1,1,149693,3538,0,23,0,0,0,NORMAL,0,3,1,9,71,198,596,0,0,0,0,0,0,0,0
154957,8,ring,2959,1,23,1816034,201,396,1206,2376,1,1,151998,2959,0,24,0,0,0,NORMAL,0,3,1,3,72,201,396,0,0,0,0,0,0,0,0
154787,1,ring,2789,1,23,1812124,201,400,1206,2400,1,1,151998,2789,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155093,5,ring,3095,1,23,1819162,201,601,1206,3606,1,1,151998,3095,0,24,0,0,0,NORMAL,0,3,1,4,46,201,601,0,0,0,0,0,0,0,0
155399,9,ring,3401,1,23,1826200,201,202,1206,1212,1,1,151998,3401,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155513,7,ring,3516,1,23,1828827,201,602,1206,3612,1,1,151997,3516,0,24,0,0,0,NORMAL,0,3,1,4,65,201,602,0,0,0,0,0,0,0,0
155378,10,ring,3380,1,23,1825717,201,200,1206,1200,1,1,151998,3380,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155651,4,ring,3653,1,23,1831996,201,402,1206,2412,1,1,151998,3653,0,24,0,0,0,NORMAL,0,3,1,4,50,201,402,0,0,0,0,0,0,0,0
155204,3,ring,3210,1,23,1821766,201,597,1206,3582,1,1,151994,3210,0,24,0,0,0,NORMAL,0,3,1,4,50,201,597,0,0,0,0,0,0,0,0
155229,2,ring,3231,1,23,1822290,201,604,1206,3624,1,1,151998,3231,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
155534,6,ring,3538,1,23,1829322,201,605,1206,3630,1,1,151996,3538,0,24,0,0,0,NORMAL,0,3,1,3,75,201,605,0,0,0,0,0,0,0,0
157260,8,ring,2959,1,23,1816034,204,402,1224,2412,1,1,154301,2959,0,24,0,0,0,NORMAL,0,3,1,6,72,204,402,0,0,0,0,0,0,0,0
157090,1,ring,2789,1,23,1812124,204,406,1224,2436,1,1,154301,2789,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157396,5,ring,3095,1,23,1819162,204,610,1224,3660,1,1,154301,3095,0,24,0,0,0,NORMAL,0,3,1,7,46,204,610,0,0,0,0,0,0,0,0
157702,9,ring,3401,1,23,1826200,204,205,1224,1230,1,1,154301,3401,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157816,7,ring,3516,1,23,1828827,204,611,1224,3666,1,1,154300,3516,0,24,0,0,0,NORMAL,0,3,1,7,65,204,611,0,0,0,0,0,0,0,0
157681,10,ring,3380,1,23,1825717,204,203,1224,1218,1,1,154301,3380,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157954,4,ring,3653,1,23,1831996,204,408,1224,2448,1,1,154301,3653,0,24,0,0,0,NORMAL,0,3,1,7,50,204,408,0,0,0,0,0,0,0,0
157506,3,ring,3210,1,23,1821766,204,606,1224,3636,1,1,154296,3210,0,24,0,0,0,NORMAL,0,3,1,7,50,204,606,0,0,0,0,0,0,0,0
157532,2,ring,3231,1,23,1822290,204,613,1224,3678,1,1,154301,3231,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
157837,6,ring,3538,1,23,1829322,204,615,1224,3690,1,1,154299,3538,0,24,0,0,0,NORMAL,0,3,1,6,75,204,615,0,0,0,0,0,0,0,0
159563,8,ring,2959,1,23,1816034,207,408,1242,2448,1,1,156604,2959,0,24,0,0,0,NORMAL,0,3,1,9,72,207,408,0,0,0,0,0,0,0,0
159393,1,ring,2789,1,23,1812124,207,412,1242,2472,1,1,156604,2789,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159699,5,ring,3095,1,23,1819162,207,619,1242,3714,1,1,156604,3095,0,24,0,0,0,NORMAL,0,3,1,10,46,207,619,0,0,0,0,0,0,0,0
160005,9,ring,3401,1,23,1826200,207,208,1242,1248,1,1,156604,3401,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
160119,7,ring,3516,1,23,1828827,207,620,1242,3720,1,1,156603,3516,0,24,0,0,0,NORMAL,0,3,1,10,65,207,620,0,0,0,0,0,0,0,0
159984,10,ring,3380,1,23,1825717,207,206,1242,1236,1,1,156604,3380,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160257,4,ring,3653,1,23,1831996,207,414,1242,2484,1,1,156604,3653,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
159809,3,ring,3210,1,23,1821766,207,615,1242,3690,1,1,156599,3210,0,24,0,0,0,NORMAL,0,3,1,10,50,207,615,0,0,0,0,0,0,0,0
159835,2,ring,3231,1,23,1822290,207,622,1242,3732,1,1,156604,3231,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
160140,6,ring,3538,1,23,1829322,207,623,1242,3738,1,1,156602,3538,0,24,0,0,0,NORMAL,0,3,1,9,75,207,623,0,0,0,0,0,0,0,0
161866,8,ring,2959,1,24,1977900,210,414,1260,2484,1,1,158907,2959,0,25,0,0,0,NORMAL,0,3,1,3,75,210,414,0,0,0,0,0,0,0,0
161696,1,ring,2789,1,24,1973820,210,418,1260,2508,1,1,158907,2789,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162002,5,ring,3095,1,24,1981164,210,628,1260,3768,1,1,158907,3095,0,25,0,0,0,NORMAL,0,3,1,4,48,210,628,0,0,0,0,0,0,0,0
162308,9,ring,3401,1,24,1988508,210,211,1260,1266,1,1,158907,3401,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162422,7,ring,3516,1,24,1991249,210,629,1260,3774,1,1,158906,3516,0,25,0,0,0,NORMAL,0,3,1,3,68,210,629,0,0,0,0,0,0,0,0
162287,10,ring,3380,1,24,1988004,210,209,1260,1254,1,1,158907,3380,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162560,4,ring,3653,1,24,1994556,210,420,1260,2520,1,1,158907,3653,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
162112,3,ring,3210,1,24,1983878,210,624,1260,3744,1,1,158902,3210,0,25,0,0,0,NORMAL,0,3,1,4,52,210,624,0,0,0,0,0,0,0,0
162138,2,ring,3231,1,24,1984428,210,631,1260,3786,1,1,158907,3231,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
162443,6,ring,3538,1,24,1991765,210,633,1260,3798,1,1,158905,3538,0,25,0,0,0,NORMAL,0,3,1,3,79,210,633,0,0,0,0,0,0,0,0
164169,8,ring,2959,1,24,1977900,213,420,1278,2520,1,1,161210,2959,0,25,0,0,0,NORMAL,0,3,1,6,75,213,420,0,0,0,0,0,0,0,0
163999,1,ring,2789,1,24,1973820,213,424,1278,2544,1,1,161210,2789,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164305,5,ring,3095,1,24,1981164,213,637,1278,3822,1,1,161210,3095,0,25,0,0,0,NORMAL,0,3,1,7,48,213,637,0,0,0,0,0,0,0,0
164611,9,ring,3401,1,24,1988508,213,214,1278,1284,1,1,161210,3401,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164725,7,ring,3516,1,24,1991249,213,638,1278,3828,1,1,161209,3516,0,25,0,0,0,NORMAL,0,3,1,6,68,213,638,0,0,0,0,0,0,0,0
164590,10,ring,3380,1,24,1988004,213,212,1278,1272,1,1,161210,3380,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164863,4,ring,3653,1,24,1994556,213,426,1278,2556,1,1,161210,3653,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164415,3,ring,3210,1,24,1983878,213,633,1278,3798,1,1,161205,3210,0,25,0,0,0,NORMAL,0,3,1,7,52,213,633,0,0,0,0,0,0,0,0
164441,2,ring,3231,1,24,1984428,213,640,1278,3840,1,1,161210,3231,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
164746,6,ring,3538,1,24,1991765,213,642,1278,3852,1,1,161208,3538,0,25,0,0,0,NORMAL,0,3,1,6,79,213,642,0,0,0,0,0,0,0,0
166472,8,ring,2959,1,24,1977900,216,426,1296,2556,1,1,163513,2959,0,25,0,0,0,NORMAL,0,3,1,9,75,216,426,0,0,0,0,0,0,0,0
166302,1,ring,2789,1,24,1973820,216,430,1296,2580,1,1,163513,2789,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166608,5,ring,3095,1,24,1981164,216,646,1296,3876,1,1,163513,3095,0,25,0,0,0,NORMAL,0,3,1,10,48,216,646,0,0,0,0,0,0,0,0
166914,9,ring,3401,1,24,1988508,216,217,1296,1302,1,1,163513,3401,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
167028,7,ring,3516,1,24,1991249,216,647,1296,3882,1,1,163512,3516,0,25,0,0,0,NORMAL,0,3,1,9,68,216,647,0,0,0,0,0,0,0,0
166893,10,ring,3380,1,24,1988004,216,215,1296,1290,1,1,163513,3380,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167166,4,ring,3653,1,24,1994556,216,432,1296,2592,1,1,163513,3653,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
166718,3,ring,3210,1,24,1983878,216,642,1296,3852,1,1,163508,3210,0,25,0,0,0,NORMAL,0,3,1,10,52,216,642,0,0,0,0,0,0,0,0
166744,2,ring,3231,1,24,1984428,216,649,1296,3894,1,1,163513,3231,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
167049,6,ring,3538,1,24,1991765,216,651,1296,3906,1,1,163511,3538,0,25,0,0,0,NORMAL,0,3,1,9,79,216,651,0,0,0,0,0,0,0,0
168775,8,ring,2959,1,25,2146675,219,432,1314,2592,1,1,165816,2959,0,26,0,0,0,NORMAL,0,3,1,3,78,219,432,0,0,0,0,0,0,0,0
168605,1,ring,2789,1,25,2142425,219,436,1314,2616,1,1,165816,2789,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168911,5,ring,3095,1,25,2150075,219,655,1314,3930,1,1,165816,3095,0,26,0,0,0,NORMAL,0,3,1,4,50,219,655,0,0,0,0,0,0,0,0
169217,9,ring,3401,1,25,2157725,219,220,1314,1320,1,1,165816,3401,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169331,7,ring,3516,1,25,2160580,219,656,1314,3936,1,1,165815,3516,0,26,0,0,0,NORMAL,0,3,1,3,71,219,656,0,0,0,0,0,0,0,0
169196,10,ring,3380,1,25,2157200,219,218,1314,1308,1,1,165816,3380,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169469,4,ring,3653,1,25,2164025,219,438,1314,2628,1,1,165816,3653,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
169021,3,ring,3210,1,25,2152899,219,651,1314,3906,1,1,165811,3210,0,26,0,0,0,NORMAL,0,3,1,4,54,219,651,0,0,0,0,0,0,0,0
169047,2,ring,3231,1,25,2153475,219,658,1314,3948,1,1,165816,3231,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
169352,6,ring,3538,1,25,2161117,219,659,1314,3954,1,1,165814,3538,0,26,0,0,0,NORMAL,0,3,1,3,82,219,659,0,0,0,0,0,0,0,0
171078,8,ring,2959,1,25,2146675,222,438,1332,2628,1,1,168119,2959,0,26,0,0,0,NORMAL,0,3,1,6,78,222,438,0,0,0,0,0,0,0,0
170908,1,ring,2789,1,25,2142425,222,442,1332,2652,1,1,168119,2789,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171214,5,ring,3095,1,25,2150075,222,664,1332,3984,1,1,168119,3095,0,26,0,0,0,NORMAL,0,3,1,7,50,222,664,0,0,0,0,0,0,0,0
171520,9,ring,3401,1,25,2157725,222,223,1332,1338,1,1,168119,3401,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171634,7,ring,3516,1,25,2160580,222,665,1332,3990,1,1,168118,3516,0,26,0,0,0,NORMAL,0,3,1,6,71,222,665,0,0,0,0,0,0,0,0
171499,10,ring,3380,1,25,2157200,222,221,1332,1326,1,1,168119,3380,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171772,4,ring,3653,1,25,2164025,222,444,1332,2664,1,1,168119,3653,0,26,0,0,0,NORMAL,0,3,1,7,54,222,444,0,0,0,0,0,0,0,0
171324,3,ring,3210,1,25,2152899,222,660,1332,3960,1,1,168114,3210,0,26,0,0,0,NORMAL,0,3,1,7,54,222,660,0,0,0,0,0,0,0,0
171350,2,ring,3231,1,25,2153475,222,667,1332,4002,1,1,168119,3231,0,26,0,0,0,NORMAL,0,3,1,6,74,222,667,0,0,0,0,0,0,0,0
171655,6,ring,3538,1,25,2161117,222,669,1332,4014,1,1,168117,3538,0,26,0,0,0,NORMAL,0,3,1,6,82,222,669,0,0,0,0,0,0,0,0
173381,8,ring,2959,1,25,2146675,225,444,1350,2664,1,1,170422,2959,0,26,0,0,0,NORMAL,0,3,1,9,78,225,444,0,0,0,0,0,0,0,0
173211,1,ring,2789,1,25,2142425,225,448,1350,2688,1,1,170422,2789,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173517,5,ring,3095,1,25,2150075,225,673,1350,4038,1,1,170422,3095,0,26,0,0,0,NORMAL,0,3,1,10,50,225,673,0,0,0,0,0,0,0,0
173823,9,ring,3401,1,25,2157725,225,226,1350,1356,1,1,170422,3401,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173937,7,ring,3516,1,25,2160580,225,674,1350,4044,1,1,170421,3516,0,26,0,0,0,NORMAL,0,3,1,9,71,225,674,0,0,0,0,0,0,0,0
173802,10,ring,3380,1,25,2157200,225,224,1350,1344,1,1,170422,3380,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
174075,4,ring,3653,1,25,2164025,225,450,1350,2700,1,1,170422,3653,0,26,0,0,0,NORMAL,0,3,1,10,54,225,450,0,0,0,0,0,0,0,0
173627,3,ring,3210,1,25,2152899,225,669,1350,4014,1,1,170417,3210,0,26,0,0,0,NORMAL,0,3,1,10,54,225,669,0,0,0,0,0,0,0,0
173653,2,ring,3231,1,25,2153475,225,676,1350,4056,1,1,170422,3231,0,26,0,0,0,NORMAL,0,3,1,9,74,225,676,0,0,0,0,0,0,0,0
173958,6,ring,3538,1,25,2161117,225,678,1350,4068,1,1,170420,3538,0,26,0,0,0,NORMAL,0,3,1,9,82,225,678,0,0,0,0,0,0,0,0
175684,8,ring,2959,1,26,2322359,228,450,1368,2700,1,1,172725,2959,0,27,0,0,0,NORMAL,0,3,1,3,81,228,450,0,0,0,0,0,0,0,0
175514,1,ring,2789,1,26,2317939,228,454,1368,2724,1,1,172725,2789,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175820,5,ring,3095,1,26,2325895,228,682,1368,4092,1,1,172725,3095,0,27,0,0,0,NORMAL,0,3,1,4,52,228,682,0,0,0,0,0,0,0,0
176126,9,ring,3401,1,26,2333851,228,229,1368,1374,1,1,172725,3401,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176240,7,ring,3516,1,26,2336820,228,683,1368,4098,1,1,172724,3516,0,27,0,0,0,NORMAL,0,3,1,3,74,228,683,0,0,0,0,0,0,0,0
176105,10,ring,3380,1,26,2333305,228,227,1368,1362,1,1,172725,3380,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176378,4,ring,3653,1,26,2340403,228,456,1368,2736,1,1,172725,3653,0,27,0,0,0,NORMAL,0,3,1,4,56,228,456,0,0,0,0,0,0,0,0
175930,3,ring,3210,1,26,2328829,228,678,1368,4068,1,1,172720,3210,0,27,0,0,0,NORMAL,0,3,1,4,56,228,678,0,0,0,0,0,0,0,0
175956,2,ring,3231,1,26,2329431,228,685,1368,4110,1,1,172725,3231,0,27,0,0,0,NORMAL,0,3,1,3,77,228,685,0,0,0,0,0,0,0,0
176261,6,ring,3538,1,26,2337378,228,687,1368,4122,1,1,172723,3538,0,27,0,0,0,NORMAL,0,3,1,3,85,228,687,0,0,0,0,0,0,0,0
177987,8,ring,2959,1,26,2322359,231,456,1386,2736,1,1,175028,2959,0,27,0,0,0,NORMAL,0,3,1,6,81,231,456,0,0,0,0,0,0,0,0
177817,1,ring,2789,1,26,2317939,231,460,1386,2760,1,1,175028,2789,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178123,5,ring,3095,1,26,2325895,231,691,1386,4146,1,1,175028,3095,0,27,0,0,0,NORMAL,0,3,1,7,52,231,691,0,0,0,0,0,0,0,0
178429,9,ring,3401,1,26,2333851,231,232,1386,1392,1,1,175028,3401,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178543,7,ring,3516,1,26,2336820,231,692,1386,4152,1,1,175027,3516,0,27,0,0,0,NORMAL,0,3,1,6,74,231,692,0,0,0,0,0,0,0,0
178408,10,ring,3380,1,26,2333305,231,230,1386,1380,1,1,175028,3380,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178681,4,ring,3653,1,26,2340403,231,462,1386,2772,1,1,175028,3653,0,27,0,0,0,NORMAL,0,3,1,7,56,231,462,0,0,0,0,0,0,0,0
178233,3,ring,3210,1,26,2328829,231,687,1386,4122,1,1,175023,3210,0,27,0,0,0,NORMAL,0,3,1,7,56,231,687,0,0,0,0,0,0,0,0
178259,2,ring,3231,1,26,2329431,231,694,1386,4164,1,1,175028,3231,0,27,0,0,0,NORMAL,0,3,1,6,77,231,694,0,0,0,0,0,0,0,0
178564,6,ring,3538,1,26,2337378,231,696,1386,4176,1,1,175026,3538,0,27,0,0,0,NORMAL,0,3,1,6,85,231,696,0,0,0,0,0,0,0,0
180290,8,ring,2959,1,26,2322359,234,462,1404,2772,1,1,177331,2959,0,27,0,0,0,NORMAL,0,3,1,9,81,234,462,0,0,0,0,0,0,0,0
180120,1,ring,2789,1,26,2317939,234,466,1404,2796,1,1,177331,2789,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180426,5,ring,3095,1,26,2325895,234,700,1404,4200,1,1,177331,3095,0,27,0,0,0,NORMAL,0,3,1,10,52,234,700,0,0,0,0,0,0,0,0
180732,9,ring,3401,1,26,2333851,234,235,1404,1410,1,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180846,7,ring,3516,1,26,2336820,234,701,1404,4206,1,1,177330,3516,0,27,0,0,0,NORMAL,0,3,1,9,74,234,701,0,0,0,0,0,0,0,0
180711,10,ring,3380,1,26,2333305,234,233,1404,1398,1,1,177331,3380,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180984,4,ring,3653,1,26,2340403,234,468,1404,2808,1,1,177331,3653,0,27,0,0,0,NORMAL,0,3,1,10,56,234,468,0,0,0,0,0,0,0,0
180536,3,ring,3210,1,26,2328829,234,696,1404,4176,1,1,177326,3210,0,27,0,0,0,NORMAL,0,3,1,10,56,234,696,0,0,0,0,0,0,0,0
180562,2,ring,3231,1,26,2329431,234,703,1404,4218,1,1,177331,3231,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
180867,6,ring,3538,1,26,2337378,234,704,1404,4224,1,1,177329,3538,0,27,0,0,0,NORMAL,0,3,1,9,85,234,704,0,0,0,0,0,0,0,0
182593,8,ring,2959,1,27,2504952,237,468,1422,2808,1,1,179634,2959,0,28,0,0,0,NORMAL,0,3,1,3,84,237,468,0,0,0,0,0,0,0,0
182423,1,ring,2789,1,27,2500362,237,472,1422,2832,1,1,179634,2789,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182729,5,ring,3095,1,27,2508624,237,709,1422,4254,1,1,179634,3095,0,28,0,0,0,NORMAL,0,3,1,4,54,237,709,0,0,0,0,0,0,0,0
183035,9,ring,3401,1,27,2516886,237,238,1422,1428,1,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183149,7,ring,3516,1,27,2519969,237,710,1422,4260,1,1,179633,3516,0,28,0,0,0,NORMAL,0,3,1,3,77,237,710,0,0,0,0,0,0,0,0
183014,10,ring,3380,1,27,2516319,237,236,1422,1416,1,1,179634,3380,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183287,4,ring,3653,1,27,2523690,237,474,1422,2844,1,1,179634,3653,0,28,0,0,0,NORMAL,0,3,1,4,58,237,474,0,0,0,0,0,0,0,0
182839,3,ring,3210,1,27,2511668,237,705,1422,4230,1,1,179629,3210,0,28,0,0,0,NORMAL,0,3,1,4,58,237,705,0,0,0,0,0,0,0,0
182865,2,ring,3231,1,27,2512296,237,712,1422,4272,1,1,179634,3231,0,28,0,0,0,NORMAL,0,3,1,3,80,237,712,0,0,0,0,0,0,0,0
183170,6,ring,3538,1,27,2520548,237,714,1422,4284,1,1,179632,3538,0,28,0,0,0,NORMAL,0,3,1,3,89,237,714,0,0,0,0,0,0,0,0
184896,8,ring,2959,1,27,2504952,240,474,1440,2844,1,1,181937,2959,0,28,0,0,0,NORMAL,0,3,1,6,84,240,474,0,0,0,0,0,0,0,0
184726,1,ring,2789,1,27,2500362,240,478,1440,2868,1,1,181937,2789,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185032,5,ring,3095,1,27,2508624,240,718,1440,4308,1,1,181937,3095,0,28,0,0,0,NORMAL,0,3,1,7,54,240,718,0,0,0,0,0,0,0,0
185338,9,ring,3401,1,27,2516886,240,241,1440,1446,1,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185452,7,ring,3516,1,27,2519969,240,719,1440,4314,1,1,181936,3516,0,28,0,0,0,NORMAL,0,3,1,6,77,240,719,0,0,0,0,0,0,0,0
185317,10,ring,3380,1,27,2516319,240,239,1440,1434,1,1,181937,3380,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185590,4,ring,3653,1,27,2523690,240,480,1440,2880,1,1,181937,3653,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
185142,3,ring,3210,1,27,2511668,240,714,1440,4284,1,1,181932,3210,0,28,0,0,0,NORMAL,0,3,1,7,58,240,714,0,0,0,0,0,0,0,0
185168,2,ring,3231,1,27,2512296,240,721,1440,4326,1,1,181937,3231,0,28,0,0,0,NORMAL,0,3,1,6,80,240,721,0,0,0,0,0,0,0,0
185473,6,ring,3538,1,27,2520548,240,723,1440,4338,1,1,181935,3538,0,28,0,0,0,NORMAL,0,3,1,6,89,240,723,0,0,0,0,0,0,0,0
187199,8,ring,2959,1,27,2504952,243,480,1458,2880,1,1,184240,2959,0,28,0,0,0,NORMAL,0,3,1,9,84,243,480,0,0,0,0,0,0,0,0
187029,1,ring,2789,1,27,2500362,243,484,1458,2904,1,1,184240,2789,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187335,5,ring,3095,1,27,2508624,243,727,1458,4362,1,1,184240,3095,0,28,0,0,0,NORMAL,0,3,1,10,54,243,727,0,0,0,0,0,0,0,0
187641,9,ring,3401,1,27,2516886,243,244,1458,1464,1,1,184240,3401,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187755,7,ring,3516,1,27,2519969,243,728,1458,4368,1,1,184239,3516,0,28,0,0,0,NORMAL,0,3,1,9,77,243,728,0,0,0,0,0,0,0,0
187620,10,ring,3380,1,27,2516319,243,242,1458,1452,1,1,184240,3380,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187893,4,ring,3653,1,27,2523690,243,486,1458,2916,1,1,184240,3653,0,28,0,0,0,NORMAL,0,3,1,10,58,243,486,0,0,0,0,0,0,0,0
187445,3,ring,3210,1,27,2511668,243,723,1458,4338,1,1,184235,3210,0,28,0,0,0,NORMAL,0,3,1,10,58,243,723,0,0,0,0,0,0,0,0
187471,2,ring,3231,1,27,2512296,243,730,1458,4380,1,1,184240,3231,0,28,0,0,0,NORMAL,0,3,1,9,80,243,730,0,0,0,0,0,0,0,0
187776,6,ring,3538,1,27,2520548,243,732,1458,4392,1,1,184238,3538,0,28,0,0,0,NORMAL,0,3,1,9,89,243,732,0,0,0,0,0,0,0,0
189502,8,ring,2959,1,28,2694454,246,486,1476,2916,1,1,186543,2959,0,29,0,0,0,NORMAL,0,3,1,3,87,246,486,0,0,0,0,0,0,0,0
189332,1,ring,2789,1,28,2689694,246,490,1476,2940,1,1,186543,2789,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189638,5,ring,3095,1,28,2698262,246,736,1476,4416,1,1,186543,3095,0,29,0,0,0,NORMAL,0,3,1,4,56,246,736,0,0,0,0,0,0,0,0
189944,9,ring,3401,1,28,2706830,246,247,1476,1482,1,1,186543,3401,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
190058,7,ring,3516,1,28,2710027,246,737,1476,4422,1,1,186542,3516,0,29,0,0,0,NORMAL,0,3,1,3,80,246,737,0,0,0,0,0,0,0,0
189923,10,ring,3380,1,28,2706242,246,245,1476,1470,1,1,186543,3380,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190196,4,ring,3653,1,28,2713886,246,492,1476,2952,1,1,186543,3653,0,29,0,0,0,NORMAL,0,3,1,4,60,246,492,0,0,0,0,0,0,0,0
189748,3,ring,3210,1,28,2701416,246,732,1476,4392,1,1,186538,3210,0,29,0,0,0,NORMAL,0,3,1,4,60,246,732,0,0,0,0,0,0,0,0
189774,2,ring,3231,1,28,2702070,246,739,1476,4434,1,1,186543,3231,0,29,0,0,0,NORMAL,0,3,1,3,83,246,739,0,0,0,0,0,0,0,0
