timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3701,96,adaptive-prasle,1861,1,0,0,1,0,14,0,1,96,1840,1861,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,29,adaptive-prasle,2007,1,0,0,1,0,14,0,1,29,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3271,16,adaptive-prasle,2351,1,0,0,1,0,14,0,1,16,920,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
3713,82,adaptive-prasle,1873,1,0,0,1,0,14,0,1,82,1840,1873,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,55,adaptive-prasle,2027,1,0,0,1,0,14,0,1,55,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3664,12,adaptive-prasle,1824,1,0,0,1,0,14,0,1,12,1840,1824,0,2,0,0,0,LEADER,1,0,0,0,0,1
3719,21,adaptive-prasle,1879,1,0,0,1,0,14,0,1,21,1840,1879,0,2,0,0,0,LEADER,1,0,0,0,0,1
3171,45,adaptive-prasle,2251,1,0,0,1,0,14,0,1,45,920,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
3649,44,adaptive-prasle,1809,1,0,0,1,0,14,0,1,44,1840,1809,0,2,0,0,0,LEADER,1,0,0,0,0,1
3513,47,adaptive-prasle,1673,1,0,0,1,0,14,0,1,47,1840,1673,0,2,0,0,0,LEADER,1,0,0,0,0,1
3286,43,adaptive-prasle,2366,1,0,0,1,0,14,0,1,43,920,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
3293,74,adaptive-prasle,2373,1,0,0,1,0,14,0,1,74,920,2373,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,22,adaptive-prasle,1857,1,0,0,1,0,14,0,1,22,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
3561,25,adaptive-prasle,1721,1,0,0,1,0,14,0,1,25,1840,1721,0,2,0,0,0,LEADER,1,0,0,0,0,1
3301,11,adaptive-prasle,2381,1,0,0,1,0,14,0,1,11,920,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
3988,58,adaptive-prasle,2148,1,0,0,1,0,14,0,1,58,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,19,adaptive-prasle,1994,1,0,0,1,0,14,0,1,19,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
3395,92,adaptive-prasle,1555,1,0,0,1,0,14,0,1,92,1840,1555,0,2,0,0,0,LEADER,1,0,0,0,0,1
3586,98,adaptive-prasle,1746,1,0,0,1,0,14,0,1,98,1840,1746,0,2,0,0,0,LEADER,1,0,0,0,0,1
3464,69,adaptive-prasle,1624,1,0,0,1,0,14,0,1,69,1840,1624,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,54,adaptive-prasle,1842,1,0,0,1,0,14,0,1,54,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3601,66,adaptive-prasle,1761,1,0,0,1,0,14,0,1,66,1840,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
3616,34,adaptive-prasle,1776,1,0,0,1,0,14,0,1,34,1840,1776,0,2,0,0,0,LEADER,1,0,0,0,0,1
3770,73,adaptive-prasle,1930,1,0,0,1,0,14,0,1,73,1840,1930,0,2,0,0,0,LEADER,1,0,0,0,0,1
3534,46,adaptive-prasle,1694,1,0,0,1,0,14,0,1,46,1840,1694,0,2,0,0,0,LEADER,1,0,0,0,0,1
3667,86,adaptive-prasle,1827,1,0,0,1,0,14,0,1,86,1840,1827,0,2,0,0,0,LEADER,1,0,0,0,0,1
3157,77,adaptive-prasle,2237,1,0,0,1,0,14,0,1,77,920,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
3731,32,adaptive-prasle,1891,1,0,0,1,0,14,0,1,32,1840,1891,0,2,0,0,0,LEADER,1,0,0,0,0,1
3527,15,adaptive-prasle,1687,1,0,0,1,0,14,0,1,15,1840,1687,0,2,0,0,0,LEADER,1,0,0,0,0,1
3280,94,adaptive-prasle,1440,1,0,0,1,0,14,0,1,94,1840,1440,0,2,0,0,0,LEADER,1,0,0,0,0,1
3549,14,adaptive-prasle,1709,1,0,0,1,0,14,0,1,14,1840,1709,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,89,adaptive-prasle,1691,1,0,0,1,0,14,0,1,89,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,78,adaptive-prasle,1791,1,0,0,1,0,14,0,1,78,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,93,adaptive-prasle,1997,1,0,0,1,0,14,0,1,93,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,68,adaptive-prasle,2182,1,0,0,1,0,14,0,1,68,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3398,30,adaptive-prasle,1558,1,0,0,1,0,14,0,1,30,1840,1558,0,2,0,0,0,LEADER,1,0,0,0,0,1
3987,50,adaptive-prasle,2147,1,0,0,1,0,14,0,1,50,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,62,adaptive-prasle,1455,1,0,0,1,0,14,0,1,62,1840,1455,0,2,0,0,0,LEADER,1,0,0,0,0,1
3498,79,adaptive-prasle,1658,1,0,0,1,0,14,0,1,79,1840,1658,0,2,0,0,0,LEADER,1,0,0,0,0,1
4246,84,adaptive-prasle,2406,1,0,0,1,0,14,0,1,84,1840,2406,0,2,0,0,0,LEADER,1,0,0,0,0,1
3722,95,adaptive-prasle,1882,1,0,0,1,0,14,0,1,95,1840,1882,0,2,0,0,0,LEADER,1,0,0,0,0,1
4172,5,adaptive-prasle,2078,1,0,0,2,4,28,56,1,5,2094,2078,0,2,0,0,0,LEADER,1,0,0,0,0,2
4225,85,adaptive-prasle,2385,1,0,0,1,0,14,0,1,85,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4228,42,adaptive-prasle,2388,1,0,0,1,0,14,0,1,42,1840,2388,0,2,0,0,0,LEADER,1,0,0,0,0,1
4058,35,adaptive-prasle,2218,1,0,0,1,0,14,0,1,35,1840,2218,0,2,0,0,0,LEADER,1,0,0,0,0,1
4158,65,adaptive-prasle,2318,1,0,0,1,0,14,0,1,65,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3634,76,adaptive-prasle,1794,1,0,0,1,0,14,0,1,76,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
3446,27,adaptive-prasle,1606,1,0,0,1,0,14,0,1,27,1840,1606,0,2,0,0,0,LEADER,1,0,0,0,0,1
4110,87,adaptive-prasle,2270,1,0,0,1,0,14,0,1,87,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
4197,20,adaptive-prasle,1436,1,0,0,2,0,28,0,1,20,2761,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
3752,31,adaptive-prasle,1912,1,0,0,1,0,14,0,1,31,1840,1912,0,2,0,0,0,LEADER,1,0,0,0,0,1
3413,17,adaptive-prasle,1573,1,0,0,1,0,14,0,1,17,1840,1573,0,2,0,0,0,LEADER,1,0,0,0,0,1
4003,26,adaptive-prasle,2163,1,0,0,1,0,14,0,1,26,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
3866,39,adaptive-prasle,2026,1,0,0,1,0,14,0,1,39,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,60,adaptive-prasle,2033,1,0,0,1,0,14,0,1,60,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3918,6,adaptive-prasle,1924,1,0,0,3,6,42,84,1,5,1994,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4312,18,adaptive-prasle,1551,1,0,0,2,0,28,0,1,18,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
3907,70,adaptive-prasle,2067,1,0,0,1,0,14,0,1,70,1840,2067,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,37,adaptive-prasle,1521,1,0,0,2,0,28,0,1,37,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3955,48,adaptive-prasle,2115,1,0,0,1,0,14,0,1,48,1840,2115,0,2,0,0,0,LEADER,1,0,0,0,0,1
4106,13,adaptive-prasle,2266,1,0,0,1,0,14,0,1,13,1840,2266,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,10,adaptive-prasle,2060,1,0,0,1,0,14,0,1,10,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,72,adaptive-prasle,2097,1,0,0,1,0,14,0,1,72,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
4304,81,adaptive-prasle,1543,1,0,0,2,0,28,0,1,81,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,59,adaptive-prasle,1591,1,0,0,2,0,28,0,1,59,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4488,56,adaptive-prasle,1727,1,0,0,2,0,28,0,1,56,2761,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
3885,71,adaptive-prasle,2045,1,0,0,1,0,14,0,1,71,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
4473,88,adaptive-prasle,1712,1,0,0,2,0,28,0,1,88,2761,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
4467,57,adaptive-prasle,1706,1,0,0,2,0,28,0,1,57,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,80,adaptive-prasle,1536,1,0,0,2,0,28,0,1,80,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4173,33,adaptive-prasle,2333,1,0,0,1,0,14,0,1,33,1840,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
3922,38,adaptive-prasle,2082,1,0,0,1,0,14,0,1,38,1840,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
4143,97,adaptive-prasle,2303,1,0,0,1,0,14,0,1,97,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,100,adaptive-prasle,2167,1,0,0,1,1,14,14,1,1,1840,2167,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4334,7,adaptive-prasle,1540,1,0,0,4,6,56,84,2,7,2794,1540,0,3,0,0,0,LEADER,1,0,0,0,0,4
3804,63,adaptive-prasle,1964,1,0,0,1,0,14,0,1,63,1840,1964,0,2,0,0,0,LEADER,1,0,0,0,0,1
4000,75,adaptive-prasle,2160,1,0,0,1,0,14,0,1,75,1840,2160,0,2,0,0,0,LEADER,1,0,0,0,0,1
3815,83,adaptive-prasle,1975,1,0,0,1,0,14,0,1,83,1840,1975,0,2,0,0,0,LEADER,1,0,0,0,0,1
3704,53,adaptive-prasle,1864,1,0,0,1,0,14,0,1,53,1840,1864,0,2,0,0,0,LEADER,1,0,0,0,0,1
4182,52,adaptive-prasle,1421,1,0,0,2,0,28,0,1,52,2761,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
4089,51,adaptive-prasle,2249,1,0,0,1,0,14,0,1,51,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
3888,28,adaptive-prasle,2048,1,0,0,1,0,14,0,1,28,1840,2048,0,2,0,0,0,LEADER,1,0,0,0,0,1
4503,24,adaptive-prasle,1742,1,0,0,2,0,28,0,1,24,2761,1742,0,3,0,0,0,LEADER,1,0,0,0,0,2
3906,4,adaptive-prasle,2281,1,0,0,2,3,28,42,1,1,1625,2281,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4037,36,adaptive-prasle,2197,1,0,0,1,0,14,0,1,36,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,23,adaptive-prasle,2300,1,0,0,1,0,14,0,1,23,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4337,91,adaptive-prasle,1576,1,0,0,2,0,28,0,1,91,2761,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
3973,90,adaptive-prasle,2133,1,0,0,1,0,14,0,1,90,1840,2133,0,2,0,0,0,LEADER,1,0,0,0,0,1
3785,41,adaptive-prasle,1945,1,0,0,1,0,14,0,1,41,1840,1945,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,3,adaptive-prasle,2398,1,0,0,1,3,14,42,1,1,1415,2398,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4485,99,adaptive-prasle,1724,1,0,0,2,0,28,0,1,99,2761,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
3885,49,adaptive-prasle,2045,1,0,0,1,0,14,0,1,49,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3852,61,adaptive-prasle,2012,1,0,0,1,0,14,0,1,61,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,64,adaptive-prasle,1876,1,0,0,1,0,14,0,1,64,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
4264,40,adaptive-prasle,1503,1,0,0,2,0,28,0,1,40,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4043,67,adaptive-prasle,2203,1,0,0,1,0,14,0,1,67,1840,2203,0,2,0,0,0,LEADER,1,0,0,0,0,1
4622,96,adaptive-prasle,1861,1,0,0,2,0,28,0,1,96,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,29,adaptive-prasle,2007,1,0,0,2,0,28,0,1,29,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,16,adaptive-prasle,2351,1,0,0,1,0,14,0,1,16,1840,2351,0,2,0,0,0,LEADER,1,0,0,0,0,1
4634,82,adaptive-prasle,1873,1,0,0,2,0,28,0,1,82,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
4788,55,adaptive-prasle,2027,1,0,0,2,0,28,0,1,55,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4640,21,adaptive-prasle,1879,1,0,0,2,0,28,0,1,21,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,12,adaptive-prasle,1824,1,0,0,2,0,28,0,1,12,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4091,45,adaptive-prasle,2251,1,0,0,1,0,14,0,1,45,1840,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
4570,44,adaptive-prasle,1809,1,0,0,2,0,28,0,1,44,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,47,adaptive-prasle,1673,1,0,0,2,0,28,0,1,47,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4206,43,adaptive-prasle,2366,1,0,0,1,0,14,0,1,43,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,74,adaptive-prasle,2373,1,0,0,1,0,14,0,1,74,1840,2373,0,2,0,0,0,LEADER,1,0,0,0,0,1
4618,22,adaptive-prasle,1857,1,0,0,2,0,28,0,1,22,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,25,adaptive-prasle,1721,1,0,0,2,0,28,0,1,25,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4221,11,adaptive-prasle,2381,1,0,0,1,0,14,0,1,11,1840,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
4909,58,adaptive-prasle,2148,1,0,0,2,0,28,0,1,58,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,19,adaptive-prasle,1994,1,0,0,2,0,28,0,1,19,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4316,92,adaptive-prasle,1555,1,0,0,2,0,28,0,1,92,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4507,98,adaptive-prasle,1746,1,0,0,2,0,28,0,1,98,2761,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
4385,69,adaptive-prasle,1624,1,0,0,2,0,28,0,1,69,2761,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,54,adaptive-prasle,1842,1,0,0,2,0,28,0,1,54,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4522,66,adaptive-prasle,1761,1,0,0,2,0,28,0,1,66,2761,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4537,34,adaptive-prasle,1776,1,0,0,2,0,28,0,1,34,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4691,73,adaptive-prasle,1930,1,0,0,2,0,28,0,1,73,2761,1930,0,3,0,0,0,LEADER,1,0,0,0,0,2
4455,46,adaptive-prasle,1694,1,0,0,2,0,28,0,1,46,2761,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
4588,86,adaptive-prasle,1827,1,0,0,2,0,28,0,1,86,2761,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
4077,77,adaptive-prasle,2237,1,0,0,1,0,14,0,1,77,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
5042,1,adaptive-prasle,2470,1,0,0,1,1,14,14,1,1,2572,2470,0,2,0,0,0,LEADER,1,0,0,0,0,1
4652,32,adaptive-prasle,1891,1,0,0,2,0,28,0,1,32,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4448,15,adaptive-prasle,1687,1,0,0,2,0,28,0,1,15,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,94,adaptive-prasle,1440,1,0,0,2,0,28,0,1,94,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4470,14,adaptive-prasle,1709,1,0,0,2,0,28,0,1,14,2761,1709,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,89,adaptive-prasle,1691,1,0,0,2,0,28,0,1,89,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4739,8,adaptive-prasle,1519,1,0,0,4,6,56,84,1,5,3220,1519,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4552,78,adaptive-prasle,1791,1,0,0,2,0,28,0,1,78,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,93,adaptive-prasle,1997,1,0,0,2,0,28,0,1,93,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,68,adaptive-prasle,2182,1,0,0,2,0,28,0,1,68,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4319,30,adaptive-prasle,1558,1,0,0,2,0,28,0,1,30,2761,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,50,adaptive-prasle,2147,1,0,0,2,0,28,0,1,50,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,62,adaptive-prasle,1455,1,0,0,2,0,28,0,1,62,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4419,79,adaptive-prasle,1658,1,0,0,2,0,28,0,1,79,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5167,84,adaptive-prasle,2406,1,0,0,2,0,28,0,1,84,2761,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
4643,95,adaptive-prasle,1882,1,0,0,2,0,28,0,1,95,2761,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,85,adaptive-prasle,2385,1,0,0,2,0,28,0,1,85,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5149,42,adaptive-prasle,2388,1,0,0,2,0,28,0,1,42,2761,2388,0,3,0,0,0,LEADER,1,0,0,0,0,2
4979,35,adaptive-prasle,2218,1,0,0,2,0,28,0,1,35,2761,2218,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,65,adaptive-prasle,2318,1,0,0,2,0,28,0,1,65,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4555,76,adaptive-prasle,1794,1,0,0,2,0,28,0,1,76,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4367,27,adaptive-prasle,1606,1,0,0,2,0,28,0,1,27,2761,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,87,adaptive-prasle,2270,1,0,0,2,0,28,0,1,87,2761,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,20,adaptive-prasle,1436,1,0,0,2,0,28,0,1,20,3681,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
4673,31,adaptive-prasle,1912,1,0,0,2,0,28,0,1,31,2761,1912,0,3,0,0,0,LEADER,1,0,0,0,0,2
4334,17,adaptive-prasle,1573,1,0,0,2,0,28,0,1,17,2761,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,26,adaptive-prasle,2163,1,0,0,2,0,28,0,1,26,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,39,adaptive-prasle,2026,1,0,0,2,0,28,0,1,39,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,60,adaptive-prasle,2033,1,0,0,2,0,28,0,1,60,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
5232,18,adaptive-prasle,1551,1,0,0,2,0,28,0,1,18,3681,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4828,70,adaptive-prasle,2067,1,0,0,2,0,28,0,1,70,2761,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,37,adaptive-prasle,1521,1,0,0,2,0,28,0,1,37,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4876,48,adaptive-prasle,2115,1,0,0,2,0,28,0,1,48,2761,2115,0,3,0,0,0,LEADER,1,0,0,0,0,2
5027,13,adaptive-prasle,2266,1,0,0,2,0,28,0,1,13,2761,2266,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,10,adaptive-prasle,2060,1,0,0,2,0,28,0,1,10,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,72,adaptive-prasle,2097,1,0,0,2,0,28,0,1,72,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,81,adaptive-prasle,1543,1,0,0,2,0,28,0,1,81,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
5272,59,adaptive-prasle,1591,1,0,0,2,0,28,0,1,59,3681,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
5408,56,adaptive-prasle,1727,1,0,0,2,0,28,0,1,56,3681,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
5393,88,adaptive-prasle,1712,1,0,0,2,0,28,0,1,88,3681,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,71,adaptive-prasle,2045,1,0,0,2,0,28,0,1,71,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,57,adaptive-prasle,1706,1,0,0,2,0,28,0,1,57,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,2,adaptive-prasle,1979,1,0,0,2,3,28,42,1,1,2922,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5217,80,adaptive-prasle,1536,1,0,0,2,0,28,0,1,80,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5094,33,adaptive-prasle,2333,1,0,0,2,0,28,0,1,33,2761,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,38,adaptive-prasle,2082,1,0,0,2,0,28,0,1,38,2761,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,97,adaptive-prasle,2303,1,0,0,2,0,28,0,1,97,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
4929,100,adaptive-prasle,2167,1,0,0,3,2,42,28,1,1,2762,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4725,63,adaptive-prasle,1964,1,0,0,2,0,28,0,1,63,2761,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
4921,75,adaptive-prasle,2160,1,0,0,2,0,28,0,1,75,2761,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
4736,83,adaptive-prasle,1975,1,0,0,2,0,28,0,1,83,2761,1975,0,3,0,0,0,LEADER,1,0,0,0,0,2
5275,7,adaptive-prasle,1540,1,0,0,4,7,56,98,2,7,3735,1540,0,3,0,0,0,LEADER,1,0,0,0,0,4
4625,53,adaptive-prasle,1864,1,0,0,2,0,28,0,1,53,2761,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,52,adaptive-prasle,1421,1,0,0,2,0,28,0,1,52,3681,1421,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,51,adaptive-prasle,2249,1,0,0,2,0,28,0,1,51,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5423,24,adaptive-prasle,1742,1,0,0,2,0,28,0,1,24,3681,1742,0,3,0,0,0,LEADER,1,0,0,0,0,2
4809,28,adaptive-prasle,2048,1,0,0,2,0,28,0,1,28,2761,2048,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,36,adaptive-prasle,2197,1,0,0,2,0,28,0,1,36,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5257,91,adaptive-prasle,1576,1,0,0,2,0,28,0,1,91,3681,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,23,adaptive-prasle,2300,1,0,0,2,0,28,0,1,23,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
4894,90,adaptive-prasle,2133,1,0,0,2,0,28,0,1,90,2761,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
4706,41,adaptive-prasle,1945,1,0,0,2,0,28,0,1,41,2761,1945,0,3,0,0,0,LEADER,1,0,0,0,0,2
5405,99,adaptive-prasle,1724,1,0,0,2,0,28,0,1,99,3681,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,49,adaptive-prasle,2045,1,0,0,2,0,28,0,1,49,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,61,adaptive-prasle,2012,1,0,0,2,0,28,0,1,61,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,64,adaptive-prasle,1876,1,0,0,2,0,28,0,1,64,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,40,adaptive-prasle,1503,1,0,0,2,0,28,0,1,40,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4964,67,adaptive-prasle,2203,1,0,0,2,0,28,0,1,67,2761,2203,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,96,adaptive-prasle,1861,1,0,0,2,0,28,0,1,96,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
5688,29,adaptive-prasle,2007,1,0,0,2,0,28,0,1,29,3681,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
5112,16,adaptive-prasle,2351,1,0,0,2,0,28,0,1,16,2761,2351,0,3,0,0,0,LEADER,1,0,0,0,0,2
5554,82,adaptive-prasle,1873,1,0,0,2,0,28,0,1,82,3681,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
5708,55,adaptive-prasle,2027,1,0,0,2,0,28,0,1,55,3681,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
5560,21,adaptive-prasle,1879,1,0,0,2,0,28,0,1,21,3681,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,12,adaptive-prasle,1824,1,0,0,2,0,28,0,1,12,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5012,45,adaptive-prasle,2251,1,0,0,2,0,28,0,1,45,2761,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
5490,44,adaptive-prasle,1809,1,0,0,2,0,28,0,1,44,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5354,47,adaptive-prasle,1673,1,0,0,2,0,28,0,1,47,3681,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,43,adaptive-prasle,2366,1,0,0,2,0,28,0,1,43,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,74,adaptive-prasle,2373,1,0,0,2,0,28,0,1,74,2761,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
