timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21113,49,ring,5113,9,3,4879,118,3243,944,25944,59,100,14114,5526,361,72,1,0,9,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
20708,76,ring,4708,9,1,4001,211,3156,1688,25248,23,100,11294,8707,0,35,1,1,9,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
21554,37,ring,6048,6,4,3833,60,3294,480,26352,64,100,14081,4213,1707,78,0,0,9,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
20940,29,ring,5427,1,1,1950,36,3221,288,25768,75,100,15513,1950,2537,80,0,0,9,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
21457,81,ring,5457,9,1,4001,231,3290,1848,26320,23,100,11294,8707,0,35,1,1,9,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
21266,75,ring,5266,10,1,4001,216,3252,1728,26016,24,100,11338,8663,0,37,1,1,8,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
21660,98,ring,5660,6,2,8002,301,3296,2408,26368,4,100,7616,12385,0,14,1,2,9,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
21117,42,ring,5117,6,2,4024,83,3226,664,25808,65,100,14575,5400,25,76,1,0,9,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
21078,26,ring,5468,1,1,2468,33,3226,264,25808,75,100,15610,2468,1923,80,0,0,9,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
21619,57,ring,5619,10,6,4672,145,3303,1160,26424,49,100,13458,6469,73,66,1,1,9,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
21016,10,ring,5382,2,2,345,16,3219,128,25752,75,100,15634,345,4021,82,1,0,9,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
20911,93,ring,4911,9,2,5424,259,3162,2072,25296,11,100,8291,11628,82,25,1,1,9,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
21796,95,ring,5796,7,2,8001,294,3298,2352,26384,7,100,7923,12077,0,19,1,2,9,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
20875,9,ring,5199,2,2,237,14,3182,112,25456,75,100,15676,237,4088,82,1,0,9,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
21320,84,ring,5320,10,1,4000,232,3246,1856,25968,20,100,10555,9445,0,33,1,1,9,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
21840,17,ring,6112,1,1,1636,27,3308,216,26464,75,100,15728,1636,2636,80,0,0,9,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
21757,27,ring,6022,1,1,2681,35,3307,280,26456,75,100,15735,2681,1585,80,0,0,9,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
21144,46,ring,5388,9,6,3515,96,3187,768,25496,63,100,14289,3664,2048,82,0,0,9,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
21132,35,ring,5132,4,2,4108,50,3198,400,25584,71,100,15160,4793,47,78,1,0,9,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
21166,69,ring,5166,12,1,4001,202,3204,1616,25632,30,100,11732,8269,0,45,1,1,9,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
21634,25,ring,5840,1,1,2218,32,3286,256,26288,75,100,15794,2218,1988,80,0,0,9,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
21826,31,ring,6013,1,1,3378,39,3308,312,26464,75,100,15813,3378,810,80,0,0,9,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
21622,14,ring,5791,1,1,1234,22,3283,176,26264,75,100,15831,1234,2935,80,0,0,9,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
21378,15,ring,5512,1,1,935,23,3239,184,25912,75,100,15866,935,3200,80,0,0,9,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
21296,11,ring,5426,1,1,659,17,3229,136,25832,75,100,15870,659,3472,80,0,0,9,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
21401,67,ring,5401,11,1,4001,193,3212,1544,25696,31,100,12288,7713,0,45,1,1,9,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
21877,7,ring,5976,1,1,472,11,3324,88,26592,75,100,15901,472,3627,80,0,0,9,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
21605,89,ring,5605,8,1,4001,258,3269,2064,26152,16,100,9910,10091,0,27,1,1,9,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
21746,21,ring,5821,1,1,1530,29,3281,232,26248,75,100,15925,1530,2545,80,0,0,9,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
21417,40,ring,5484,7,3,2729,74,3212,592,25696,64,100,14508,3321,2172,78,0,0,9,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
21357,82,ring,5357,9,1,4001,225,3207,1800,25656,22,100,11294,8707,0,34,1,1,9,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
21704,2,ring,5699,1,1,245,3,3291,24,26328,75,100,16005,245,3750,80,0,0,9,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
21569,20,ring,5538,1,1,1439,28,3243,224,25944,75,100,16031,1439,2531,80,0,0,9,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
21892,51,ring,7262,16,8,3917,120,3268,960,26144,53,100,13963,5032,1005,79,0,0,9,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
21772,22,ring,5715,1,1,2440,30,3272,240,26176,75,100,16057,2440,1504,80,0,0,9,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
21962,28,ring,5853,1,1,2094,35,3287,280,26296,75,100,16109,2094,1797,80,0,0,9,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
21689,34,ring,5530,4,0,0,46,3233,368,25864,71,100,15337,4663,0,78,0,0,9,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
21742,86,ring,5742,10,1,4001,232,3233,1856,25864,18,100,10549,9452,0,31,1,1,9,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
21675,39,ring,5341,6,0,0,68,3181,544,25448,64,100,14909,5092,0,74,0,0,9,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
21562,24,ring,5156,1,0,0,30,3163,240,25304,75,100,16406,3595,0,79,0,0,9,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
21729,6,ring,5299,1,1,276,9,3207,72,25656,75,100,16430,276,3295,80,0,0,9,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
21908,19,ring,5328,1,0,0,27,3199,216,25592,75,100,16580,3421,0,79,0,0,9,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
21959,71,ring,5959,12,1,4000,200,3184,1600,25472,29,100,12780,7220,0,44,1,0,9,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
30126,4,ring,6120,2,2,42,7,3332,56,26656,75,100,24006,42,5953,82,1,0,13,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
30015,80,ring,8504,10,2,2083,197,3306,1576,26448,22,100,19368,6546,4087,37,1,0,13,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
30232,65,ring,8706,12,2,1358,160,3296,1280,26368,33,100,20413,5034,4553,50,1,0,13,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
30166,45,ring,6070,9,5,363,92,3282,736,26256,63,100,22629,3233,4139,81,1,0,13,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
30298,85,ring,8358,11,2,4060,209,3298,1672,26384,20,100,18642,7358,4000,35,2,0,13,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
30313,53,ring,7687,9,1,154,123,3291,984,26328,49,100,21671,4329,4000,61,1,0,13,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
30150,77,ring,8494,11,4,3238,189,3278,1512,26224,22,100,19513,5305,5182,40,1,0,13,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
30218,97,ring,4218,7,2,8002,304,3293,2432,26344,5,100,17676,12325,0,16,1,2,12,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
30490,91,ring,9051,12,4,6787,214,3308,1712,26464,11,100,16702,10147,3152,31,1,0,13,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
30369,62,ring,4369,14,4,5378,169,3297,1352,26376,42,100,22934,6625,442,61,1,1,13,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
30450,50,ring,4450,9,2,5176,129,3305,1032,26440,54,100,24048,5727,225,66,1,1,13,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
30171,92,ring,8629,11,3,3942,212,3249,1696,25992,11,100,16805,8726,4470,29,1,0,13,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
30626,88,ring,9049,12,6,4297,211,3283,1688,26264,15,100,18440,7015,4545,36,1,0,13,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
30096,68,ring,8111,18,8,2970,173,3229,1384,25832,30,100,20339,4230,5432,59,1,0,13,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
30247,33,ring,5692,6,4,1036,45,3273,360,26184,71,100,23733,1461,4806,84,1,0,13,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
30181,13,ring,5614,2,2,432,21,3264,168,26112,75,100,24567,432,5002,82,1,0,13,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
30013,73,ring,7964,16,6,4073,184,3204,1472,25632,27,100,20196,6210,3595,52,0,0,13,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
30509,59,ring,7522,17,13,2001,141,3276,1128,26208,47,100,21989,2151,5861,79,1,0,13,NORMAL,0,0,0,17,124,0,213,2976,74,0,0,0,28,0,3
30043,16,ring,5359,2,2,177,24,3210,192,25680,75,100,24684,177,5139,82,1,0,13,NORMAL,0,0,0,2,22,0,209,2914,74,0,0,0,0,0,4
30775,96,ring,4776,7,3,8075,301,3300,2408,26400,5,100,17661,11955,385,17,1,2,13,NORMAL,0,0,0,7,211,81,216,2999,72,0,0,0,65,80,0
30860,41,ring,6133,7,2,1766,80,3303,640,26424,64,100,23302,2976,3723,77,0,0,13,NORMAL,0,0,0,7,73,0,216,3000,74,0,0,0,10,0,4
30638,99,ring,4638,5,2,8001,305,3289,2440,26312,2,100,17575,12425,0,12,1,2,13,NORMAL,0,0,0,5,216,82,217,2986,73,0,0,0,68,80,0
30274,87,ring,4274,8,1,4001,259,3233,2072,25864,16,100,19910,10091,0,27,1,2,13,NORMAL,0,0,0,8,193,56,213,2935,72,0,0,0,56,55,2
30722,44,ring,5928,10,5,728,90,3305,720,26440,63,100,23327,1362,5311,82,1,0,13,NORMAL,0,0,0,10,80,0,216,3002,74,0,0,0,11,0,4
30644,56,ring,7519,10,3,2505,129,3279,1032,26232,47,100,22136,4089,3776,62,0,0,13,NORMAL,0,0,0,10,119,0,214,2978,74,0,0,0,27,0,2
30262,1,ring,5457,2,2,177,2,3253,16,26024,75,100,24805,177,5019,82,1,0,13,NORMAL,0,0,0,2,0,0,211,2955,74,0,0,0,0,0,4
30081,100,ring,4080,3,3,12002,377,3160,3016,25280,1,100,17999,12002,0,6,1,13,6,LEADER,1,0,0,3,206,155,206,2879,69,0,0,0,69,152,0
30571,79,ring,4571,11,4,4515,231,3251,1848,26008,23,100,21294,8522,184,40,1,1,13,NORMAL,0,0,0,11,184,35,214,2950,74,0,0,0,51,34,2
30738,12,ring,5818,2,2,536,19,3295,152,26360,75,100,24920,536,4545,82,1,0,14,NORMAL,0,0,0,2,17,0,215,2992,74,0,0,0,0,0,4
30299,66,ring,7904,12,2,2960,159,3183,1272,25464,33,100,21282,6393,2326,50,0,0,14,NORMAL,0,0,0,12,147,0,207,2888,74,0,0,0,40,0,2
30587,47,ring,5626,9,3,2471,102,3242,816,25936,63,100,23494,3541,2966,79,0,0,14,NORMAL,0,0,0,9,93,0,211,2943,74,0,0,0,11,0,4
30789,64,ring,4789,12,3,6165,189,3267,1512,26136,34,100,22356,7413,231,51,1,1,14,NORMAL,0,0,0,12,142,34,213,2971,69,0,0,0,35,33,2
30297,8,ring,5286,2,2,188,12,3206,96,25648,75,100,25011,188,4802,82,1,0,14,NORMAL,0,0,0,2,10,0,208,2910,74,0,0,0,0,0,4
30466,18,ring,5454,1,1,2648,27,3233,216,25864,75,100,25012,2648,2341,80,0,0,14,NORMAL,0,0,0,1,26,0,212,2933,74,0,0,0,0,0,4
31076,54,ring,7607,9,1,3356,125,3297,1000,26376,49,100,22514,5897,1590,61,0,0,14,NORMAL,0,0,0,9,116,0,218,2991,74,0,0,0,25,0,2
30286,74,ring,4286,12,1,4000,214,3171,1712,25368,25,100,21463,8537,0,41,1,1,14,NORMAL,0,0,0,12,169,32,206,2879,72,0,0,0,46,31,2
31031,83,ring,5031,10,1,4000,237,3294,1896,26352,21,100,20602,9398,0,34,1,1,14,NORMAL,0,0,0,10,193,33,218,2989,73,0,0,0,52,32,2
31063,58,ring,5063,9,1,4001,149,3299,1192,26392,47,100,23217,6784,0,58,1,1,13,NORMAL,0,0,0,9,125,14,218,2994,74,0,0,0,28,13,2
30617,5,ring,5537,2,2,235,8,3264,64,26112,75,100,25080,235,4686,82,1,0,14,NORMAL,0,0,0,2,6,0,212,2964,74,0,0,0,0,0,4
30996,38,ring,5885,8,4,2607,66,3295,528,26360,64,100,23686,2895,3420,80,0,0,14,NORMAL,0,0,0,8,58,0,213,2994,74,0,0,0,10,0,4
30529,23,ring,5412,2,2,319,32,3220,256,25760,75,100,25117,319,4564,82,1,0,14,NORMAL,0,0,0,2,30,0,211,2921,74,0,0,0,0,0,4
31198,55,ring,5198,11,5,5794,141,3296,1128,26368,49,100,23420,6353,227,66,1,1,14,NORMAL,0,0,0,11,117,12,215,2995,72,0,0,0,25,11,3
31048,90,ring,5048,8,1,4001,262,3299,2096,26392,12,100,19910,10091,0,24,1,1,14,NORMAL,0,0,0,8,201,52,218,2995,72,0,0,0,58,51,1
31128,78,ring,5128,9,1,4000,223,3285,1784,26280,23,100,21294,8706,0,35,1,1,14,NORMAL,0,0,0,9,182,31,215,2982,74,0,0,0,51,30,2
30805,32,ring,4805,1,1,4001,43,3256,344,26048,72,100,26000,4001,0,76,1,0,14,NORMAL,0,0,0,1,38,4,214,2958,70,0,0,0,0,3,4
30384,36,ring,4384,6,5,4446,56,3161,448,25288,65,100,24690,4464,847,79,1,0,14,NORMAL,0,0,0,6,46,4,202,2875,70,0,0,0,6,3,4
30796,63,ring,4796,11,1,4001,163,3231,1304,25848,38,100,22934,7067,0,53,1,1,14,NORMAL,0,0,0,11,138,13,212,2933,72,0,0,0,33,12,2
30863,43,ring,4863,6,1,4000,88,3258,704,26064,64,100,24575,5425,0,74,1,0,14,NORMAL,0,0,0,6,78,4,213,2958,73,0,0,0,10,3,4
31483,60,ring,5483,9,1,4000,153,3292,1224,26336,45,100,23217,6783,0,56,1,1,14,NORMAL,0,0,0,9,130,13,217,2989,72,0,0,0,28,12,2
31486,94,ring,5486,7,2,8001,296,3299,2368,26392,8,100,18023,11977,0,20,1,2,13,NORMAL,0,0,0,7,210,77,219,2996,71,0,0,0,61,75,1
30926,61,ring,4926,11,2,4055,153,3230,1224,25840,44,100,23040,6892,69,58,1,1,14,NORMAL,0,0,0,11,129,12,209,2934,73,0,0,0,30,11,2
30892,72,ring,4892,12,1,4001,211,3224,1688,25792,28,100,21704,8297,0,43,1,1,14,NORMAL,0,0,0,12,168,30,213,2924,73,0,0,0,45,29,2
30844,52,ring,4844,9,1,4000,132,3197,1056,25576,50,100,23782,6218,0,61,1,1,13,NORMAL,0,0,0,9,111,11,211,2902,71,0,0,0,22,10,2
30629,30,ring,5169,1,1,2568,35,3165,280,25320,75,100,25460,2568,1972,80,0,0,14,NORMAL,0,0,0,1,34,0,206,2871,74,0,0,0,0,0,4
30981,70,ring,4981,13,3,6488,207,3229,1656,25832,29,100,21704,8221,76,47,1,1,14,NORMAL,0,0,0,13,163,30,212,2930,73,0,0,0,44,29,2
30640,48,ring,4640,6,1,4000,111,3148,888,25184,60,100,24496,5504,0,69,1,0,14,NORMAL,0,0,0,6,95,10,205,2860,69,0,0,0,11,9,4
31148,3,ring,5673,2,2,501,5,3290,40,26320,75,100,25475,501,4025,82,1,0,14,NORMAL,0,0,0,2,3,0,214,2988,74,0,0,0,0,0,4
31113,49,ring,5113,9,3,4879,118,3248,944,25984,59,100,24114,5526,361,72,1,0,14,NORMAL,0,0,0,9,99,10,211,2951,72,0,0,0,16,9,4
30708,76,ring,4708,9,1,4001,211,3161,1688,25288,23,100,21294,8707,0,35,1,1,14,NORMAL,0,0,0,9,171,30,206,2868,73,0,0,0,50,29,2
31554,37,ring,6048,6,4,3833,60,3299,480,26392,64,100,24081,4213,1707,78,0,0,14,NORMAL,0,0,0,6,54,0,214,2997,74,0,0,0,10,0,4
30940,29,ring,5427,1,1,1950,36,3226,288,25808,75,100,25513,1950,2537,80,0,0,14,NORMAL,0,0,0,1,35,0,212,2926,74,0,0,0,0,0,4
31457,81,ring,5457,9,1,4001,231,3295,1848,26360,23,100,21294,8707,0,35,1,1,14,NORMAL,0,0,0,9,190,31,217,2990,74,0,0,0,51,30,2
31266,75,ring,5266,10,1,4001,216,3257,1728,26056,24,100,21338,8663,0,37,1,1,13,NORMAL,0,0,0,10,175,30,216,2956,72,0,0,0,48,29,2
31660,98,ring,5660,6,2,8002,301,3301,2408,26408,4,100,17616,12385,0,14,1,2,14,NORMAL,0,0,0,6,217,76,219,2995,73,0,0,0,67,74,0
31117,42,ring,5117,6,2,4024,83,3231,664,25848,65,100,24575,5400,25,76,1,0,14,NORMAL,0,0,0,6,75,2,211,2932,74,0,0,0,10,1,4
31078,26,ring,5468,1,1,2468,33,3231,264,25848,75,100,25610,2468,1923,80,0,0,14,NORMAL,0,0,0,1,32,0,212,2931,74,0,0,0,0,0,4
31619,57,ring,5619,10,6,4672,145,3308,1160,26464,49,100,23458,6469,73,66,1,1,14,NORMAL,0,0,0,10,124,10,218,3003,73,0,0,0,27,9,4
31016,10,ring,5382,2,2,345,16,3224,128,25792,75,100,25634,345,4021,82,1,0,14,NORMAL,0,0,0,2,14,0,209,2927,74,0,0,0,0,0,4
30911,93,ring,4911,9,2,5424,259,3167,2072,25336,11,100,18291,11628,82,25,1,1,14,NORMAL,0,0,0,9,199,50,208,2872,73,0,0,0,60,49,1
31796,95,ring,5796,7,2,8001,294,3303,2352,26424,7,100,17923,12077,0,19,1,2,14,NORMAL,0,0,0,7,210,75,218,2998,73,0,0,0,64,73,1
30875,9,ring,5199,2,2,237,14,3187,112,25496,75,100,25676,237,4088,82,1,0,14,NORMAL,0,0,0,2,12,0,205,2894,74,0,0,0,0,0,4
31320,84,ring,5320,10,1,4000,232,3251,1856,26008,20,100,20555,9445,0,33,1,1,14,NORMAL,0,0,0,10,191,30,215,2949,73,0,0,0,53,29,2
31840,17,ring,6112,1,1,1636,27,3313,216,26504,75,100,25728,1636,2636,80,0,0,14,NORMAL,0,0,0,1,26,0,218,3007,74,0,0,0,0,0,4
31757,27,ring,6022,1,1,2681,35,3312,280,26496,75,100,25735,2681,1585,80,0,0,14,NORMAL,0,0,0,1,34,0,218,3006,74,0,0,0,0,0,4
31144,46,ring,5388,9,6,3515,96,3192,768,25536,63,100,24289,3664,2048,82,0,0,14,NORMAL,0,0,0,9,87,0,206,2898,74,0,0,0,11,0,4
31132,35,ring,5132,4,2,4108,50,3203,400,25624,71,100,25160,4793,47,78,1,0,14,NORMAL,0,0,0,4,44,2,208,2909,72,0,0,0,4,1,4
31166,69,ring,5166,12,1,4001,202,3209,1616,25672,30,100,21732,8269,0,45,1,1,14,NORMAL,0,0,0,12,160,29,209,2913,73,0,0,0,43,28,2
31634,25,ring,5840,1,1,2218,32,3291,256,26328,75,100,25794,2218,1988,80,0,0,14,NORMAL,0,0,0,1,31,0,216,2987,74,0,0,0,0,0,4
31826,31,ring,6013,1,1,3378,39,3313,312,26504,75,100,25813,3378,810,80,0,0,14,NORMAL,0,0,0,1,38,0,218,3007,74,0,0,0,0,0,4
31622,14,ring,5791,1,1,1234,22,3288,176,26304,75,100,25831,1234,2935,80,0,0,14,NORMAL,0,0,0,1,21,0,216,2984,74,0,0,0,0,0,4
31378,15,ring,5512,1,1,935,23,3244,184,25952,75,100,25866,935,3200,80,0,0,14,NORMAL,0,0,0,1,22,0,213,2943,74,0,0,0,0,0,4
31296,11,ring,5426,1,1,659,17,3234,136,25872,75,100,25870,659,3472,80,0,0,14,NORMAL,0,0,0,1,16,0,212,2934,74,0,0,0,0,0,4
31401,67,ring,5401,11,1,4001,193,3217,1544,25736,31,100,22288,7713,0,45,1,1,14,NORMAL,0,0,0,11,152,29,211,2921,71,0,0,0,40,28,2
31877,7,ring,5976,1,1,472,11,3329,88,26632,75,100,25901,472,3627,80,0,0,14,NORMAL,0,0,0,1,10,0,218,3023,74,0,0,0,0,0,4
31605,89,ring,5605,8,1,4001,258,3274,2064,26192,16,100,19910,10091,0,27,1,1,14,NORMAL,0,0,0,8,199,50,216,2970,74,0,0,0,58,49,2
31746,21,ring,5821,1,1,1530,29,3286,232,26288,75,100,25925,1530,2545,80,0,0,14,NORMAL,0,0,0,1,28,0,216,2982,74,0,0,0,0,0,4
31417,40,ring,5484,7,3,2729,74,3217,592,25736,64,100,24508,3321,2172,78,0,0,14,NORMAL,0,0,0,7,67,0,208,2921,74,0,0,0,10,0,4
31357,82,ring,5357,9,1,4001,225,3212,1800,25696,22,100,21294,8707,0,34,1,1,14,NORMAL,0,0,0,9,186,29,210,2915,73,0,0,0,51,28,2
31704,2,ring,5699,1,1,245,3,3296,24,26368,75,100,26005,245,3750,80,0,0,14,NORMAL,0,0,0,1,2,0,215,2993,74,0,0,0,0,0,4
31569,20,ring,5538,1,1,1439,28,3248,224,25984,75,100,26031,1439,2531,80,0,0,14,NORMAL,0,0,0,1,27,0,213,2947,74,0,0,0,0,0,4
31892,51,ring,7262,16,8,3917,120,3273,960,26184,53,100,23963,5032,1005,79,0,0,14,NORMAL,0,0,0,16,104,0,210,2975,74,0,0,0,22,0,3
31772,22,ring,5715,1,1,2440,30,3277,240,26216,75,100,26057,2440,1504,80,0,0,14,NORMAL,0,0,0,1,29,0,215,2974,74,0,0,0,0,0,4
31962,28,ring,5853,1,1,2094,35,3292,280,26336,75,100,26109,2094,1797,80,0,0,14,NORMAL,0,0,0,1,34,0,216,2988,74,0,0,0,0,0,4
31689,34,ring,5530,4,0,0,46,3238,368,25904,71,100,25337,4663,0,78,0,0,14,NORMAL,0,0,0,4,42,0,211,2939,74,0,0,0,4,0,4
31742,86,ring,5742,10,1,4001,232,3238,1856,25904,18,100,20549,9452,0,31,1,1,14,NORMAL,0,0,0,10,192,29,213,2939,72,0,0,0,54,28,2
31675,39,ring,5341,6,0,0,68,3186,544,25488,64,100,24909,5092,0,74,0,0,14,NORMAL,0,0,0,6,62,0,207,2891,74,0,0,0,10,0,4
31562,24,ring,5156,1,0,0,30,3168,240,25344,75,100,26406,3595,0,79,0,0,14,NORMAL,0,0,0,1,29,0,207,2873,74,0,0,0,0,0,4
31729,6,ring,5299,1,1,276,9,3212,72,25696,75,100,26430,276,3295,80,0,0,14,NORMAL,0,0,0,1,8,0,209,2915,74,0,0,0,0,0,4
31908,19,ring,5328,1,0,0,27,3204,216,25632,75,100,26580,3421,0,79,0,0,14,NORMAL,0,0,0,1,26,0,211,2905,74,0,0,0,0,0,4
31959,71,ring,5959,12,1,4000,200,3189,1600,25512,29,100,22780,7220,0,44,1,0,14,NORMAL,0,0,0,12,164,24,208,2893,74,0,0,0,45,23,2
40126,4,ring,6120,2,2,42,7,3337,56,26696,75,100,34006,42,5953,82,1,0,18,NORMAL,0,0,0,2,5,0,217,3028,74,0,0,0,0,0,4
40015,80,ring,8504,10,2,2083,197,3311,1576,26488,22,100,29368,6546,4087,37,1,0,18,NORMAL,0,0,0,10,187,0,215,3004,74,0,0,0,51,0,2
40232,65,ring,8706,12,2,1358,160,3301,1280,26408,33,100,30413,5034,4553,50,1,0,18,NORMAL,0,0,0,12,148,0,215,2994,74,0,0,0,40,0,2
40166,45,ring,6070,9,5,363,92,3287,736,26296,63,100,32629,3233,4139,81,1,0,18,NORMAL,0,0,0,9,83,0,212,2983,74,0,0,0,11,0,4
40298,85,ring,8358,11,2,4060,209,3303,1672,26424,20,100,28642,7358,4000,35,2,0,18,NORMAL,0,0,0,11,194,4,216,2995,74,0,0,0,54,3,2
40313,53,ring,7687,9,1,154,123,3296,984,26368,49,100,31671,4329,4000,61,1,0,18,NORMAL,0,0,0,9,114,0,217,2987,74,0,0,0,25,0,2
40150,77,ring,8494,11,4,3238,189,3283,1512,26264,22,100,29513,5305,5182,40,1,0,18,NORMAL,0,0,0,11,178,0,214,2977,74,0,0,0,51,0,2
40218,97,ring,4218,7,2,8002,304,3298,2432,26384,5,100,27676,12325,0,16,1,2,17,NORMAL,0,0,0,7,213,82,215,2992,74,0,0,0,67,80,0
40490,91,ring,9051,12,4,6787,214,3313,1712,26504,11,100,26702,10147,3152,31,1,0,18,NORMAL,0,0,0,12,202,0,217,3004,74,0,0,0,60,0,1
40369,62,ring,4369,14,4,5378,169,3302,1352,26416,42,100,32934,6625,442,61,1,1,18,NORMAL,0,0,0,14,136,18,214,2998,72,0,0,0,31,17,2
40450,50,ring,4450,9,2,5176,129,3310,1032,26480,54,100,34048,5727,225,66,1,1,18,NORMAL,0,0,0,9,105,14,218,3004,70,0,0,0,18,13,3
40171,92,ring,8629,11,3,3942,212,3254,1696,26032,11,100,26805,8726,4470,29,1,0,18,NORMAL,0,0,0,11,201,0,212,2950,74,0,0,0,60,0,1
40626,88,ring,9049,12,6,4297,211,3288,1688,26304,15,100,28440,7015,4545,36,1,0,18,NORMAL,0,0,0,12,199,0,216,2980,74,0,0,0,58,0,2
40096,68,ring,8111,18,8,2970,173,3234,1384,25872,30,100,30339,4230,5432,59,1,0,18,NORMAL,0,0,0,18,155,0,208,2934,74,0,0,0,43,0,2
40247,33,ring,5692,6,4,1036,45,3278,360,26224,71,100,33733,1461,4806,84,1,0,18,NORMAL,0,0,0,6,39,0,213,2973,74,0,0,0,4,0,4
40181,13,ring,5614,2,2,432,21,3269,168,26152,75,100,34567,432,5002,82,1,0,18,NORMAL,0,0,0,2,19,0,213,2964,74,0,0,0,0,0,4
40013,73,ring,7964,16,6,4073,184,3209,1472,25672,27,100,30196,6210,3595,52,0,0,18,NORMAL,0,0,0,16,168,0,210,2907,74,0,0,0,46,0,2
