timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90663,31,ring,2311,1,0,0,33,0,462,0,1,31,88352,2311,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91207,50,ring,1935,1,0,0,33,0,462,0,1,50,89272,1935,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91395,99,ring,2123,1,0,0,33,0,462,0,1,99,89272,2123,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91126,62,ring,1854,1,0,0,33,0,462,0,1,62,89272,1854,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90883,23,ring,1611,1,0,0,33,0,462,0,1,23,89272,1611,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90715,83,ring,2363,1,0,0,33,0,462,0,1,83,88352,2363,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90771,80,ring,1499,1,0,0,33,0,462,0,1,80,89272,1499,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91377,57,ring,2105,1,0,0,33,0,462,0,1,57,89272,2105,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91344,47,ring,2072,1,0,0,33,0,462,0,1,47,89272,2072,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91277,27,ring,2005,1,0,0,33,0,462,0,1,27,89272,2005,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91092,52,ring,1820,1,0,0,33,0,462,0,1,52,89272,1820,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91495,12,ring,2223,1,0,0,33,0,462,0,1,12,89272,2223,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91499,86,ring,2227,1,0,0,33,0,462,0,1,86,89272,2227,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90920,88,ring,1648,1,0,0,33,0,462,0,1,88,89272,1648,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91222,18,ring,1950,1,0,0,33,0,462,0,1,18,89272,1950,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91665,19,ring,2393,1,0,0,33,0,462,0,1,19,89272,2393,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90868,36,ring,1596,1,0,0,33,0,462,0,1,36,89272,1596,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91053,11,ring,1781,1,0,0,33,0,462,0,1,11,89272,1781,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91683,61,ring,2411,1,0,0,33,0,462,0,1,61,89272,2411,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90938,13,ring,1666,1,0,0,33,0,462,0,1,13,89272,1666,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91432,66,ring,2160,1,0,0,33,0,462,0,1,66,89272,2160,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91256,28,ring,1984,1,0,0,33,0,462,0,1,28,89272,1984,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90987,65,ring,1717,1,0,0,33,0,462,0,1,65,89270,1717,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91480,44,ring,2208,1,0,0,33,0,462,0,1,44,89272,2208,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91651,39,ring,1459,1,0,0,33,0,462,0,1,39,90192,1459,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91670,20,ring,1478,1,0,0,33,0,462,0,1,20,90192,1478,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91074,10,ring,1802,1,0,0,33,0,462,0,1,10,89272,1802,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90916,77,ring,1644,1,0,0,33,0,462,0,1,77,89272,1644,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90923,45,ring,1651,1,0,0,33,0,462,0,1,45,89272,1651,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91595,42,ring,2323,1,0,0,33,0,462,0,1,42,89272,2323,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91473,87,ring,2201,1,0,0,33,0,462,0,1,87,89272,2201,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91685,49,ring,1493,1,0,0,33,0,462,0,1,49,90192,1493,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91637,71,ring,1445,1,0,0,33,0,462,0,1,71,90192,1445,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91413,24,ring,2141,1,0,0,33,0,462,0,1,24,89272,2141,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91528,22,ring,2256,1,0,0,33,0,462,0,1,22,89272,2256,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91706,48,ring,1514,1,0,0,33,0,462,0,1,48,90192,1514,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91781,81,ring,1589,1,0,0,33,0,462,0,1,81,90192,1589,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91056,85,ring,1784,1,0,0,33,0,462,0,1,85,89272,1784,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91076,84,ring,1805,1,0,0,33,0,462,0,1,84,89271,1805,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91104,63,ring,1832,1,0,0,33,0,462,0,1,63,89272,1832,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91513,54,ring,2241,1,0,0,33,0,462,0,1,54,89272,2241,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91244,17,ring,1972,1,0,0,33,0,462,0,1,17,89272,1972,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91359,15,ring,2087,1,0,0,33,0,462,0,1,15,89272,2087,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91417,98,ring,2145,1,0,0,33,0,462,0,1,98,89272,2145,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91658,70,ring,1466,1,0,0,33,0,462,0,1,70,90192,1466,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90956,55,ring,1684,1,0,0,33,0,462,0,1,55,89272,1684,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91924,33,ring,1732,1,0,0,33,0,462,0,1,33,90192,1732,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91038,43,ring,1766,1,0,0,33,0,462,0,1,43,89272,1766,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91547,64,ring,2275,1,0,0,33,0,462,0,1,64,89272,2275,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91174,40,ring,1902,1,0,0,33,0,462,0,1,40,89272,1902,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91159,72,ring,1887,1,0,0,33,0,462,0,1,72,89272,1887,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91465,76,ring,2193,1,0,0,33,0,462,0,1,76,89272,2193,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91410,67,ring,2138,1,0,0,33,0,462,0,1,67,89272,2138,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91295,69,ring,2023,1,0,0,33,0,462,0,1,69,89272,2023,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91943,73,ring,1751,1,0,0,33,0,462,0,1,73,90192,1751,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91111,94,ring,1839,1,0,0,33,0,462,0,1,94,89272,1839,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91329,41,ring,2057,1,0,0,33,0,462,0,1,41,89272,2057,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91390,96,ring,2118,1,0,0,33,0,462,0,1,96,89272,2118,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91226,92,ring,1954,1,0,0,33,0,462,0,1,92,89272,1954,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91894,97,ring,1702,1,0,0,33,0,462,0,1,97,90192,1702,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91861,51,ring,1669,1,0,0,33,0,462,0,1,51,90192,1669,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91722,16,ring,1529,1,0,0,33,0,462,0,1,16,90193,1529,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91725,90,ring,1533,1,0,0,33,0,462,0,1,90,90192,1533,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91532,56,ring,2260,1,0,0,33,0,462,0,1,56,89272,2260,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91991,53,ring,1799,1,0,0,33,0,462,0,1,53,90192,1799,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92161,60,ring,1969,1,0,0,33,0,462,0,1,60,90192,1969,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91806,78,ring,1614,1,0,0,33,0,462,0,1,78,90192,1614,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91740,58,ring,1548,1,0,0,33,0,462,0,1,58,90192,1548,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91247,91,ring,1975,1,0,0,33,0,462,0,1,91,89272,1975,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92178,59,ring,1990,1,0,0,33,0,462,0,1,59,90188,1990,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91362,89,ring,2090,1,0,0,33,0,462,0,1,89,89272,2090,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92171,75,ring,1978,1,0,0,33,0,462,0,1,75,90193,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91668,93,ring,2396,1,0,0,33,0,462,0,1,93,89272,2396,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91688,29,ring,1496,1,0,0,33,0,462,0,1,29,90192,1496,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91562,32,ring,2290,1,0,0,33,0,462,0,1,32,89272,2290,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91821,46,ring,1629,1,0,0,33,0,462,0,1,46,90192,1629,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92230,37,ring,2038,1,0,0,33,0,462,0,1,37,90192,2038,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91755,26,ring,1563,1,0,0,33,0,462,0,1,26,90192,1563,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91773,68,ring,1581,1,0,0,33,0,462,0,1,68,90192,1581,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91669,38,ring,1481,1,0,0,33,0,462,0,1,38,90188,1481,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91657,79,ring,2385,1,0,0,33,0,462,0,1,79,89272,2385,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92061,30,ring,1869,1,0,0,33,0,462,0,1,30,90192,1869,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92312,25,ring,2120,1,0,0,33,0,462,0,1,25,90192,2120,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91580,74,ring,2308,1,0,0,33,0,462,0,1,74,89272,2308,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91447,34,ring,2175,1,0,0,33,0,462,0,1,34,89272,2175,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92006,21,ring,1814,1,0,0,33,0,462,0,1,21,90192,1814,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92009,95,ring,1817,1,0,0,33,0,462,0,1,95,90192,1817,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91570,14,ring,2296,1,0,0,33,0,462,0,1,14,89274,2296,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92345,35,ring,2153,1,0,0,33,0,462,0,1,35,90192,2153,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92112,82,ring,1920,1,0,0,33,0,462,0,1,82,90192,1920,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91583,31,ring,2311,1,0,0,33,0,462,0,1,31,89272,2311,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92127,50,ring,1935,1,0,0,33,0,462,0,1,50,90192,1935,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92315,99,ring,2123,1,0,0,33,0,462,0,1,99,90192,2123,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92046,62,ring,1854,1,0,0,33,0,462,0,1,62,90192,1854,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91803,23,ring,1611,1,0,0,33,0,462,0,1,23,90192,1611,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91635,83,ring,2363,1,0,0,33,0,462,0,1,83,89272,2363,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91691,80,ring,1499,1,0,0,33,0,462,0,1,80,90192,1499,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92297,57,ring,2105,1,0,0,33,0,462,0,1,57,90192,2105,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92264,47,ring,2072,1,0,0,33,0,462,0,1,47,90192,2072,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92197,27,ring,2005,1,0,0,33,0,462,0,1,27,90192,2005,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92012,52,ring,1820,1,0,0,33,0,462,0,1,52,90192,1820,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92415,12,ring,2223,1,0,0,33,0,462,0,1,12,90192,2223,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92419,86,ring,2227,1,0,0,33,0,462,0,1,86,90192,2227,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91840,88,ring,1648,1,0,0,33,0,462,0,1,88,90192,1648,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92142,18,ring,1950,1,0,0,33,0,462,0,1,18,90192,1950,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92585,19,ring,2393,1,0,0,33,0,462,0,1,19,90192,2393,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91788,36,ring,1596,1,0,0,33,0,462,0,1,36,90192,1596,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91973,11,ring,1781,1,0,0,33,0,462,0,1,11,90192,1781,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92603,61,ring,2411,1,0,0,33,0,462,0,1,61,90192,2411,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91858,13,ring,1666,1,0,0,33,0,462,0,1,13,90192,1666,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92352,66,ring,2160,1,0,0,33,0,462,0,1,66,90192,2160,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92176,28,ring,1984,1,0,0,33,0,462,0,1,28,90192,1984,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91907,65,ring,1717,1,0,0,33,0,462,0,1,65,90190,1717,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92400,44,ring,2208,1,0,0,33,0,462,0,1,44,90192,2208,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92572,39,ring,1459,1,0,0,34,0,476,0,1,39,91113,1459,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92591,20,ring,1478,1,0,0,34,0,476,0,1,20,91113,1478,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91994,10,ring,1802,1,0,0,33,0,462,0,1,10,90192,1802,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91836,77,ring,1644,1,0,0,33,0,462,0,1,77,90192,1644,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92515,42,ring,2323,1,0,0,33,0,462,0,1,42,90192,2323,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91843,45,ring,1651,1,0,0,33,0,462,0,1,45,90192,1651,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92393,87,ring,2201,1,0,0,33,0,462,0,1,87,90192,2201,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92606,49,ring,1493,1,0,0,34,0,476,0,1,49,91113,1493,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92558,71,ring,1445,1,0,0,34,0,476,0,1,71,91113,1445,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92333,24,ring,2141,1,0,0,33,0,462,0,1,24,90192,2141,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92448,22,ring,2256,1,0,0,33,0,462,0,1,22,90192,2256,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92627,48,ring,1514,1,0,0,34,0,476,0,1,48,91113,1514,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92702,81,ring,1589,1,0,0,34,0,476,0,1,81,91113,1589,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91976,85,ring,1784,1,0,0,33,0,462,0,1,85,90192,1784,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91996,84,ring,1805,1,0,0,33,0,462,0,1,84,90191,1805,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92024,63,ring,1832,1,0,0,33,0,462,0,1,63,90192,1832,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92433,54,ring,2241,1,0,0,33,0,462,0,1,54,90192,2241,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92164,17,ring,1972,1,0,0,33,0,462,0,1,17,90192,1972,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92279,15,ring,2087,1,0,0,33,0,462,0,1,15,90192,2087,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92337,98,ring,2145,1,0,0,33,0,462,0,1,98,90192,2145,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92579,70,ring,1466,1,0,0,34,0,476,0,1,70,91113,1466,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91876,55,ring,1684,1,0,0,33,0,462,0,1,55,90192,1684,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91958,43,ring,1766,1,0,0,33,0,462,0,1,43,90192,1766,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92845,33,ring,1732,1,0,0,34,0,476,0,1,33,91113,1732,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92467,64,ring,2275,1,0,0,33,0,462,0,1,64,90192,2275,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92094,40,ring,1902,1,0,0,33,0,462,0,1,40,90192,1902,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92079,72,ring,1887,1,0,0,33,0,462,0,1,72,90192,1887,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92385,76,ring,2193,1,0,0,33,0,462,0,1,76,90192,2193,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92330,67,ring,2138,1,0,0,33,0,462,0,1,67,90192,2138,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92215,69,ring,2023,1,0,0,33,0,462,0,1,69,90192,2023,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92864,73,ring,1751,1,0,0,34,0,476,0,1,73,91113,1751,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92031,94,ring,1839,1,0,0,33,0,462,0,1,94,90192,1839,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92249,41,ring,2057,1,0,0,33,0,462,0,1,41,90192,2057,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92310,96,ring,2118,1,0,0,33,0,462,0,1,96,90192,2118,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92146,92,ring,1954,1,0,0,33,0,462,0,1,92,90192,1954,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92815,97,ring,1702,1,0,0,34,0,476,0,1,97,91113,1702,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92782,51,ring,1669,1,0,0,34,0,476,0,1,51,91113,1669,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92643,16,ring,1529,1,0,0,34,0,476,0,1,16,91114,1529,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92646,90,ring,1533,1,0,0,34,0,476,0,1,90,91113,1533,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92452,56,ring,2260,1,0,0,33,0,462,0,1,56,90192,2260,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92912,53,ring,1799,1,0,0,34,0,476,0,1,53,91113,1799,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93082,60,ring,1969,1,0,0,34,0,476,0,1,60,91113,1969,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92727,78,ring,1614,1,0,0,34,0,476,0,1,78,91113,1614,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92661,58,ring,1548,1,0,0,34,0,476,0,1,58,91113,1548,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92167,91,ring,1975,1,0,0,33,0,462,0,1,91,90192,1975,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93099,59,ring,1990,1,0,0,34,0,476,0,1,59,91109,1990,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92282,89,ring,2090,1,0,0,33,0,462,0,1,89,90192,2090,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93092,75,ring,1978,1,0,0,34,0,476,0,1,75,91114,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92588,93,ring,2396,1,0,0,33,0,462,0,1,93,90192,2396,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92609,29,ring,1496,1,0,0,34,0,476,0,1,29,91113,1496,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92482,32,ring,2290,1,0,0,33,0,462,0,1,32,90192,2290,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92742,46,ring,1629,1,0,0,34,0,476,0,1,46,91113,1629,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93151,37,ring,2038,1,0,0,34,0,476,0,1,37,91113,2038,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92676,26,ring,1563,1,0,0,34,0,476,0,1,26,91113,1563,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92694,68,ring,1581,1,0,0,34,0,476,0,1,68,91113,1581,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92590,38,ring,1481,1,0,0,34,0,476,0,1,38,91109,1481,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92577,79,ring,2385,1,0,0,33,0,462,0,1,79,90192,2385,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
