timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6146,45,adaptive-prasle,1545,1,0,0,2,0,28,0,1,45,4601,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,18,adaptive-prasle,1844,1,0,0,2,0,28,0,1,18,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
5716,24,adaptive-prasle,2035,1,0,0,2,0,28,0,1,24,3681,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,3,adaptive-prasle,1729,1,0,0,3,3,42,42,2,3,4475,1729,0,3,0,0,0,LEADER,1,0,0,0,0,3
5920,41,adaptive-prasle,2239,1,0,0,2,0,28,0,1,41,3681,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5695,25,adaptive-prasle,2014,1,0,0,2,0,28,0,1,25,3681,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
6008,10,adaptive-prasle,1787,1,0,0,3,1,42,14,2,10,4221,1787,0,3,0,0,0,LEADER,1,0,0,0,0,3
6091,36,adaptive-prasle,1490,1,0,0,2,0,28,0,1,36,4601,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
6034,39,adaptive-prasle,2353,1,0,0,2,0,28,0,1,39,3681,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
5532,49,adaptive-prasle,1851,1,0,0,2,0,28,0,1,49,3681,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
5647,47,adaptive-prasle,1966,1,0,0,2,0,28,0,1,47,3681,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
6330,20,adaptive-prasle,1729,1,0,0,2,0,28,0,1,20,4601,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
6474,16,adaptive-prasle,2103,1,0,0,3,3,42,42,1,7,4371,2103,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6112,35,adaptive-prasle,1511,1,0,0,2,0,28,0,1,35,4601,1511,0,3,0,0,0,LEADER,1,0,0,0,0,2
5840,6,adaptive-prasle,2620,1,0,0,1,5,14,70,1,1,3220,2620,0,2,0,0,0,NORMAL,0,0,0,0,0,1
6282,42,adaptive-prasle,1681,1,0,0,2,0,28,0,1,42,4601,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
6146,4,adaptive-prasle,1506,1,0,0,2,5,28,70,1,1,4640,1506,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6397,40,adaptive-prasle,1796,1,0,0,2,0,28,0,1,40,4601,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
6367,15,adaptive-prasle,2374,1,0,0,3,3,42,42,1,7,3993,2374,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6227,33,adaptive-prasle,1626,1,0,0,2,0,28,0,1,33,4601,1626,0,3,0,0,0,LEADER,1,0,0,0,0,2
6349,1,adaptive-prasle,1720,1,0,0,2,2,28,28,1,1,4629,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
5831,22,adaptive-prasle,2150,1,0,0,2,0,28,0,1,22,3681,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5968,19,adaptive-prasle,2287,1,0,0,2,0,28,0,1,19,3681,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
5945,13,adaptive-prasle,1616,1,0,0,4,2,56,28,2,13,4329,1616,0,3,0,0,0,LEADER,1,0,0,0,0,4
6647,44,adaptive-prasle,2046,1,0,0,2,0,28,0,1,44,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,48,adaptive-prasle,2408,1,0,0,2,0,28,0,1,48,3681,2408,0,3,0,0,0,LEADER,1,0,0,0,0,2
6467,17,adaptive-prasle,1866,1,0,0,2,0,28,0,1,17,4601,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
6364,30,adaptive-prasle,1763,1,0,0,2,0,28,0,1,30,4601,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
6839,21,adaptive-prasle,2238,1,0,0,2,0,28,0,1,21,4601,2238,0,3,0,0,0,LEADER,1,0,0,0,0,2
5931,46,adaptive-prasle,2250,1,0,0,2,0,28,0,1,46,3681,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
6805,31,adaptive-prasle,2205,1,0,0,2,0,28,0,1,31,4600,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
6058,26,adaptive-prasle,1457,1,0,0,2,0,28,0,1,26,4601,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
6479,28,adaptive-prasle,1878,1,0,0,2,0,28,0,1,28,4601,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
6924,2,adaptive-prasle,2084,1,0,0,1,5,14,70,1,1,4840,2084,0,2,0,0,0,NORMAL,0,0,0,0,0,1
6261,43,adaptive-prasle,1660,1,0,0,2,0,28,0,1,43,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
6976,38,adaptive-prasle,2375,1,0,0,2,0,28,0,1,38,4601,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,29,adaptive-prasle,2320,1,0,0,2,0,28,0,1,29,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6124,34,adaptive-prasle,1523,1,0,0,2,0,28,0,1,34,4601,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
6533,37,adaptive-prasle,1932,1,0,0,2,0,28,0,1,37,4601,1932,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,27,adaptive-prasle,1899,1,0,0,2,0,28,0,1,27,4601,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
6785,32,adaptive-prasle,2184,1,0,0,2,0,28,0,1,32,4601,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
7115,23,adaptive-prasle,1593,1,0,0,3,0,42,0,1,23,5522,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
6430,50,adaptive-prasle,1829,1,0,0,2,0,28,0,1,50,4601,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
7067,45,adaptive-prasle,1545,1,0,0,3,0,42,0,1,45,5522,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
6445,18,adaptive-prasle,1844,1,0,0,2,0,28,0,1,18,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
6636,24,adaptive-prasle,2035,1,0,0,2,0,28,0,1,24,4601,2035,0,3,0,0,0,LEADER,1,0,0,0,0,2
6840,41,adaptive-prasle,2239,1,0,0,2,0,28,0,1,41,4601,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
6615,25,adaptive-prasle,2014,1,0,0,2,0,28,0,1,25,4601,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
7012,36,adaptive-prasle,1490,1,0,0,3,0,42,0,1,36,5522,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
6954,39,adaptive-prasle,2353,1,0,0,2,0,28,0,1,39,4601,2353,0,3,0,0,0,LEADER,1,0,0,0,0,2
6452,49,adaptive-prasle,1851,1,0,0,2,0,28,0,1,49,4601,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
6567,47,adaptive-prasle,1966,1,0,0,2,0,28,0,1,47,4601,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
7251,20,adaptive-prasle,1729,1,0,0,3,0,42,0,1,20,5522,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
7033,35,adaptive-prasle,1511,1,0,0,3,0,42,0,1,35,5522,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
7063,10,adaptive-prasle,1787,1,0,0,3,1,42,14,2,10,5276,1787,0,3,0,0,0,LEADER,1,0,0,0,0,3
7211,7,adaptive-prasle,2409,1,0,0,4,5,56,70,2,6,4802,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7203,42,adaptive-prasle,1681,1,0,0,3,0,42,0,1,42,5522,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
7318,40,adaptive-prasle,1796,1,0,0,3,0,42,0,1,40,5522,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
7148,33,adaptive-prasle,1626,1,0,0,3,0,42,0,1,33,5522,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
6751,22,adaptive-prasle,2150,1,0,0,2,0,28,0,1,22,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
6888,19,adaptive-prasle,2287,1,0,0,2,0,28,0,1,19,4601,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
7568,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7009,48,adaptive-prasle,2408,1,0,0,2,0,28,0,1,48,4601,2408,0,3,0,0,0,LEADER,1,0,0,0,0,2
7709,12,adaptive-prasle,1896,1,0,0,3,3,42,42,1,3,5813,1896,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7388,17,adaptive-prasle,1866,1,0,0,3,0,42,0,1,17,5522,1866,0,4,0,0,0,LEADER,1,0,0,0,0,3
7285,30,adaptive-prasle,1763,1,0,0,3,0,42,0,1,30,5522,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
7760,21,adaptive-prasle,2238,1,0,0,3,0,42,0,1,21,5522,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
6851,46,adaptive-prasle,2250,1,0,0,2,0,28,0,1,46,4601,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
7726,31,adaptive-prasle,2205,1,0,0,3,0,42,0,1,31,5521,2205,0,4,0,0,0,LEADER,1,0,0,0,0,3
7027,13,adaptive-prasle,1616,1,0,0,4,2,56,28,2,13,5411,1616,0,3,0,0,0,LEADER,1,0,0,0,0,4
6979,26,adaptive-prasle,1457,1,0,0,3,0,42,0,1,26,5522,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
7400,28,adaptive-prasle,1878,1,0,0,3,0,42,0,1,28,5522,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
7506,1,adaptive-prasle,1720,1,0,0,2,3,28,42,1,1,5786,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
6974,9,adaptive-prasle,2253,1,0,0,1,2,14,28,1,1,4721,2253,0,2,0,0,0,NORMAL,0,0,0,0,0,1
7182,43,adaptive-prasle,1660,1,0,0,3,0,42,0,1,43,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7897,38,adaptive-prasle,2375,1,0,0,3,0,42,0,1,38,5522,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
7842,29,adaptive-prasle,2320,1,0,0,3,0,42,0,1,29,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
7045,34,adaptive-prasle,1523,1,0,0,3,0,42,0,1,34,5522,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
7616,5,adaptive-prasle,2200,1,0,0,2,5,28,70,1,1,5416,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7454,37,adaptive-prasle,1932,1,0,0,3,0,42,0,1,37,5522,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
7421,27,adaptive-prasle,1899,1,0,0,3,0,42,0,1,27,5522,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
7706,32,adaptive-prasle,2184,1,0,0,3,0,42,0,1,32,5522,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8035,23,adaptive-prasle,1593,1,0,0,3,0,42,0,1,23,6442,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
7351,50,adaptive-prasle,1829,1,0,0,3,0,42,0,1,50,5522,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
7987,45,adaptive-prasle,1545,1,0,0,3,0,42,0,1,45,6442,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
7366,18,adaptive-prasle,1844,1,0,0,3,0,42,0,1,18,5522,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
7557,24,adaptive-prasle,2035,1,0,0,3,0,42,0,1,24,5522,2035,0,4,0,0,0,LEADER,1,0,0,0,0,3
7761,41,adaptive-prasle,2239,1,0,0,3,0,42,0,1,41,5522,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,25,adaptive-prasle,2014,1,0,0,3,0,42,0,1,25,5522,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
7932,36,adaptive-prasle,1490,1,0,0,3,0,42,0,1,36,6442,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
7875,39,adaptive-prasle,2353,1,0,0,3,0,42,0,1,39,5522,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
7373,49,adaptive-prasle,1851,1,0,0,3,0,42,0,1,49,5522,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
7488,47,adaptive-prasle,1966,1,0,0,3,0,42,0,1,47,5522,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
8171,20,adaptive-prasle,1729,1,0,0,3,0,42,0,1,20,6442,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
7953,35,adaptive-prasle,1511,1,0,0,3,0,42,0,1,35,6442,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
8123,42,adaptive-prasle,1681,1,0,0,3,0,42,0,1,42,6442,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
7679,11,adaptive-prasle,1722,1,0,0,3,3,42,42,2,11,5957,1722,0,3,0,0,0,LEADER,1,0,0,0,0,3
8238,40,adaptive-prasle,1796,1,0,0,3,0,42,0,1,40,6442,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
8068,33,adaptive-prasle,1626,1,0,0,3,0,42,0,1,33,6442,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
7672,22,adaptive-prasle,2150,1,0,0,3,0,42,0,1,22,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7809,19,adaptive-prasle,2287,1,0,0,3,0,42,0,1,19,5522,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8488,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7860,6,adaptive-prasle,2620,1,0,0,2,6,28,84,2,6,5240,2620,0,3,0,0,0,LEADER,1,0,0,0,0,2
7930,48,adaptive-prasle,2408,1,0,0,3,0,42,0,1,48,5522,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
8308,17,adaptive-prasle,1866,1,0,0,3,0,42,0,1,17,6442,1866,0,4,0,0,0,LEADER,1,0,0,0,0,3
8205,30,adaptive-prasle,1763,1,0,0,3,0,42,0,1,30,6442,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
8680,21,adaptive-prasle,2238,1,0,0,3,0,42,0,1,21,6442,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
7772,46,adaptive-prasle,2250,1,0,0,3,0,42,0,1,46,5522,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
8646,31,adaptive-prasle,2205,1,0,0,3,0,42,0,1,31,6441,2205,0,4,0,0,0,LEADER,1,0,0,0,0,3
7899,26,adaptive-prasle,1457,1,0,0,3,0,42,0,1,26,6442,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
8320,28,adaptive-prasle,1878,1,0,0,3,0,42,0,1,28,6442,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,43,adaptive-prasle,1660,1,0,0,3,0,42,0,1,43,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8817,38,adaptive-prasle,2375,1,0,0,3,0,42,0,1,38,6442,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,29,adaptive-prasle,2320,1,0,0,3,0,42,0,1,29,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8111,13,adaptive-prasle,1616,1,0,0,6,3,84,42,3,5,6495,1616,0,4,0,0,0,NORMAL,0,0,0,0,0,6
7965,34,adaptive-prasle,1523,1,0,0,3,0,42,0,1,34,6442,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
8448,4,adaptive-prasle,1506,1,0,0,4,6,56,84,2,5,6942,1506,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8374,37,adaptive-prasle,1932,1,0,0,3,0,42,0,1,37,6442,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
8341,27,adaptive-prasle,1899,1,0,0,3,0,42,0,1,27,6442,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
8626,32,adaptive-prasle,2184,1,0,0,3,0,42,0,1,32,6442,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
8955,23,adaptive-prasle,1593,1,0,0,3,0,42,0,1,23,7362,1593,0,4,0,0,0,LEADER,1,0,0,0,0,3
8271,50,adaptive-prasle,1829,1,0,0,3,0,42,0,1,50,6442,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
8907,45,adaptive-prasle,1545,1,0,0,3,0,42,0,1,45,7362,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
8286,18,adaptive-prasle,1844,1,0,0,3,0,42,0,1,18,6442,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8477,24,adaptive-prasle,2035,1,0,0,3,0,42,0,1,24,6442,2035,0,4,0,0,0,LEADER,1,0,0,0,0,3
8681,41,adaptive-prasle,2239,1,0,0,3,0,42,0,1,41,6442,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
8456,25,adaptive-prasle,2014,1,0,0,3,0,42,0,1,25,6442,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8852,36,adaptive-prasle,1490,1,0,0,3,0,42,0,1,36,7362,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,39,adaptive-prasle,2353,1,0,0,3,0,42,0,1,39,6442,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
8293,49,adaptive-prasle,1851,1,0,0,3,0,42,0,1,49,6442,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,47,adaptive-prasle,1966,1,0,0,3,0,42,0,1,47,6442,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
9091,20,adaptive-prasle,1729,1,0,0,3,0,42,0,1,20,7362,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
8873,35,adaptive-prasle,1511,1,0,0,3,0,42,0,1,35,7362,1511,0,4,0,0,0,LEADER,1,0,0,0,0,3
9043,42,adaptive-prasle,1681,1,0,0,3,0,42,0,1,42,7362,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
9345,2,adaptive-prasle,2084,1,0,0,2,5,28,70,2,2,7261,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
9158,40,adaptive-prasle,1796,1,0,0,3,0,42,0,1,40,7362,1796,0,4,0,0,0,LEADER,1,0,0,0,0,3
8988,33,adaptive-prasle,1626,1,0,0,3,0,42,0,1,33,7362,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,22,adaptive-prasle,2150,1,0,0,3,0,42,0,1,22,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8729,19,adaptive-prasle,2287,1,0,0,3,0,42,0,1,19,6442,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9408,44,adaptive-prasle,2046,1,0,0,3,0,42,0,1,44,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,48,adaptive-prasle,2408,1,0,0,3,0,42,0,1,48,6442,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
9228,17,adaptive-prasle,1866,1,0,0,3,0,42,0,1,17,7362,1866,0,4,0,0,0,LEADER,1,0,0,0,0,3
9125,30,adaptive-prasle,1763,1,0,0,3,0,42,0,1,30,7362,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
9600,21,adaptive-prasle,2238,1,0,0,3,0,42,0,1,21,7362,2238,0,4,0,0,0,LEADER,1,0,0,0,0,3
8692,46,adaptive-prasle,2250,1,0,0,3,0,42,0,1,46,6442,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
9566,31,adaptive-prasle,2205,1,0,0,3,0,42,0,1,31,7361,2205,0,4,0,0,0,LEADER,1,0,0,0,0,3
8819,26,adaptive-prasle,1457,1,0,0,3,0,42,0,1,26,7362,1457,0,4,0,0,0,LEADER,1,0,0,0,0,3
9240,28,adaptive-prasle,1878,1,0,0,3,0,42,0,1,28,7362,1878,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,43,adaptive-prasle,1660,1,0,0,3,0,42,0,1,43,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
9737,38,adaptive-prasle,2375,1,0,0,3,0,42,0,1,38,7362,2375,0,4,0,0,0,LEADER,1,0,0,0,0,3
9682,29,adaptive-prasle,2320,1,0,0,3,0,42,0,1,29,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8885,34,adaptive-prasle,1523,1,0,0,3,0,42,0,1,34,7362,1523,0,4,0,0,0,LEADER,1,0,0,0,0,3
9294,37,adaptive-prasle,1932,1,0,0,3,0,42,0,1,37,7362,1932,0,4,0,0,0,LEADER,1,0,0,0,0,3
9261,27,adaptive-prasle,1899,1,0,0,3,0,42,0,1,27,7362,1899,0,4,0,0,0,LEADER,1,0,0,0,0,3
9546,32,adaptive-prasle,2184,1,0,0,3,0,42,0,1,32,7362,2184,0,4,0,0,0,LEADER,1,0,0,0,0,3
9876,23,adaptive-prasle,1593,1,0,0,4,0,56,0,1,23,8283,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
9191,50,adaptive-prasle,1829,1,0,0,3,0,42,0,1,50,7362,1829,0,4,0,0,0,LEADER,1,0,0,0,0,3
9828,45,adaptive-prasle,1545,1,0,0,4,0,56,0,1,45,8283,1545,0,5,0,0,0,LEADER,1,0,0,0,0,4
9206,18,adaptive-prasle,1844,1,0,0,3,0,42,0,1,18,7362,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
9397,24,adaptive-prasle,2035,1,0,0,3,0,42,0,1,24,7362,2035,0,4,0,0,0,LEADER,1,0,0,0,0,3
9601,41,adaptive-prasle,2239,1,0,0,3,0,42,0,1,41,7362,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
9376,25,adaptive-prasle,2014,1,0,0,3,0,42,0,1,25,7362,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
9773,36,adaptive-prasle,1490,1,0,0,4,0,56,0,1,36,8283,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
9715,39,adaptive-prasle,2353,1,0,0,3,0,42,0,1,39,7362,2353,0,4,0,0,0,LEADER,1,0,0,0,0,3
9213,49,adaptive-prasle,1851,1,0,0,3,0,42,0,1,49,7362,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
9328,47,adaptive-prasle,1966,1,0,0,3,0,42,0,1,47,7362,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
10012,20,adaptive-prasle,1729,1,0,0,4,0,56,0,1,20,8283,1729,0,5,0,0,0,LEADER,1,0,0,0,0,4
9794,35,adaptive-prasle,1511,1,0,0,4,0,56,0,1,35,8283,1511,0,5,0,0,0,LEADER,1,0,0,0,0,4
9964,42,adaptive-prasle,1681,1,0,0,4,0,56,0,1,42,8283,1681,0,5,0,0,0,LEADER,1,0,0,0,0,4
10079,40,adaptive-prasle,1796,1,0,0,4,0,56,0,1,40,8283,1796,0,5,0,0,0,LEADER,1,0,0,0,0,4
9909,33,adaptive-prasle,1626,1,0,0,4,0,56,0,1,33,8283,1626,0,5,0,0,0,LEADER,1,0,0,0,0,4
10169,3,adaptive-prasle,1729,1,0,0,4,6,56,84,2,3,8440,1729,0,3,0,0,0,LEADER,1,0,0,0,0,4
9512,22,adaptive-prasle,2150,1,0,0,3,0,42,0,1,22,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
9649,19,adaptive-prasle,2287,1,0,0,3,0,42,0,1,19,7362,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
10329,44,adaptive-prasle,2046,1,0,0,4,0,56,0,1,44,8283,2046,0,5,0,0,0,LEADER,1,0,0,0,0,4
9770,48,adaptive-prasle,2408,1,0,0,3,0,42,0,1,48,7362,2408,0,4,0,0,0,LEADER,1,0,0,0,0,3
10149,17,adaptive-prasle,1866,1,0,0,4,0,56,0,1,17,8283,1866,0,5,0,0,0,LEADER,1,0,0,0,0,4
10046,30,adaptive-prasle,1763,1,0,0,4,0,56,0,1,30,8283,1763,0,5,0,0,0,LEADER,1,0,0,0,0,4
10521,21,adaptive-prasle,2238,1,0,0,4,0,56,0,1,21,8283,2238,0,5,0,0,0,LEADER,1,0,0,0,0,4
9612,46,adaptive-prasle,2250,1,0,0,3,0,42,0,1,46,7362,2250,0,4,0,0,0,LEADER,1,0,0,0,0,3
10487,31,adaptive-prasle,2205,1,0,0,4,0,56,0,1,31,8282,2205,0,5,0,0,0,LEADER,1,0,0,0,0,4
9740,26,adaptive-prasle,1457,1,0,0,4,0,56,0,1,26,8283,1457,0,5,0,0,0,LEADER,1,0,0,0,0,4
10161,28,adaptive-prasle,1878,1,0,0,4,0,56,0,1,28,8283,1878,0,5,0,0,0,LEADER,1,0,0,0,0,4
10177,5,adaptive-prasle,2200,1,0,0,3,7,42,98,2,5,7977,2200,0,3,0,0,0,LEADER,1,0,0,0,0,3
9943,43,adaptive-prasle,1660,1,0,0,4,0,56,0,1,43,8283,1660,0,5,0,0,0,LEADER,1,0,0,0,0,4
10658,38,adaptive-prasle,2375,1,0,0,4,0,56,0,1,38,8283,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
10603,29,adaptive-prasle,2320,1,0,0,4,0,56,0,1,29,8283,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
9806,34,adaptive-prasle,1523,1,0,0,4,0,56,0,1,34,8283,1523,0,5,0,0,0,LEADER,1,0,0,0,0,4
10215,37,adaptive-prasle,1932,1,0,0,4,0,56,0,1,37,8283,1932,0,5,0,0,0,LEADER,1,0,0,0,0,4
10030,11,adaptive-prasle,1722,1,0,0,3,4,42,56,2,11,8308,1722,0,3,0,0,0,LEADER,1,0,0,0,0,3
10182,27,adaptive-prasle,1899,1,0,0,4,0,56,0,1,27,8283,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
10467,32,adaptive-prasle,2184,1,0,0,4,0,56,0,1,32,8283,2184,0,5,0,0,0,LEADER,1,0,0,0,0,4
10796,23,adaptive-prasle,1593,1,0,0,4,0,56,0,1,23,9203,1593,0,5,0,0,0,LEADER,1,0,0,0,0,4
10112,50,adaptive-prasle,1829,1,0,0,4,0,56,0,1,50,8283,1829,0,5,0,0,0,LEADER,1,0,0,0,0,4
10748,45,adaptive-prasle,1545,1,0,0,4,0,56,0,1,45,9203,1545,0,5,0,0,0,LEADER,1,0,0,0,0,4
10127,18,adaptive-prasle,1844,1,0,0,4,0,56,0,1,18,8283,1844,0,5,0,0,0,LEADER,1,0,0,0,0,4
10318,24,adaptive-prasle,2035,1,0,0,4,0,56,0,1,24,8283,2035,0,5,0,0,0,LEADER,1,0,0,0,0,4
10522,41,adaptive-prasle,2239,1,0,0,4,0,56,0,1,41,8283,2239,0,5,0,0,0,LEADER,1,0,0,0,0,4
10297,25,adaptive-prasle,2014,1,0,0,4,0,56,0,1,25,8283,2014,0,5,0,0,0,LEADER,1,0,0,0,0,4
10693,36,adaptive-prasle,1490,1,0,0,4,0,56,0,1,36,9203,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
10636,39,adaptive-prasle,2353,1,0,0,4,0,56,0,1,39,8283,2353,0,5,0,0,0,LEADER,1,0,0,0,0,4
10134,49,adaptive-prasle,1851,1,0,0,4,0,56,0,1,49,8283,1851,0,5,0,0,0,LEADER,1,0,0,0,0,4
10249,47,adaptive-prasle,1966,1,0,0,4,0,56,0,1,47,8283,1966,0,5,0,0,0,LEADER,1,0,0,0,0,4
