timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47786,5,ring,2024,1,0,0,7,74,98,1036,2,5,45762,2024,0,4,0,0,0,LEADER,1,0,0,7,0,0,74,0,0,0,0,0,0,0,0
48025,43,ring,2392,1,0,0,8,69,112,966,3,1,45633,2392,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
48735,1,ring,2266,1,0,0,8,73,112,1022,2,3,46469,2266,0,9,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
48479,10,ring,1816,1,0,0,7,69,98,966,1,1,46663,1816,0,6,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
48514,41,ring,1904,1,0,0,11,69,154,966,5,41,46610,1904,0,7,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
49043,20,ring,2440,1,0,0,8,69,112,966,2,3,46603,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
49915,23,ring,2495,1,0,0,9,70,126,980,2,3,47420,2495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
49217,28,ring,1789,1,0,0,8,70,112,980,2,3,47428,1789,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
49270,35,ring,1698,1,0,0,8,70,112,980,2,5,47572,1698,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
50219,3,ring,2028,1,0,0,8,74,112,1036,4,3,48191,2028,0,5,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
49330,50,ring,1511,1,0,0,10,70,140,980,2,3,47819,1511,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
49657,16,ring,2070,1,0,0,12,70,168,980,3,3,47587,2070,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
49648,34,ring,1669,1,0,0,12,70,168,980,2,3,47979,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
49789,26,ring,2028,1,0,0,11,70,154,980,2,3,47761,2028,0,8,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
50434,25,ring,2298,1,0,0,11,70,154,980,4,5,48136,2298,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
50781,47,ring,1768,1,0,0,9,70,126,980,2,3,49013,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
50288,22,ring,2084,1,0,0,11,70,154,980,4,5,48204,2084,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
51193,12,ring,1793,1,0,0,10,70,140,980,4,3,49400,1793,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
50841,42,ring,1928,1,0,0,12,70,168,980,2,5,48913,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
51094,46,ring,2213,1,0,0,7,70,98,980,2,3,48881,2213,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
51120,17,ring,1568,1,0,0,11,70,154,980,2,5,49552,1568,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
51729,19,ring,1920,1,0,0,10,70,140,980,3,8,49809,1920,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
53021,18,ring,1878,1,0,0,11,70,154,980,2,3,51143,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
52990,11,ring,1827,1,0,0,10,70,140,980,4,5,51163,1827,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
53389,36,ring,2235,1,0,0,7,70,98,980,2,5,51154,2235,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
53575,39,ring,1927,1,0,0,12,70,168,980,4,3,51648,1927,0,8,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
53321,45,ring,2299,1,0,0,14,70,196,980,5,8,51022,2299,0,7,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
53382,15,ring,1538,1,0,0,7,70,98,980,2,3,51844,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
53544,6,ring,1997,1,0,0,10,72,140,1008,3,1,51547,1997,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
53802,9,ring,1862,1,0,0,12,70,168,980,3,1,51940,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
54054,34,ring,1669,1,0,0,12,70,168,980,2,3,52385,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
55396,3,ring,2028,1,0,0,8,74,112,1036,4,3,53368,2028,0,5,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
55281,40,ring,2521,1,0,0,9,70,126,980,4,3,52760,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
55254,2,ring,1683,1,0,0,9,73,126,1022,1,1,53571,1683,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
54789,50,ring,1511,1,0,0,10,70,140,980,2,3,53278,1511,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
55533,29,ring,2202,1,0,0,11,70,154,980,4,8,53331,2202,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
55369,5,ring,2024,1,0,0,7,75,98,1050,2,5,53345,2024,0,4,0,0,0,LEADER,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0
55096,44,ring,1856,1,0,0,7,70,98,980,2,3,53240,1856,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
55827,49,ring,1386,1,0,0,9,70,126,980,3,3,54441,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
55474,27,ring,1602,1,0,0,12,70,168,980,2,5,53872,1602,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
55988,7,ring,1993,1,0,0,12,70,168,980,2,5,53995,1993,0,8,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
56506,8,ring,2436,1,0,0,8,74,112,1036,2,8,54070,2436,0,6,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
56299,25,ring,2298,1,0,0,12,70,168,980,5,25,54001,2298,0,7,0,0,0,LEADER,1,0,0,12,0,0,70,0,0,0,0,0,0,0,0
57009,14,ring,2466,1,0,0,6,70,84,980,1,1,54543,2466,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
56152,35,ring,1698,1,0,0,9,70,126,980,3,35,54454,1698,0,7,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
57135,26,ring,2028,1,0,0,11,71,154,994,2,3,55107,2028,0,8,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
57525,4,ring,2260,1,0,0,8,75,112,1050,2,3,55265,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
57622,32,ring,1918,1,0,0,10,72,140,1008,2,32,55704,1918,0,5,0,0,0,LEADER,1,0,0,10,0,0,72,0,0,0,0,0,0,0,0
58257,18,ring,1878,1,0,0,13,73,182,1022,2,3,56379,1878,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
58405,20,ring,2440,1,0,0,8,73,112,1022,2,3,55965,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
57913,38,ring,1951,1,0,0,10,73,140,1022,2,8,55962,1951,0,8,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
58838,30,ring,2354,1,0,0,15,73,210,1022,2,7,56484,2354,0,8,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
58259,19,ring,1920,1,0,0,10,73,140,1022,3,8,56339,1920,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
58363,43,ring,2392,1,0,0,9,73,126,1022,4,8,55971,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
58589,10,ring,1816,1,0,0,8,73,112,1022,2,8,56773,1816,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
58496,41,ring,1904,1,0,0,12,73,168,1022,5,41,56592,1904,0,7,0,0,0,LEADER,1,0,0,12,0,0,73,0,0,0,0,0,0,0,0
58835,24,ring,1915,1,0,0,11,73,154,1022,4,8,56920,1915,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
58921,28,ring,1789,1,0,0,8,73,112,1022,2,3,57132,1789,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
58927,21,ring,2402,1,0,0,10,73,140,1022,4,21,56525,2402,0,5,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
58899,34,ring,1669,1,0,0,14,73,196,1022,2,3,57230,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
59856,48,ring,2293,1,0,0,13,74,182,1036,4,8,57563,2293,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
60184,37,ring,1543,1,0,0,8,74,112,1036,3,8,58641,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
59937,39,ring,1927,1,0,0,12,74,168,1036,4,3,58010,1927,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
60543,23,ring,2495,1,0,0,9,74,126,1036,2,3,58048,2495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
59797,31,ring,1788,1,0,0,14,74,196,1036,3,7,58009,1788,0,8,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
59750,13,ring,2244,1,0,0,8,74,112,1036,4,8,57506,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
60582,36,ring,2235,1,0,0,10,75,140,1050,3,2,58347,2235,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
60286,50,ring,1511,1,0,0,12,75,168,1050,3,2,58775,1511,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
61329,3,ring,2028,1,0,0,10,78,140,1092,5,2,59301,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
61060,1,ring,2266,1,0,0,8,80,112,1120,2,3,58794,2266,0,9,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
61264,33,ring,2257,1,0,0,14,76,196,1064,3,3,59007,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
60932,15,ring,1538,1,0,0,7,77,98,1078,2,3,59394,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
61249,11,ring,1827,1,0,0,13,78,182,1092,5,2,59422,1827,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
62877,44,ring,1856,1,0,0,7,78,98,1092,2,3,61021,1856,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
63655,34,ring,1669,1,0,0,15,78,210,1092,2,3,61986,1669,0,8,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
64256,5,ring,2024,1,0,0,9,81,126,1134,3,2,62232,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
64500,27,ring,1602,1,0,0,14,78,196,1092,3,2,62898,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
64182,6,ring,1997,1,0,0,12,78,168,1092,4,2,62185,1997,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
64352,26,ring,2028,1,0,0,12,78,168,1092,3,2,62324,2028,0,9,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
64857,16,ring,2070,1,0,0,12,78,168,1092,3,3,62787,2070,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
65981,47,ring,1768,1,0,0,9,78,126,1092,2,3,64213,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
65488,22,ring,2084,1,0,0,11,78,154,1092,4,5,63404,2084,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
66393,12,ring,1793,1,0,0,10,78,140,1092,4,3,64600,1793,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
66041,42,ring,1928,1,0,0,12,78,168,1092,2,5,64113,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
65803,50,ring,1511,1,0,0,12,78,168,1092,3,2,64292,1511,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
66300,39,ring,1927,1,0,0,13,78,182,1092,5,2,64373,1927,0,9,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
66294,46,ring,2213,1,0,0,7,78,98,1092,2,3,64081,2213,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
66320,17,ring,1568,1,0,0,11,78,154,1092,2,5,64752,1568,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
67964,3,ring,2028,1,0,0,10,80,140,1120,5,2,65936,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
67767,20,ring,2440,1,0,0,8,78,112,1092,2,3,65327,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
67326,11,ring,1827,1,0,0,13,78,182,1092,5,2,65499,1827,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
68408,14,ring,2466,1,0,0,7,78,98,1092,2,2,65942,2466,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
68307,2,ring,1683,1,0,0,10,80,140,1120,2,2,66624,1683,0,8,0,0,0,LEADER,1,0,0,10,0,0,80,0,0,0,0,0,0,0,0
67983,45,ring,2299,1,0,0,14,78,196,1092,5,8,65684,2299,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
68387,25,ring,2298,1,0,0,12,78,168,1092,5,25,66089,2298,0,7,0,0,0,LEADER,1,0,0,12,0,0,78,0,0,0,0,0,0,0,0
68742,29,ring,2202,1,0,0,11,78,154,1092,4,8,66540,2202,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
68436,34,ring,1669,1,0,0,15,78,210,1092,2,3,66767,1669,0,8,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
68625,28,ring,1789,1,0,0,8,78,112,1092,2,3,66836,1789,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
68483,15,ring,1538,1,0,0,8,78,112,1092,3,2,66945,1538,0,7,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
68579,35,ring,1698,1,0,0,9,78,126,1092,3,35,66881,1698,0,7,0,0,0,LEADER,1,0,0,9,0,0,78,0,0,0,0,0,0,0,0
69002,9,ring,1862,1,0,0,12,78,168,1092,3,1,67140,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
69356,4,ring,2260,1,0,0,8,82,112,1148,2,3,67096,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
69627,36,ring,2235,1,0,0,10,78,140,1092,3,2,67392,2235,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
70148,8,ring,2436,1,0,0,8,82,112,1148,2,8,67712,2436,0,6,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
70481,40,ring,2521,1,0,0,9,78,126,1092,4,3,67960,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
70745,30,ring,2354,1,0,0,16,78,224,1092,3,2,68391,2354,0,9,0,0,0,NORMAL,0,0,0,16,0,0,78,0,0,0,0,0,0,0,0
70811,49,ring,1386,1,0,0,9,78,126,1092,3,3,69425,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
71171,23,ring,2495,1,0,0,9,78,126,1092,2,3,68676,2495,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
70659,44,ring,1856,1,0,0,8,78,112,1092,3,44,68803,1856,0,6,0,0,0,LEADER,1,0,0,8,0,0,78,0,0,0,0,0,0,0,0
71189,7,ring,1993,1,0,0,13,77,182,1078,3,2,69196,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
71308,26,ring,2028,1,0,0,12,78,168,1092,3,2,69280,2028,0,9,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
72052,18,ring,1878,1,0,0,14,78,196,1092,2,3,70174,1878,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
71295,50,ring,1511,1,0,0,12,78,168,1092,3,2,69784,1511,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
72662,39,ring,1927,1,0,0,13,78,182,1092,5,2,70735,1927,0,9,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
72511,31,ring,1788,1,0,0,15,78,210,1092,4,2,70723,1788,0,9,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
72823,32,ring,1918,1,0,0,11,78,154,1092,3,2,70905,1918,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
73113,38,ring,1951,1,0,0,10,79,140,1106,2,8,71162,1951,0,8,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
73219,34,ring,1669,1,0,0,17,79,238,1106,3,4,71550,1669,0,9,0,0,0,NORMAL,0,0,0,17,0,0,79,0,0,0,0,0,0,0,0
74197,3,ring,2028,1,0,0,10,81,140,1134,5,2,72169,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
73459,19,ring,1920,1,0,0,10,79,140,1106,3,8,71539,1920,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
73403,11,ring,1827,1,0,0,13,79,182,1106,5,2,71576,1827,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
73563,43,ring,2392,1,0,0,9,79,126,1106,4,8,71171,2392,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
73789,10,ring,1816,1,0,0,8,79,112,1106,2,8,71973,1816,0,7,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
73906,5,ring,2024,1,0,0,9,82,126,1148,3,2,71882,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
73696,41,ring,1904,1,0,0,12,79,168,1106,5,41,71792,1904,0,7,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
74035,24,ring,1915,1,0,0,11,79,154,1106,4,8,72120,1915,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
74102,27,ring,1602,1,0,0,14,79,196,1106,3,2,72500,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
73760,6,ring,1997,1,0,0,12,79,168,1106,4,2,71763,1997,0,8,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
74128,21,ring,2402,1,0,0,11,79,154,1106,5,2,71726,2402,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
75056,48,ring,2293,1,0,0,13,79,182,1106,4,8,72763,2293,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
75384,37,ring,1543,1,0,0,8,79,112,1106,3,8,73841,1543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
74950,13,ring,2244,1,0,0,8,79,112,1106,4,8,72706,2244,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
76260,1,ring,2266,1,0,0,8,85,112,1190,2,3,73994,2266,0,9,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
76464,33,ring,2257,1,0,0,14,80,196,1120,3,3,74207,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
76789,50,ring,1511,1,0,0,14,81,196,1134,4,3,75278,1511,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
78496,14,ring,2466,1,0,0,7,81,98,1134,2,2,76030,2466,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
78264,26,ring,2028,1,0,0,12,81,168,1134,3,2,76236,2028,0,9,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
78512,36,ring,2235,1,0,0,10,81,140,1134,3,2,76277,2235,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
78646,28,ring,1789,1,0,0,11,81,154,1134,2,3,76857,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
79078,20,ring,2440,1,0,0,11,81,154,1134,2,3,76638,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
78583,15,ring,1538,1,0,0,8,81,112,1134,3,2,77045,1538,0,7,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
80411,2,ring,1683,1,0,0,10,85,140,1190,2,2,78728,1683,0,8,0,0,0,LEADER,1,0,0,10,0,0,85,0,0,0,0,0,0,0,0
80060,16,ring,2070,1,0,0,15,81,210,1134,3,3,77990,2070,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
81181,47,ring,1768,1,0,0,9,81,126,1134,2,3,79413,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
81517,3,ring,2028,1,0,0,11,84,154,1176,6,3,79489,2028,0,7,0,0,0,LEADER,1,0,0,11,0,0,84,0,0,0,0,0,0,0,0
81154,4,ring,2260,1,0,0,10,85,140,1190,2,3,78894,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
80690,22,ring,2084,1,0,0,13,81,182,1134,5,3,78606,2084,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
81593,12,ring,1793,1,0,0,10,82,140,1148,4,3,79800,1793,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
81243,42,ring,1928,1,0,0,14,82,196,1148,3,3,79315,1928,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
81494,46,ring,2213,1,0,0,7,82,98,1148,2,3,79281,2213,0,6,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
81522,17,ring,1568,1,0,0,13,82,182,1148,3,3,79954,1568,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
82511,23,ring,2495,1,0,0,11,82,154,1148,2,3,80016,2495,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
83183,45,ring,2299,1,0,0,14,82,196,1148,5,8,80884,2299,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
83556,5,ring,2024,1,0,0,9,87,126,1218,3,2,81532,2024,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
83587,25,ring,2298,1,0,0,12,82,168,1148,5,25,81289,2298,0,7,0,0,0,LEADER,1,0,0,12,0,0,82,0,0,0,0,0,0,0,0
83388,44,ring,1856,1,0,0,10,82,140,1148,3,44,81532,1856,0,6,0,0,0,LEADER,1,0,0,10,0,0,82,0,0,0,0,0,0,0,0
83704,27,ring,1602,1,0,0,14,82,196,1148,3,2,82102,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
83942,29,ring,2202,1,0,0,11,82,154,1148,4,8,81740,2202,0,5,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
83779,35,ring,1698,1,0,0,9,82,126,1148,3,35,82081,1698,0,7,0,0,0,LEADER,1,0,0,9,0,0,82,0,0,0,0,0,0,0,0
84847,30,ring,2354,1,0,0,16,82,224,1148,3,2,82493,2354,0,9,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
84204,9,ring,1862,1,0,0,14,82,196,1148,4,3,82342,1862,0,9,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
84916,39,ring,1927,1,0,0,13,82,182,1148,5,2,82989,1927,0,9,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
85348,8,ring,2436,1,0,0,8,88,112,1232,2,8,82912,2436,0,6,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
84890,26,ring,2028,1,0,0,14,82,196,1148,4,3,82862,2028,0,10,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
85795,49,ring,1386,1,0,0,9,82,126,1148,3,3,84409,1386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
85681,40,ring,2521,1,0,0,9,82,126,1148,4,3,83160,2521,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
86389,7,ring,1993,1,0,0,13,83,182,1162,3,2,84396,1993,0,9,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
87028,18,ring,1878,1,0,0,14,82,196,1148,2,3,85150,1878,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
