timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5130,39,ring,1449,1,0,0,2,0,28,0,1,39,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,32,ring,2279,1,0,0,2,0,28,0,1,32,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5370,23,ring,1689,1,0,0,2,0,28,0,1,23,3681,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,30,ring,1858,1,0,0,2,0,28,0,1,30,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,38,ring,1471,1,0,0,2,0,28,0,1,38,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,50,ring,1925,1,0,0,2,0,28,0,1,50,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,15,ring,2076,1,0,0,2,0,28,0,1,15,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,29,ring,2416,1,0,0,2,0,28,0,1,29,2761,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,40,ring,1892,1,0,0,2,0,28,0,1,40,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,28,ring,1973,1,0,0,2,0,28,0,1,28,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,8,ring,1944,1,0,0,5,9,70,126,2,8,3063,1944,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
4586,20,ring,1825,1,0,0,2,0,28,0,1,20,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5315,14,ring,1634,1,0,0,2,0,28,0,1,14,3681,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,48,ring,1876,1,0,0,2,0,28,0,1,48,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5436,43,ring,1755,1,0,0,2,0,28,0,1,43,3681,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,10,ring,2328,1,0,0,2,0,28,0,1,10,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4871,25,ring,2110,1,0,0,2,0,28,0,1,25,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,33,ring,2010,1,0,0,2,0,28,0,1,33,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5182,2,ring,2179,1,0,0,2,4,28,56,1,1,3003,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5348,24,ring,1667,1,0,0,2,0,28,0,1,24,3681,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,17,ring,1497,1,0,0,2,0,28,0,1,17,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,11,ring,1770,1,0,0,2,0,28,0,1,11,3681,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,16,ring,1519,1,0,0,2,0,28,0,1,16,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,22,ring,2246,1,0,0,2,0,28,0,1,22,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,35,ring,2143,1,0,0,2,0,28,0,1,35,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,37,ring,2028,1,0,0,2,0,28,0,1,37,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5267,36,ring,1586,1,0,0,2,0,28,0,1,36,3681,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,27,ring,1482,1,0,0,2,0,28,0,1,27,3681,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,47,ring,2061,1,0,0,2,0,28,0,1,47,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5994,42,ring,2313,1,0,0,2,0,28,0,1,42,3681,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,12,ring,2213,1,0,0,2,0,28,0,1,12,3681,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,31,ring,2301,1,0,0,2,0,28,0,1,31,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5879,44,ring,2198,1,0,0,2,0,28,0,1,44,3681,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5846,34,ring,2165,1,0,0,2,0,28,0,1,34,3681,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,26,ring,1552,1,0,0,2,0,28,0,1,26,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,18,ring,1940,1,0,0,2,0,28,0,1,18,3681,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6015,41,ring,2334,1,0,0,2,0,28,0,1,41,3681,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,1,ring,1999,1,0,0,2,2,28,28,1,1,3413,1999,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5322,49,ring,1641,1,0,0,2,0,28,0,1,49,3681,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5300,46,ring,1619,1,0,0,2,0,28,0,1,46,3681,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,13,ring,1655,1,0,0,2,0,28,0,1,13,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5485,21,ring,1804,1,0,0,2,0,28,0,1,21,3681,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6064,19,ring,2383,1,0,0,2,0,28,0,1,19,3681,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5560,7,ring,1652,1,0,0,6,9,84,126,1,5,3908,1652,0,2,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6241,45,ring,1640,1,0,0,2,0,28,0,1,45,4601,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,39,ring,1449,1,0,0,2,0,28,0,1,39,4601,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,32,ring,2279,1,0,0,2,0,28,0,1,32,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6290,23,ring,1689,1,0,0,2,0,28,0,1,23,4601,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5539,30,ring,1858,1,0,0,2,0,28,0,1,30,3681,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,38,ring,1471,1,0,0,2,0,28,0,1,38,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5606,50,ring,1925,1,0,0,2,0,28,0,1,50,3681,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,15,ring,2076,1,0,0,2,0,28,0,1,15,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,29,ring,2416,1,0,0,2,0,28,0,1,29,3681,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,40,ring,1892,1,0,0,2,0,28,0,1,40,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,28,ring,1973,1,0,0,2,0,28,0,1,28,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5506,20,ring,1825,1,0,0,2,0,28,0,1,20,3681,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6235,14,ring,1634,1,0,0,2,0,28,0,1,14,4601,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5970,8,ring,1944,1,0,0,6,10,84,140,2,8,4026,1944,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
5557,48,ring,1876,1,0,0,2,0,28,0,1,48,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6356,43,ring,1755,1,0,0,2,0,28,0,1,43,4601,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,10,ring,2328,1,0,0,2,0,28,0,1,10,3681,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5791,25,ring,2110,1,0,0,2,0,28,0,1,25,3681,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5691,33,ring,2010,1,0,0,2,0,28,0,1,33,3681,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,24,ring,1667,1,0,0,2,0,28,0,1,24,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,17,ring,1497,1,0,0,2,0,28,0,1,17,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,11,ring,1770,1,0,0,2,0,28,0,1,11,4601,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,16,ring,1519,1,0,0,2,0,28,0,1,16,4601,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5776,4,ring,1975,1,0,0,3,7,42,98,1,1,3801,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5927,22,ring,2246,1,0,0,2,0,28,0,1,22,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6744,35,ring,2143,1,0,0,2,0,28,0,1,35,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6629,37,ring,2028,1,0,0,2,0,28,0,1,37,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6187,36,ring,1586,1,0,0,2,0,28,0,1,36,4601,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,27,ring,1482,1,0,0,2,0,28,0,1,27,4601,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,47,ring,2061,1,0,0,2,0,28,0,1,47,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6914,42,ring,2313,1,0,0,2,0,28,0,1,42,4601,2313,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6814,12,ring,2213,1,0,0,2,0,28,0,1,12,4601,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5982,31,ring,2301,1,0,0,2,0,28,0,1,31,3681,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6799,44,ring,2198,1,0,0,2,0,28,0,1,44,4601,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6766,34,ring,2165,1,0,0,2,0,28,0,1,34,4601,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,26,ring,1552,1,0,0,2,0,28,0,1,26,4601,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6541,18,ring,1940,1,0,0,2,0,28,0,1,18,4601,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6935,41,ring,2334,1,0,0,2,0,28,0,1,41,4601,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6918,3,ring,2573,1,0,0,3,5,42,70,1,1,4345,2573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6242,49,ring,1641,1,0,0,2,0,28,0,1,49,4601,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6220,46,ring,1619,1,0,0,2,0,28,0,1,46,4601,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,13,ring,1655,1,0,0,2,0,28,0,1,13,4601,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6405,21,ring,1804,1,0,0,2,0,28,0,1,21,4601,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,19,ring,2383,1,0,0,2,0,28,0,1,19,4601,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7162,45,ring,1640,1,0,0,3,0,42,0,1,45,5522,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6880,32,ring,2279,1,0,0,2,0,28,0,1,32,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6971,39,ring,1449,1,0,0,3,0,42,0,1,39,5522,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7211,23,ring,1689,1,0,0,3,0,42,0,1,23,5522,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6459,30,ring,1858,1,0,0,2,0,28,0,1,30,4601,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,38,ring,1471,1,0,0,3,0,42,0,1,38,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6526,50,ring,1925,1,0,0,2,0,28,0,1,50,4601,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6397,6,ring,1463,1,0,0,4,10,56,140,1,3,4934,1463,0,2,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
6677,15,ring,2076,1,0,0,2,0,28,0,1,15,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7017,29,ring,2416,1,0,0,2,0,28,0,1,29,4601,2416,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7082,5,ring,2041,1,0,0,4,7,56,98,2,5,5041,2041,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6493,40,ring,1892,1,0,0,2,0,28,0,1,40,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6574,28,ring,1973,1,0,0,2,0,28,0,1,28,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6426,20,ring,1825,1,0,0,2,0,28,0,1,20,4601,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7156,14,ring,1634,1,0,0,3,0,42,0,1,14,5522,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6932,8,ring,1944,1,0,0,6,10,84,140,2,8,4988,1944,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6477,48,ring,1876,1,0,0,2,0,28,0,1,48,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6929,10,ring,2328,1,0,0,2,0,28,0,1,10,4601,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7277,43,ring,1755,1,0,0,3,0,42,0,1,43,5522,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6711,25,ring,2110,1,0,0,2,0,28,0,1,25,4601,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6611,33,ring,2010,1,0,0,2,0,28,0,1,33,4601,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7189,24,ring,1667,1,0,0,3,0,42,0,1,24,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7019,17,ring,1497,1,0,0,3,0,42,0,1,17,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7292,11,ring,1770,1,0,0,3,0,42,0,1,11,5522,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7040,16,ring,1519,1,0,0,3,0,42,0,1,16,5521,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6847,22,ring,2246,1,0,0,2,0,28,0,1,22,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7665,35,ring,2143,1,0,0,3,0,42,0,1,35,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7587,9,ring,2596,1,0,0,5,6,70,84,1,5,4991,2596,0,2,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
7550,37,ring,2028,1,0,0,3,0,42,0,1,37,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,36,ring,1586,1,0,0,3,0,42,0,1,36,5522,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7004,27,ring,1482,1,0,0,3,0,42,0,1,27,5522,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7119,1,ring,1999,1,0,0,3,2,42,28,1,1,5120,1999,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7583,47,ring,2061,1,0,0,3,0,42,0,1,47,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7835,42,ring,2313,1,0,0,3,0,42,0,1,42,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7735,12,ring,2213,1,0,0,3,0,42,0,1,12,5522,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6902,31,ring,2301,1,0,0,2,0,28,0,1,31,4601,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7720,44,ring,2198,1,0,0,3,0,42,0,1,44,5522,2198,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7687,34,ring,2165,1,0,0,3,0,42,0,1,34,5522,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7074,26,ring,1552,1,0,0,3,0,42,0,1,26,5522,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7462,18,ring,1940,1,0,0,3,0,42,0,1,18,5522,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7856,41,ring,2334,1,0,0,3,0,42,0,1,41,5522,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7163,49,ring,1641,1,0,0,3,0,42,0,1,49,5522,1641,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7141,46,ring,1619,1,0,0,3,0,42,0,1,46,5522,1619,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,13,ring,1655,1,0,0,3,0,42,0,1,13,5522,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7326,21,ring,1804,1,0,0,3,0,42,0,1,21,5522,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7905,19,ring,2383,1,0,0,3,0,42,0,1,19,5522,2383,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8082,45,ring,1640,1,0,0,3,0,42,0,1,45,6442,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,39,ring,1449,1,0,0,3,0,42,0,1,39,6442,1449,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,32,ring,2279,1,0,0,3,0,42,0,1,32,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8131,23,ring,1689,1,0,0,3,0,42,0,1,23,6442,1689,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7380,30,ring,1858,1,0,0,3,0,42,0,1,30,5522,1858,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,38,ring,1471,1,0,0,3,0,42,0,1,38,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7447,50,ring,1925,1,0,0,3,0,42,0,1,50,5522,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,15,ring,2076,1,0,0,3,0,42,0,1,15,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7938,29,ring,2416,1,0,0,3,0,42,0,1,29,5522,2416,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7414,40,ring,1892,1,0,0,3,0,42,0,1,40,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7495,28,ring,1973,1,0,0,3,0,42,0,1,28,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7347,20,ring,1825,1,0,0,3,0,42,0,1,20,5522,1825,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8076,14,ring,1634,1,0,0,3,0,42,0,1,14,6442,1634,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,48,ring,1876,1,0,0,3,0,42,0,1,48,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8197,43,ring,1755,1,0,0,3,0,42,0,1,43,6442,1755,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,10,ring,2328,1,0,0,3,0,42,0,1,10,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7632,25,ring,2110,1,0,0,3,0,42,0,1,25,5522,2110,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7532,33,ring,2010,1,0,0,3,0,42,0,1,33,5522,2010,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,8,ring,1944,1,0,0,8,12,112,168,3,5,6034,1944,0,4,0,0,0,NORMAL,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0
8109,24,ring,1667,1,0,0,3,0,42,0,1,24,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,17,ring,1497,1,0,0,3,0,42,0,1,17,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8212,11,ring,1770,1,0,0,3,0,42,0,1,11,6442,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7960,16,ring,1519,1,0,0,3,0,42,0,1,16,6441,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,22,ring,2246,1,0,0,3,0,42,0,1,22,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8585,35,ring,2143,1,0,0,3,0,42,0,1,35,6442,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8470,37,ring,2028,1,0,0,3,0,42,0,1,37,6442,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8028,36,ring,1586,1,0,0,3,0,42,0,1,36,6442,1586,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7924,27,ring,1482,1,0,0,3,0,42,0,1,27,6442,1482,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,47,ring,2061,1,0,0,3,0,42,0,1,47,6442,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8755,42,ring,2313,1,0,0,3,0,42,0,1,42,6442,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8655,12,ring,2213,1,0,0,3,0,42,0,1,12,6442,2213,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7823,31,ring,2301,1,0,0,3,0,42,0,1,31,5522,2301,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8640,44,ring,2198,1,0,0,3,0,42,0,1,44,6442,2198,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8607,34,ring,2165,1,0,0,3,0,42,0,1,34,6442,2165,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,26,ring,1552,1,0,0,3,0,42,0,1,26,6442,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8382,18,ring,1940,1,0,0,3,0,42,0,1,18,6442,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8776,41,ring,2334,1,0,0,3,0,42,0,1,41,6442,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
