timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5811,15,ring,3508,1,1,3508,6,0,36,0,1,15,2303,3508,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5408,31,ring,3105,1,1,3105,6,0,36,0,1,31,2303,3105,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5471,1,ring,3168,1,1,3168,6,5,36,30,1,1,2303,3168,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5578,62,ring,3275,1,1,3275,6,0,36,0,1,62,2303,3275,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5608,56,ring,3305,1,1,3305,6,0,36,0,1,56,2303,3305,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5489,43,ring,3186,1,1,3186,6,0,36,0,1,43,2303,3186,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5829,57,ring,3526,1,1,3526,6,0,36,0,1,57,2303,3526,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5353,46,ring,3050,1,1,3050,6,0,36,0,1,46,2303,3050,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5506,55,ring,3203,1,1,3203,6,0,36,0,1,55,2303,3203,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5814,89,ring,3511,1,1,3511,6,0,36,0,1,89,2303,3511,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5541,95,ring,3238,1,1,3238,6,0,36,0,1,95,2303,3238,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5691,34,ring,3388,1,1,3388,6,0,36,0,1,34,2303,3388,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5980,22,ring,3677,1,1,3677,6,0,36,0,1,22,2303,3677,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5759,10,ring,3456,1,1,3456,6,0,36,0,1,10,2303,3456,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5950,86,ring,3647,1,1,3647,6,0,36,0,1,86,2303,3647,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5556,63,ring,3253,1,1,3253,6,0,36,0,1,63,2303,3253,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5670,39,ring,3367,1,1,3367,6,0,36,0,1,39,2303,3367,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5593,30,ring,3290,1,1,3290,6,0,36,0,1,30,2303,3290,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5589,73,ring,3286,1,1,3286,6,0,36,0,1,73,2303,3286,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5726,70,ring,3423,1,1,3423,6,0,36,0,1,70,2303,3423,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5831,68,ring,3528,1,1,3528,6,0,36,0,1,68,2303,3528,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5901,6,ring,3598,1,1,3598,6,12,36,72,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5659,5,ring,3356,1,1,3356,6,14,36,84,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,5,6,14,0,0,0,0,0,0,0,0
5768,87,ring,3465,1,1,3465,6,0,36,0,1,87,2303,3465,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5781,79,ring,3478,1,1,3478,6,0,36,0,1,79,2303,3478,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5984,96,ring,3681,1,1,3681,6,0,36,0,1,96,2303,3681,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5847,99,ring,3544,1,1,3544,6,0,36,0,1,99,2303,3544,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5877,35,ring,3574,1,1,3574,6,0,36,0,1,35,2303,3574,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5914,2,ring,3611,1,1,3611,6,14,36,84,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5999,64,ring,3696,1,1,3696,6,0,36,0,1,64,2303,3696,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5917,76,ring,3614,1,1,3614,6,0,36,0,1,76,2303,3614,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5929,28,ring,3626,1,1,3626,6,0,36,0,1,28,2303,3626,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5996,50,ring,3693,1,1,3693,6,0,36,0,1,50,2303,3693,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
7377,90,ring,2771,1,1,2771,9,0,54,0,1,90,4606,2771,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7350,77,ring,2744,1,1,2744,9,0,54,0,1,77,4606,2744,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7383,52,ring,2777,1,1,2777,9,0,54,0,1,52,4606,2777,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7400,51,ring,2795,1,1,2795,9,0,54,0,1,51,4605,2795,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7405,98,ring,2799,1,1,2799,9,0,54,0,1,98,4606,2799,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7368,84,ring,2762,1,1,2762,9,0,54,0,1,84,4606,2762,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7560,4,ring,2954,1,1,2954,9,15,54,90,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,8,5,9,15,0,0,0,0,0,0,0,0
7574,58,ring,2968,1,1,2968,9,0,54,0,1,58,4606,2968,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7641,78,ring,3035,1,1,3035,9,0,54,0,1,78,4606,3035,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7438,61,ring,2832,1,1,2832,9,0,54,0,1,61,4606,2832,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7704,24,ring,3098,1,1,3098,9,0,54,0,1,24,4606,3098,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7674,88,ring,3068,1,1,3068,9,0,54,0,1,88,4606,3068,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7589,26,ring,2983,1,1,2983,9,0,54,0,1,26,4606,2983,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7535,17,ring,2929,1,1,2929,9,0,54,0,1,17,4606,2929,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7726,23,ring,3120,1,1,3120,9,0,54,0,1,23,4606,3120,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7420,19,ring,2814,1,1,2814,9,0,54,0,1,19,4606,2814,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7778,75,ring,3172,1,1,3172,9,0,54,0,1,75,4606,3172,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7841,21,ring,3235,1,1,3235,9,0,54,0,1,21,4606,3235,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7671,14,ring,3065,1,1,3065,9,0,54,0,1,14,4606,3065,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7402,94,ring,2796,1,1,2796,9,0,54,0,1,94,4606,2796,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7914,72,ring,3308,1,1,3308,9,0,54,0,1,72,4606,3308,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7947,82,ring,3341,1,1,3341,9,0,54,0,1,82,4606,3341,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7398,20,ring,2792,1,1,2792,9,0,54,0,1,20,4606,2792,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7386,9,ring,2780,1,1,2780,9,8,54,48,1,7,4606,2780,0,2,0,0,0,NORMAL,0,3,1,4,11,9,8,0,0,0,0,0,0,0,0
7505,81,ring,2899,1,1,2899,9,0,54,0,1,81,4606,2899,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7471,71,ring,2865,1,1,2865,9,0,54,0,1,71,4606,2865,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7317,32,ring,2711,1,1,2711,9,0,54,0,1,32,4606,2711,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7944,8,ring,3338,1,1,3338,9,17,54,102,1,6,4606,3338,0,2,0,0,0,NORMAL,0,3,1,5,9,9,17,0,0,0,0,0,0,0,0
7357,80,ring,2751,1,1,2751,9,0,54,0,1,80,4606,2751,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7335,74,ring,2729,1,1,2729,9,0,54,0,1,74,4606,2729,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7744,65,ring,3138,1,1,3138,9,0,54,0,1,65,4606,3138,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7977,18,ring,3371,1,1,3371,9,0,54,0,1,18,4606,3371,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7520,49,ring,2914,1,1,2914,9,0,54,0,1,49,4606,2914,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7453,29,ring,2847,1,1,2847,9,0,54,0,1,29,4606,2847,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7807,11,ring,3201,1,1,3201,9,0,54,0,1,11,4606,3201,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7929,40,ring,3323,1,1,3323,9,0,54,0,1,40,4606,3323,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7593,100,ring,2987,1,1,2987,9,8,54,48,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7723,66,ring,3117,1,1,3117,9,0,54,0,1,66,4606,3117,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7541,48,ring,2935,1,1,2935,9,0,54,0,1,48,4606,2935,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8020,42,ring,3414,1,1,3414,9,0,54,0,1,42,4606,3414,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7553,59,ring,2947,1,1,2947,9,0,54,0,1,59,4606,2947,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7759,33,ring,3153,1,1,3153,9,0,54,0,1,33,4606,3153,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8044,38,ring,3438,1,1,3438,9,0,54,0,1,38,4606,3438,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7390,83,ring,2784,1,1,2784,9,0,54,0,1,83,4606,2784,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
8250,12,ring,3644,1,1,3644,9,0,54,0,1,12,4606,3644,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8195,3,ring,3589,1,1,3589,9,18,54,108,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
8099,47,ring,3493,1,1,3493,9,0,54,0,1,47,4606,3493,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7981,92,ring,3375,1,1,3375,9,0,54,0,1,92,4606,3375,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7423,93,ring,2817,1,1,2817,9,0,54,0,1,93,4606,2817,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7339,67,ring,2733,1,1,2733,9,0,54,0,1,67,4606,2733,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8235,44,ring,3629,1,1,3629,9,0,54,0,1,44,4606,3629,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8214,45,ring,3608,1,1,3608,9,0,54,0,1,45,4606,3608,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7729,97,ring,3123,1,1,3123,9,0,54,0,1,97,4606,3123,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8050,69,ring,3444,1,1,3444,9,0,54,0,1,69,4606,3444,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7907,41,ring,3301,1,1,3301,9,0,54,0,1,41,4606,3301,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7501,7,ring,2895,1,1,2895,9,18,54,108,1,3,4606,2895,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7556,16,ring,2950,1,1,2950,9,0,54,0,1,16,4606,2950,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7826,53,ring,3220,1,1,3220,9,0,54,0,1,53,4606,3220,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7538,91,ring,2932,1,1,2932,9,0,54,0,1,91,4606,2932,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7608,37,ring,3002,1,1,3002,9,0,54,0,1,37,4606,3002,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7689,25,ring,3083,1,1,3083,9,0,54,0,1,25,4606,3083,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7622,36,ring,3017,1,1,3017,9,0,54,0,1,36,4605,3017,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7811,85,ring,3205,1,1,3205,9,0,54,0,1,85,4606,3205,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7738,27,ring,3132,1,1,3132,9,0,54,0,1,27,4606,3132,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8268,54,ring,3662,1,1,3662,9,0,54,0,1,54,4606,3662,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
8228,13,ring,3622,1,1,3622,9,0,54,0,1,13,4606,3622,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7996,60,ring,3390,1,1,3390,9,0,54,0,1,60,4606,3390,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8114,15,ring,3508,1,1,3508,9,0,54,0,1,15,4606,3508,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7711,31,ring,3105,1,1,3105,9,0,54,0,1,31,4606,3105,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7774,1,ring,3168,1,1,3168,9,8,54,48,1,1,4606,3168,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7881,62,ring,3275,1,1,3275,9,0,54,0,1,62,4606,3275,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7911,56,ring,3305,1,1,3305,9,0,54,0,1,56,4606,3305,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7792,43,ring,3186,1,1,3186,9,0,54,0,1,43,4606,3186,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8132,57,ring,3526,1,1,3526,9,0,54,0,1,57,4606,3526,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7656,46,ring,3050,1,1,3050,9,0,54,0,1,46,4606,3050,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7809,55,ring,3203,1,1,3203,9,0,54,0,1,55,4606,3203,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8117,89,ring,3511,1,1,3511,9,0,54,0,1,89,4606,3511,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7844,95,ring,3238,1,1,3238,9,0,54,0,1,95,4606,3238,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7994,34,ring,3388,1,1,3388,9,0,54,0,1,34,4606,3388,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8283,22,ring,3677,1,1,3677,9,0,54,0,1,22,4606,3677,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8062,10,ring,3456,1,1,3456,9,0,54,0,1,10,4606,3456,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8253,86,ring,3647,1,1,3647,9,0,54,0,1,86,4606,3647,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7859,63,ring,3253,1,1,3253,9,0,54,0,1,63,4606,3253,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7973,39,ring,3367,1,1,3367,9,0,54,0,1,39,4606,3367,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7896,30,ring,3290,1,1,3290,9,0,54,0,1,30,4606,3290,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7892,73,ring,3286,1,1,3286,9,0,54,0,1,73,4606,3286,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
8029,70,ring,3423,1,1,3423,9,0,54,0,1,70,4606,3423,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8134,68,ring,3528,1,1,3528,9,0,54,0,1,68,4606,3528,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8204,6,ring,3598,1,1,3598,9,18,54,108,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7962,5,ring,3356,1,1,3356,9,20,54,120,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,5,9,20,0,0,0,0,0,0,0,0
8071,87,ring,3465,1,1,3465,9,0,54,0,1,87,4606,3465,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8084,79,ring,3478,1,1,3478,9,0,54,0,1,79,4606,3478,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8287,96,ring,3681,1,1,3681,9,0,54,0,1,96,4606,3681,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8150,99,ring,3544,1,1,3544,9,0,54,0,1,99,4606,3544,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8180,35,ring,3574,1,1,3574,9,0,54,0,1,35,4606,3574,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8217,2,ring,3611,1,1,3611,9,20,54,120,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8302,64,ring,3696,1,1,3696,9,0,54,0,1,64,4606,3696,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8220,76,ring,3614,1,1,3614,9,0,54,0,1,76,4606,3614,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8232,28,ring,3626,1,1,3626,9,0,54,0,1,28,4606,3626,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8299,50,ring,3693,1,1,3693,9,0,54,0,1,50,4606,3693,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
9680,90,ring,2771,1,2,12451,12,0,72,0,1,90,6909,2771,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9653,77,ring,2744,1,2,12397,12,0,72,0,1,77,6909,2744,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
9686,52,ring,2777,1,2,12463,12,0,72,0,1,52,6909,2777,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9703,51,ring,2795,1,2,12498,12,0,72,0,1,51,6908,2795,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9708,98,ring,2799,1,2,12507,12,0,72,0,1,98,6909,2799,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
9671,84,ring,2762,1,2,12433,12,0,72,0,1,84,6909,2762,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
9863,4,ring,2954,1,2,12817,12,21,72,126,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,1,3,8,12,21,0,0,0,0,0,0,0,0
9877,58,ring,2968,1,2,12845,12,0,72,0,1,58,6909,2968,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9944,78,ring,3035,1,2,12979,12,0,72,0,1,78,6909,3035,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9741,61,ring,2832,1,2,12573,12,0,72,0,1,61,6909,2832,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
10007,24,ring,3098,1,2,13105,12,0,72,0,1,24,6909,3098,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9977,88,ring,3068,1,2,13045,12,0,72,0,1,88,6909,3068,0,3,0,0,0,LEADER,1,3,1,91,2,12,0,0,0,0,0,0,0,0,0
9892,26,ring,2983,1,2,12875,12,0,72,0,1,26,6909,2983,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9838,17,ring,2929,1,2,12767,12,0,72,0,1,17,6909,2929,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10029,23,ring,3120,1,2,13149,12,0,72,0,1,23,6909,3120,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9723,19,ring,2814,1,2,12537,12,0,72,0,1,19,6909,2814,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10081,75,ring,3172,1,2,13253,12,0,72,0,1,75,6909,3172,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
10144,21,ring,3235,1,2,13379,12,0,72,0,1,21,6909,3235,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9974,14,ring,3065,1,2,13039,12,0,72,0,1,14,6909,3065,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9705,94,ring,2796,1,2,12501,12,0,72,0,1,94,6909,2796,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
10217,72,ring,3308,1,2,13525,12,0,72,0,1,72,6909,3308,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
10250,82,ring,3341,1,2,13591,12,0,72,0,1,82,6909,3341,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9701,20,ring,2792,1,2,12493,12,0,72,0,1,20,6909,2792,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9689,9,ring,2780,1,2,12469,12,11,72,66,2,1,6909,2780,0,3,0,0,0,NORMAL,0,3,1,4,13,12,11,0,0,0,0,0,0,0,0
9808,81,ring,2899,1,2,12707,12,0,72,0,1,81,6909,2899,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
9774,71,ring,2865,1,2,12639,12,0,72,0,1,71,6909,2865,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
9620,32,ring,2711,1,2,12331,12,0,72,0,1,32,6909,2711,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10247,8,ring,3338,1,2,13585,12,23,72,138,2,1,6909,3338,0,3,0,0,0,NORMAL,0,3,1,4,11,12,23,0,0,0,0,0,0,0,0
9660,80,ring,2751,1,2,12411,12,0,72,0,1,80,6909,2751,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
9638,74,ring,2729,1,2,12367,12,0,72,0,1,74,6909,2729,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
10047,65,ring,3138,1,2,13185,12,0,72,0,1,65,6909,3138,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
10280,18,ring,3371,1,2,13651,12,0,72,0,1,18,6909,3371,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9823,49,ring,2914,1,2,12737,12,0,72,0,1,49,6909,2914,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9756,29,ring,2847,1,2,12603,12,0,72,0,1,29,6909,2847,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10110,11,ring,3201,1,2,13311,12,0,72,0,1,11,6909,3201,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10232,40,ring,3323,1,2,13555,12,0,72,0,1,40,6909,3323,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
