timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31790,1,bully,4263,1,1,59,1,834,8,6672,4,50,27527,59,2415,7,0,0,12,NORMAL,0,31790000,0,4056,31785944,0,1,1,0,0,0,39,778,5,12,0,0,0,0
31638,36,bully,4084,1,0,0,32,805,256,6440,4,50,27554,2447,0,6,0,0,12,NORMAL,0,31638000,0,108776,31529224,0,0,1,31,0,0,38,750,5,12,0,0,0,0
31571,16,bully,3611,1,1,690,15,753,120,6024,4,50,27960,690,1350,7,0,0,12,NORMAL,0,31571000,0,65640,31505360,0,1,1,14,0,0,32,704,5,12,0,0,0,0
31845,10,bully,3825,1,1,58,10,793,80,6344,4,50,28020,58,1923,7,0,0,12,NORMAL,0,31845000,0,32560,31812440,0,1,1,9,0,0,34,742,5,12,0,0,0,0
31708,13,bully,3683,1,1,508,12,769,96,6152,4,50,28025,508,1468,7,0,0,12,NORMAL,0,31708000,0,49672,31658328,0,1,1,11,0,0,33,719,5,12,0,0,0,0
31992,18,bully,3949,1,1,689,18,805,144,6440,4,50,28043,689,1268,7,0,0,12,NORMAL,0,31992000,0,81808,31910192,0,1,1,17,0,0,36,752,5,12,0,0,0,0
31980,7,bully,3895,1,1,126,7,806,56,6448,4,50,28085,126,1789,7,0,0,12,NORMAL,0,31980000,0,30192,31949808,0,1,1,6,0,0,35,754,5,12,0,0,0,0
31872,45,bully,3759,1,0,0,33,775,264,6200,4,50,28113,1888,0,6,0,0,12,NORMAL,0,31871944,0,102232,31769712,0,0,1,32,0,0,35,723,5,12,0,0,0,0
31775,33,bully,3545,1,0,0,25,744,200,5952,4,50,28230,1771,0,6,0,0,12,NORMAL,0,31775000,0,78728,31696272,0,0,1,24,0,0,31,696,5,12,0,0,0,0
31770,50,bully,5769,1,1,4001,45,722,360,5776,1,50,26001,4001,0,2,1,13,0,LEADER,1,31769944,0,139792,31630152,1,0,1,30,1,13,30,688,4,0,0,4,0,0
40048,27,bully,4314,2,1,37,28,811,224,6488,4,50,35734,267,4000,8,1,0,16,NORMAL,0,40048000,0,129368,39918632,0,1,2,26,0,0,38,752,5,16,0,0,0,0
40114,47,bully,4114,1,1,4001,40,811,320,6488,4,50,36000,4001,0,5,1,0,16,NORMAL,0,40114000,0,133312,39980688,1,0,1,37,2,0,39,753,3,16,0,0,1,0
40332,32,bully,4333,1,1,28,30,817,240,6536,4,50,35999,28,3974,7,0,0,16,NORMAL,0,40332000,0,105088,40226912,0,1,1,29,0,0,39,757,5,16,0,0,0,0
40321,21,bully,4284,1,1,36,21,820,168,6560,4,50,36037,36,3928,7,0,0,16,NORMAL,0,40321000,0,96976,40224024,0,1,1,20,0,0,39,760,5,16,0,0,0,0
40608,26,bully,4496,1,1,28,26,813,208,6504,4,50,36112,28,3861,7,0,0,16,NORMAL,0,40608000,0,122312,40485688,0,1,1,25,0,0,39,753,5,16,0,0,0,0
40674,3,bully,4465,1,1,46,3,836,24,6688,4,50,36209,46,3745,7,0,0,16,NORMAL,0,40674000,0,12168,40661832,0,1,1,2,0,0,39,776,5,16,0,0,0,0
40183,24,bully,3915,1,1,124,23,803,184,6424,4,50,36268,124,3608,7,0,0,16,NORMAL,0,40183000,0,88008,40094992,0,1,1,22,0,0,35,747,5,16,0,0,0,0
40250,44,bully,3948,1,1,145,34,806,272,6448,4,50,36302,145,3553,7,0,0,17,NORMAL,0,40250000,0,121088,40128912,0,1,1,33,0,0,36,748,5,17,0,0,0,0
40387,41,bully,3974,1,1,77,32,806,256,6448,4,50,36413,77,3511,7,0,0,17,NORMAL,0,40386944,0,102088,40284856,0,1,1,31,0,0,36,748,5,17,0,0,0,0
40129,15,bully,3699,1,1,705,14,779,112,6232,4,50,36430,705,2866,7,0,0,17,NORMAL,0,40129000,0,58416,40070584,0,1,1,13,0,0,33,724,5,17,0,0,0,0
40741,23,bully,4307,1,1,169,23,819,184,6552,4,50,36434,169,3397,7,0,0,17,NORMAL,0,40741000,0,91976,40649024,0,1,1,22,0,0,39,758,5,17,0,0,0,0
40877,20,bully,4430,1,1,383,20,820,160,6560,4,50,36447,383,3170,7,0,0,17,NORMAL,0,40877000,0,89976,40787024,0,1,1,19,0,0,39,759,5,17,0,0,0,0
40266,12,bully,3797,1,1,55,12,793,96,6344,4,50,36469,55,3477,7,0,0,17,NORMAL,0,40266000,0,48728,40217272,0,1,1,11,0,0,34,737,5,17,0,0,0,0
40807,43,bully,4331,1,1,3185,35,823,280,6584,4,50,36476,3185,339,7,0,0,17,NORMAL,0,40807000,0,100752,40706248,0,1,1,34,0,0,39,762,5,17,0,0,0,0
40344,46,bully,3850,1,1,2305,33,792,264,6336,4,50,36494,2305,1202,7,0,0,17,NORMAL,0,40344000,0,106976,40237024,0,1,1,32,0,0,34,736,5,17,0,0,0,0
41163,25,bully,4511,1,1,200,25,819,200,6552,4,50,36652,200,3149,7,0,0,17,NORMAL,0,41163000,0,82776,41080224,0,1,1,24,0,0,39,758,5,17,0,0,0,0
40959,8,bully,4282,1,1,31,8,832,64,6656,4,50,36677,31,3292,7,0,0,17,NORMAL,0,40959000,0,37248,40921752,0,1,1,7,0,0,39,771,5,17,0,0,0,0
40469,29,bully,3792,1,1,1905,26,783,208,6264,4,50,36677,1905,1419,7,0,0,17,NORMAL,0,40469000,0,106032,40362968,0,1,1,25,0,0,34,727,5,17,0,0,0,0
40823,11,bully,4087,1,1,648,11,820,88,6560,4,50,36736,648,2617,7,0,0,17,NORMAL,0,40823000,0,44472,40778528,0,1,1,10,0,0,37,761,5,17,0,0,0,0
41122,39,bully,4335,1,0,0,34,821,272,6568,4,50,36787,3214,0,6,0,0,17,NORMAL,0,41122000,0,108864,41013136,0,0,1,33,0,0,40,759,5,17,0,0,0,0
41150,14,bully,4316,1,1,135,14,826,112,6608,4,50,36834,135,3031,7,0,0,17,NORMAL,0,41150000,0,61640,41088360,0,1,1,13,0,0,39,765,5,17,0,0,0,0
40401,9,bully,3550,1,1,148,8,754,64,6032,4,50,36851,148,3001,7,0,0,17,NORMAL,0,40401000,0,37248,40363752,0,1,1,7,0,0,30,702,5,17,0,0,0,0
40524,38,bully,3670,1,1,2028,28,762,224,6096,4,50,36854,2028,1119,7,0,0,17,NORMAL,0,40524000,0,108976,40415024,0,1,1,27,0,0,33,707,5,17,0,0,0,0
40539,6,bully,3664,1,1,307,5,777,40,6216,4,50,36875,307,2819,7,0,0,17,NORMAL,0,40539000,0,24080,40514920,0,1,1,4,0,0,33,722,5,17,0,0,0,0
41298,22,bully,4366,1,1,1067,22,821,176,6568,4,50,36932,1067,2001,7,0,0,17,NORMAL,0,41298000,0,87864,41210136,0,1,1,21,0,0,39,760,5,17,0,0,0,0
41040,48,bully,5040,1,1,4001,38,811,304,6488,3,50,36000,4001,0,4,1,0,17,NORMAL,0,41040000,0,99176,40940824,1,0,1,36,1,0,38,752,4,17,0,2,0,0
40998,49,bully,4998,2,2,4082,39,807,312,6456,2,50,34760,4082,1158,5,1,0,17,LEADER,1,40998000,0,115256,40882744,1,1,2,36,1,0,37,749,4,17,0,3,0,0
41096,5,bully,4053,1,1,49,5,826,40,6608,4,50,37043,49,2909,7,0,0,17,NORMAL,0,41096000,0,20080,41075920,0,1,1,4,0,0,37,767,5,17,0,0,0,0
41081,37,bully,4014,1,0,0,32,815,256,6520,4,50,37067,2934,0,6,0,0,17,NORMAL,0,41081000,0,96496,40984504,0,0,1,31,0,0,38,755,5,17,0,0,0,0
41435,19,bully,4338,1,1,2034,19,826,152,6608,4,50,37097,2034,870,7,0,0,17,NORMAL,0,41435000,0,70584,41364416,0,1,1,18,0,0,39,765,5,17,0,0,0,0
41501,35,bully,4335,1,1,2227,32,814,256,6512,4,50,37166,2227,607,7,0,0,17,NORMAL,0,41501000,0,113056,41387944,0,1,1,31,0,0,39,753,5,17,0,0,0,0
41014,17,bully,3807,1,1,604,17,788,136,6304,4,50,37207,604,2190,7,0,0,17,NORMAL,0,41013944,0,78752,40935192,0,1,1,16,0,0,34,732,5,17,0,0,0,0
40944,40,bully,3698,1,0,0,29,775,232,6200,4,50,37246,2754,0,6,0,0,17,NORMAL,0,40943944,0,86696,40857248,0,0,1,28,0,0,34,719,5,17,0,0,0,0
41217,34,bully,3954,1,1,1665,29,806,232,6448,4,50,37263,1665,1073,7,0,0,17,NORMAL,0,41217000,0,105232,41111768,0,1,1,28,0,0,36,748,5,17,0,0,0,0
41489,28,bully,4221,1,0,0,28,816,224,6528,4,50,37268,2732,0,6,0,0,17,NORMAL,0,41489000,0,106976,41382024,0,0,1,27,0,0,39,755,5,17,0,0,0,0
41653,4,bully,4303,1,1,122,4,836,32,6688,4,50,37350,122,2529,7,0,0,17,NORMAL,0,41653000,0,18824,41634176,0,1,1,3,0,0,39,775,5,17,0,0,0,0
41911,30,bully,4479,1,0,0,30,820,240,6560,4,50,37432,2569,0,6,0,0,17,NORMAL,0,41911000,0,113920,41797080,0,0,1,29,0,0,40,758,5,17,0,0,0,0
41556,2,bully,4068,1,1,9,2,829,16,6632,4,50,37488,9,2503,7,0,0,17,NORMAL,0,41556000,0,8912,41547088,0,1,1,1,0,0,37,770,5,17,0,0,0,0
41830,42,bully,4340,1,0,0,35,819,280,6552,4,50,37490,2511,0,6,0,0,17,NORMAL,0,41830000,0,108976,41721024,0,0,1,34,0,0,40,757,5,17,0,0,0,0
41353,31,bully,3831,1,0,0,27,787,216,6296,4,50,37522,2478,0,6,0,0,17,NORMAL,0,41353000,0,99976,41253024,0,0,1,26,0,0,35,730,5,17,0,0,0,0
41790,1,bully,4263,1,1,59,1,839,8,6712,4,50,37527,59,2415,7,0,0,17,NORMAL,0,41790000,0,6856,41783144,0,1,1,0,0,0,39,778,5,17,0,0,0,0
41638,36,bully,4084,1,0,0,32,810,256,6480,4,50,37554,2447,0,6,0,0,17,NORMAL,0,41638000,0,108776,41529224,0,0,1,31,0,0,38,750,5,17,0,0,0,0
41571,16,bully,3611,1,1,690,15,758,120,6064,4,50,37960,690,1350,7,0,0,17,NORMAL,0,41571000,0,68440,41502560,0,1,1,14,0,0,32,704,5,17,0,0,0,0
41845,10,bully,3825,1,1,58,10,798,80,6384,4,50,38020,58,1923,7,0,0,17,NORMAL,0,41845000,0,35360,41809640,0,1,1,9,0,0,34,742,5,17,0,0,0,0
41708,13,bully,3683,1,1,508,12,774,96,6192,4,50,38025,508,1468,7,0,0,17,NORMAL,0,41708000,0,49672,41658328,0,1,1,11,0,0,33,719,5,17,0,0,0,0
41992,18,bully,3949,1,1,689,18,810,144,6480,4,50,38043,689,1268,7,0,0,17,NORMAL,0,41992000,0,81808,41910192,0,1,1,17,0,0,36,752,5,17,0,0,0,0
41980,7,bully,3895,1,1,126,7,811,56,6488,4,50,38085,126,1789,7,0,0,17,NORMAL,0,41980000,0,30192,41949808,0,1,1,6,0,0,35,754,5,17,0,0,0,0
41872,45,bully,3759,1,0,0,33,780,264,6240,4,50,38113,1888,0,6,0,0,17,NORMAL,0,41871944,0,105032,41766912,0,0,1,32,0,0,35,723,5,17,0,0,0,0
41775,33,bully,3545,1,0,0,25,749,200,5992,4,50,38230,1771,0,6,0,0,17,NORMAL,0,41775000,0,81528,41693472,0,0,1,24,0,0,31,696,5,17,0,0,0,0
41770,50,bully,5769,1,1,4001,50,722,400,5776,1,50,36001,4001,0,2,1,18,0,LEADER,1,41769944,0,157872,41612072,1,0,1,30,1,18,30,688,4,0,0,4,0,0
50048,27,bully,4314,2,1,37,28,816,224,6528,4,50,45734,267,4000,8,1,0,21,NORMAL,0,50048000,0,129368,49918632,0,1,2,26,0,0,38,752,5,21,0,0,0,0
50114,47,bully,4114,1,1,4001,40,816,320,6528,4,50,46000,4001,0,5,1,0,21,NORMAL,0,50114000,0,136112,49977888,1,0,1,37,2,0,39,753,3,21,0,0,1,0
50332,32,bully,4333,1,1,28,30,822,240,6576,4,50,45999,28,3974,7,0,0,21,NORMAL,0,50332000,0,105088,50226912,0,1,1,29,0,0,39,757,5,21,0,0,0,0
50321,21,bully,4284,1,1,36,21,825,168,6600,4,50,46037,36,3928,7,0,0,21,NORMAL,0,50321000,0,96976,50224024,0,1,1,20,0,0,39,760,5,21,0,0,0,0
50608,26,bully,4496,1,1,28,26,818,208,6544,4,50,46112,28,3861,7,0,0,21,NORMAL,0,50608000,0,125112,50482888,0,1,1,25,0,0,39,753,5,21,0,0,0,0
50674,3,bully,4465,1,1,46,3,841,24,6728,4,50,46209,46,3745,7,0,0,21,NORMAL,0,50674000,0,14968,50659032,0,1,1,2,0,0,39,776,5,21,0,0,0,0
50183,24,bully,3915,1,1,124,23,808,184,6464,4,50,46268,124,3608,7,0,0,21,NORMAL,0,50183000,0,90808,50092192,0,1,1,22,0,0,35,747,5,21,0,0,0,0
50250,44,bully,3948,1,1,145,34,811,272,6488,4,50,46302,145,3553,7,0,0,22,NORMAL,0,50250000,0,121088,50128912,0,1,1,33,0,0,36,748,5,22,0,0,0,0
50387,41,bully,3974,1,1,77,32,811,256,6488,4,50,46413,77,3511,7,0,0,22,NORMAL,0,50386944,0,102088,50284856,0,1,1,31,0,0,36,748,5,22,0,0,0,0
50129,15,bully,3699,1,1,705,14,784,112,6272,4,50,46430,705,2866,7,0,0,22,NORMAL,0,50129000,0,58416,50070584,0,1,1,13,0,0,33,724,5,22,0,0,0,0
50741,23,bully,4307,1,1,169,23,824,184,6592,4,50,46434,169,3397,7,0,0,22,NORMAL,0,50741000,0,91976,50649024,0,1,1,22,0,0,39,758,5,22,0,0,0,0
50877,20,bully,4430,1,1,383,20,825,160,6600,4,50,46447,383,3170,7,0,0,22,NORMAL,0,50877000,0,92776,50784224,0,1,1,19,0,0,39,759,5,22,0,0,0,0
50266,12,bully,3797,1,1,55,12,798,96,6384,4,50,46469,55,3477,7,0,0,22,NORMAL,0,50266000,0,51528,50214472,0,1,1,11,0,0,34,737,5,22,0,0,0,0
50807,43,bully,4331,1,1,3185,35,828,280,6624,4,50,46476,3185,339,7,0,0,22,NORMAL,0,50807000,0,100752,50706248,0,1,1,34,0,0,39,762,5,22,0,0,0,0
50344,46,bully,3850,1,1,2305,33,797,264,6376,4,50,46494,2305,1202,7,0,0,22,NORMAL,0,50344000,0,106976,50237024,0,1,1,32,0,0,34,736,5,22,0,0,0,0
51163,25,bully,4511,1,1,200,25,824,200,6592,4,50,46652,200,3149,7,0,0,22,NORMAL,0,51163000,0,85576,51077424,0,1,1,24,0,0,39,758,5,22,0,0,0,0
50959,8,bully,4282,1,1,31,8,837,64,6696,4,50,46677,31,3292,7,0,0,22,NORMAL,0,50959000,0,40048,50918952,0,1,1,7,0,0,39,771,5,22,0,0,0,0
50469,29,bully,3792,1,1,1905,26,788,208,6304,4,50,46677,1905,1419,7,0,0,22,NORMAL,0,50469000,0,106032,50362968,0,1,1,25,0,0,34,727,5,22,0,0,0,0
50823,11,bully,4087,1,1,648,11,825,88,6600,4,50,46736,648,2617,7,0,0,22,NORMAL,0,50823000,0,44472,50778528,0,1,1,10,0,0,37,761,5,22,0,0,0,0
51122,39,bully,4335,1,0,0,34,826,272,6608,4,50,46787,3214,0,6,0,0,22,NORMAL,0,51122000,0,108864,51013136,0,0,1,33,0,0,40,759,5,22,0,0,0,0
51150,14,bully,4316,1,1,135,14,831,112,6648,4,50,46834,135,3031,7,0,0,22,NORMAL,0,51150000,0,61640,51088360,0,1,1,13,0,0,39,765,5,22,0,0,0,0
50401,9,bully,3550,1,1,148,8,759,64,6072,4,50,46851,148,3001,7,0,0,22,NORMAL,0,50401000,0,37248,50363752,0,1,1,7,0,0,30,702,5,22,0,0,0,0
50524,38,bully,3670,1,1,2028,28,767,224,6136,4,50,46854,2028,1119,7,0,0,22,NORMAL,0,50524000,0,111776,50412224,0,1,1,27,0,0,33,707,5,22,0,0,0,0
50539,6,bully,3664,1,1,307,5,782,40,6256,4,50,46875,307,2819,7,0,0,22,NORMAL,0,50539000,0,24080,50514920,0,1,1,4,0,0,33,722,5,22,0,0,0,0
51298,22,bully,4366,1,1,1067,22,826,176,6608,4,50,46932,1067,2001,7,0,0,22,NORMAL,0,51298000,0,87864,51210136,0,1,1,21,0,0,39,760,5,22,0,0,0,0
51040,48,bully,5040,1,1,4001,38,816,304,6528,3,50,46000,4001,0,4,1,0,22,NORMAL,0,51040000,0,101976,50938024,1,0,1,36,1,0,38,752,4,22,0,2,0,0
50998,49,bully,4998,2,2,4082,39,812,312,6496,2,50,44760,4082,1158,5,1,0,22,LEADER,1,50998000,0,115256,50882744,1,1,2,36,1,0,37,749,4,22,0,3,0,0
51096,5,bully,4053,1,1,49,5,831,40,6648,4,50,47043,49,2909,7,0,0,22,NORMAL,0,51096000,0,20080,51075920,0,1,1,4,0,0,37,767,5,22,0,0,0,0
51081,37,bully,4014,1,0,0,32,820,256,6560,4,50,47067,2934,0,6,0,0,22,NORMAL,0,51081000,0,96496,50984504,0,0,1,31,0,0,38,755,5,22,0,0,0,0
51435,19,bully,4338,1,1,2034,19,831,152,6648,4,50,47097,2034,870,7,0,0,22,NORMAL,0,51435000,0,70584,51364416,0,1,1,18,0,0,39,765,5,22,0,0,0,0
51501,35,bully,4335,1,1,2227,32,819,256,6552,4,50,47166,2227,607,7,0,0,22,NORMAL,0,51501000,0,113056,51387944,0,1,1,31,0,0,39,753,5,22,0,0,0,0
51014,17,bully,3807,1,1,604,17,793,136,6344,4,50,47207,604,2190,7,0,0,22,NORMAL,0,51013944,0,81552,50932392,0,1,1,16,0,0,34,732,5,22,0,0,0,0
50944,40,bully,3698,1,0,0,29,780,232,6240,4,50,47246,2754,0,6,0,0,22,NORMAL,0,50943944,0,86696,50857248,0,0,1,28,0,0,34,719,5,22,0,0,0,0
51217,34,bully,3954,1,1,1665,29,811,232,6488,4,50,47263,1665,1073,7,0,0,22,NORMAL,0,51217000,0,108032,51108968,0,1,1,28,0,0,36,748,5,22,0,0,0,0
51489,28,bully,4221,1,0,0,28,821,224,6568,4,50,47268,2732,0,6,0,0,22,NORMAL,0,51489000,0,106976,51382024,0,0,1,27,0,0,39,755,5,22,0,0,0,0
51653,4,bully,4303,1,1,122,4,841,32,6728,4,50,47350,122,2529,7,0,0,22,NORMAL,0,51653000,0,18824,51634176,0,1,1,3,0,0,39,775,5,22,0,0,0,0
51911,30,bully,4479,1,0,0,30,825,240,6600,4,50,47432,2569,0,6,0,0,22,NORMAL,0,51911000,0,113920,51797080,0,0,1,29,0,0,40,758,5,22,0,0,0,0
51556,2,bully,4068,1,1,9,2,834,16,6672,4,50,47488,9,2503,7,0,0,22,NORMAL,0,51556000,0,8912,51547088,0,1,1,1,0,0,37,770,5,22,0,0,0,0
51830,42,bully,4340,1,0,0,35,824,280,6592,4,50,47490,2511,0,6,0,0,22,NORMAL,0,51830000,0,108976,51721024,0,0,1,34,0,0,40,757,5,22,0,0,0,0
51353,31,bully,3831,1,0,0,27,792,216,6336,4,50,47522,2478,0,6,0,0,22,NORMAL,0,51353000,0,99976,51253024,0,0,1,26,0,0,35,730,5,22,0,0,0,0
51790,1,bully,4263,1,1,59,1,844,8,6752,4,50,47527,59,2415,7,0,0,22,NORMAL,0,51790000,0,6856,51783144,0,1,1,0,0,0,39,778,5,22,0,0,0,0
51638,36,bully,4084,1,0,0,32,815,256,6520,4,50,47554,2447,0,6,0,0,22,NORMAL,0,51638000,0,111576,51526424,0,0,1,31,0,0,38,750,5,22,0,0,0,0
51571,16,bully,3611,1,1,690,15,763,120,6104,4,50,47960,690,1350,7,0,0,22,NORMAL,0,51571000,0,68440,51502560,0,1,1,14,0,0,32,704,5,22,0,0,0,0
51845,10,bully,3825,1,1,58,10,803,80,6424,4,50,48020,58,1923,7,0,0,22,NORMAL,0,51845000,0,35360,51809640,0,1,1,9,0,0,34,742,5,22,0,0,0,0
51708,13,bully,3683,1,1,508,12,779,96,6232,4,50,48025,508,1468,7,0,0,22,NORMAL,0,51708000,0,52472,51655528,0,1,1,11,0,0,33,719,5,22,0,0,0,0
51992,18,bully,3949,1,1,689,18,815,144,6520,4,50,48043,689,1268,7,0,0,22,NORMAL,0,51992000,0,81808,51910192,0,1,1,17,0,0,36,752,5,22,0,0,0,0
51980,7,bully,3895,1,1,126,7,816,56,6528,4,50,48085,126,1789,7,0,0,22,NORMAL,0,51980000,0,32992,51947008,0,1,1,6,0,0,35,754,5,22,0,0,0,0
51872,45,bully,3759,1,0,0,33,785,264,6280,4,50,48113,1888,0,6,0,0,22,NORMAL,0,51871944,0,105032,51766912,0,0,1,32,0,0,35,723,5,22,0,0,0,0
51775,33,bully,3545,1,0,0,25,754,200,6032,4,50,48230,1771,0,6,0,0,22,NORMAL,0,51775000,0,81528,51693472,0,0,1,24,0,0,31,696,5,22,0,0,0,0
51770,50,bully,5769,1,1,4001,55,722,440,5776,1,50,46001,4001,0,2,1,23,0,LEADER,1,51769944,0,173152,51596792,1,0,1,30,1,23,30,688,4,0,0,4,0,0
60048,27,bully,4314,2,1,37,28,821,224,6568,4,50,55734,267,4000,8,1,0,26,NORMAL,0,60048000,0,132168,59915832,0,1,2,26,0,0,38,752,5,26,0,0,0,0
60114,47,bully,4114,1,1,4001,40,821,320,6568,4,50,56000,4001,0,5,1,0,26,NORMAL,0,60114000,0,136112,59977888,1,0,1,37,2,0,39,753,3,26,0,0,1,0
60332,32,bully,4333,1,1,28,30,827,240,6616,4,50,55999,28,3974,7,0,0,26,NORMAL,0,60332000,0,105088,60226912,0,1,1,29,0,0,39,757,5,26,0,0,0,0
60321,21,bully,4284,1,1,36,21,830,168,6640,4,50,56037,36,3928,7,0,0,26,NORMAL,0,60321000,0,96976,60224024,0,1,1,20,0,0,39,760,5,26,0,0,0,0
60608,26,bully,4496,1,1,28,26,823,208,6584,4,50,56112,28,3861,7,0,0,26,NORMAL,0,60608000,0,125112,60482888,0,1,1,25,0,0,39,753,5,26,0,0,0,0
60674,3,bully,4465,1,1,46,3,846,24,6768,4,50,56209,46,3745,7,0,0,26,NORMAL,0,60674000,0,14968,60659032,0,1,1,2,0,0,39,776,5,26,0,0,0,0
60183,24,bully,3915,1,1,124,23,814,184,6512,4,50,56268,124,3608,7,0,0,27,NORMAL,0,60183000,0,90808,60092192,0,1,1,22,0,0,35,747,5,27,0,0,0,0
60250,44,bully,3948,1,1,145,34,816,272,6528,4,50,56302,145,3553,7,0,0,27,NORMAL,0,60250000,0,121088,60128912,0,1,1,33,0,0,36,748,5,27,0,0,0,0
60387,41,bully,3974,1,1,77,32,816,256,6528,4,50,56413,77,3511,7,0,0,27,NORMAL,0,60386944,0,102088,60284856,0,1,1,31,0,0,36,748,5,27,0,0,0,0
60129,15,bully,3699,1,1,705,14,789,112,6312,4,50,56430,705,2866,7,0,0,27,NORMAL,0,60129000,0,61216,60067784,0,1,1,13,0,0,33,724,5,27,0,0,0,0
60741,23,bully,4307,1,1,169,23,829,184,6632,4,50,56434,169,3397,7,0,0,27,NORMAL,0,60741000,0,91976,60649024,0,1,1,22,0,0,39,758,5,27,0,0,0,0
60877,20,bully,4430,1,1,383,20,830,160,6640,4,50,56447,383,3170,7,0,0,27,NORMAL,0,60877000,0,92776,60784224,0,1,1,19,0,0,39,759,5,27,0,0,0,0
60266,12,bully,3797,1,1,55,12,803,96,6424,4,50,56469,55,3477,7,0,0,27,NORMAL,0,60266000,0,51528,60214472,0,1,1,11,0,0,34,737,5,27,0,0,0,0
60807,43,bully,4331,1,1,3185,35,833,280,6664,4,50,56476,3185,339,7,0,0,27,NORMAL,0,60807000,0,103552,60703448,0,1,1,34,0,0,39,762,5,27,0,0,0,0
60344,46,bully,3850,1,1,2305,33,802,264,6416,4,50,56494,2305,1202,7,0,0,27,NORMAL,0,60344000,0,106976,60237024,0,1,1,32,0,0,34,736,5,27,0,0,0,0
61163,25,bully,4511,1,1,200,25,829,200,6632,4,50,56652,200,3149,7,0,0,27,NORMAL,0,61163000,0,85576,61077424,0,1,1,24,0,0,39,758,5,27,0,0,0,0
60959,8,bully,4282,1,1,31,8,842,64,6736,4,50,56677,31,3292,7,0,0,27,NORMAL,0,60959000,0,40048,60918952,0,1,1,7,0,0,39,771,5,27,0,0,0,0
60469,29,bully,3792,1,1,1905,26,793,208,6344,4,50,56677,1905,1419,7,0,0,27,NORMAL,0,60469000,0,106032,60362968,0,1,1,25,0,0,34,727,5,27,0,0,0,0
60823,11,bully,4087,1,1,648,11,830,88,6640,4,50,56736,648,2617,7,0,0,27,NORMAL,0,60823000,0,47272,60775728,0,1,1,10,0,0,37,761,5,27,0,0,0,0
61122,39,bully,4335,1,0,0,34,831,272,6648,4,50,56787,3214,0,6,0,0,27,NORMAL,0,61122000,0,111664,61010336,0,0,1,33,0,0,40,759,5,27,0,0,0,0
61150,14,bully,4316,1,1,135,14,836,112,6688,4,50,56834,135,3031,7,0,0,27,NORMAL,0,61150000,0,64440,61085560,0,1,1,13,0,0,39,765,5,27,0,0,0,0
60401,9,bully,3550,1,1,148,8,764,64,6112,4,50,56851,148,3001,7,0,0,27,NORMAL,0,60401000,0,37248,60363752,0,1,1,7,0,0,30,702,5,27,0,0,0,0
60524,38,bully,3670,1,1,2028,28,772,224,6176,4,50,56854,2028,1119,7,0,0,27,NORMAL,0,60524000,0,111776,60412224,0,1,1,27,0,0,33,707,5,27,0,0,0,0
60539,6,bully,3664,1,1,307,5,787,40,6296,4,50,56875,307,2819,7,0,0,27,NORMAL,0,60539000,0,26880,60512120,0,1,1,4,0,0,33,722,5,27,0,0,0,0
61298,22,bully,4366,1,1,1067,22,831,176,6648,4,50,56932,1067,2001,7,0,0,27,NORMAL,0,61298000,0,87864,61210136,0,1,1,21,0,0,39,760,5,27,0,0,0,0
61040,48,bully,5040,1,1,4001,38,821,304,6568,3,50,56000,4001,0,4,1,0,27,NORMAL,0,61040000,0,101976,60938024,1,0,1,36,1,0,38,752,4,27,0,2,0,0
60998,49,bully,4998,2,2,4082,39,817,312,6536,2,50,54760,4082,1158,5,1,0,27,LEADER,1,60998000,0,115256,60882744,1,1,2,36,1,0,37,749,4,27,0,3,0,0
61096,5,bully,4053,1,1,49,5,836,40,6688,4,50,57043,49,2909,7,0,0,27,NORMAL,0,61096000,0,22880,61073120,0,1,1,4,0,0,37,767,5,27,0,0,0,0
61081,37,bully,4014,1,0,0,32,825,256,6600,4,50,57067,2934,0,6,0,0,27,NORMAL,0,61081000,0,96496,60984504,0,0,1,31,0,0,38,755,5,27,0,0,0,0
61435,19,bully,4338,1,1,2034,19,836,152,6688,4,50,57097,2034,870,7,0,0,27,NORMAL,0,61435000,0,70584,61364416,0,1,1,18,0,0,39,765,5,27,0,0,0,0
61501,35,bully,4335,1,1,2227,32,824,256,6592,4,50,57166,2227,607,7,0,0,27,NORMAL,0,61501000,0,113056,61387944,0,1,1,31,0,0,39,753,5,27,0,0,0,0
61014,17,bully,3807,1,1,604,17,798,136,6384,4,50,57207,604,2190,7,0,0,27,NORMAL,0,61013944,0,81552,60932392,0,1,1,16,0,0,34,732,5,27,0,0,0,0
60944,40,bully,3698,1,0,0,29,785,232,6280,4,50,57246,2754,0,6,0,0,27,NORMAL,0,60943944,0,86696,60857248,0,0,1,28,0,0,34,719,5,27,0,0,0,0
