timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3233,77,adaptive-prasle,2163,1,0,0,1,8,14,112,1,1,1070,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3285,7,adaptive-prasle,2365,1,0,0,1,8,14,112,1,1,920,2365,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4179,35,adaptive-prasle,2117,1,0,0,1,8,14,112,1,1,2062,2117,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3493,86,adaptive-prasle,1653,1,0,0,1,8,14,112,1,1,1840,1653,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3468,41,adaptive-prasle,1682,1,0,0,1,8,14,112,1,1,1786,1682,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4220,1,adaptive-prasle,2076,1,0,0,1,8,14,112,1,1,2144,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,61,adaptive-prasle,1846,1,0,0,1,8,14,112,1,1,1864,1846,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3295,28,adaptive-prasle,2375,1,0,0,1,8,14,112,1,1,920,2375,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4205,8,adaptive-prasle,2347,1,0,0,1,8,14,112,1,1,1858,2347,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3808,11,adaptive-prasle,2294,1,0,0,1,8,14,112,1,1,1514,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3326,62,adaptive-prasle,2331,1,0,0,1,8,14,112,1,1,995,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4264,71,adaptive-prasle,1950,1,0,0,1,8,14,112,1,1,2314,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3962,63,adaptive-prasle,1822,1,0,0,1,8,14,112,1,1,2140,1822,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3539,51,adaptive-prasle,2415,1,0,0,1,8,14,112,1,1,1124,2415,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3451,19,adaptive-prasle,1593,1,0,0,1,8,14,112,1,1,1858,1593,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3555,82,adaptive-prasle,2416,1,0,0,1,8,14,112,1,1,1139,2416,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3446,50,adaptive-prasle,2427,1,0,0,1,8,14,112,1,1,1019,2427,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4015,22,adaptive-prasle,2423,1,0,0,1,8,14,112,1,1,1592,2423,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3951,72,adaptive-prasle,2285,1,0,0,1,8,14,112,1,1,1666,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3711,30,adaptive-prasle,1655,1,0,0,1,8,14,112,1,1,2056,1655,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4133,44,adaptive-prasle,1729,1,0,0,1,8,14,112,1,1,2404,1729,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4265,40,adaptive-prasle,2353,1,0,0,1,8,14,112,1,1,1912,2353,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3636,53,adaptive-prasle,1904,1,0,0,1,8,14,112,1,1,1732,1904,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4154,100,adaptive-prasle,2038,1,0,0,1,8,14,112,1,1,2116,2038,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3519,39,adaptive-prasle,2449,1,0,0,1,8,14,112,1,1,1070,2449,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3970,56,adaptive-prasle,2214,1,0,0,1,8,14,112,1,1,1756,2214,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4426,10,adaptive-prasle,2280,1,0,0,1,8,14,112,1,1,2146,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3896,80,adaptive-prasle,1654,1,0,0,1,8,14,112,1,1,2242,1654,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4012,87,adaptive-prasle,2256,1,0,0,1,8,14,112,1,1,1756,2256,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4230,32,adaptive-prasle,2192,1,0,0,1,8,14,112,1,1,2038,2192,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3676,64,adaptive-prasle,1638,1,0,0,1,8,14,112,1,1,2038,1638,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3836,76,adaptive-prasle,1798,1,0,0,1,8,14,112,1,1,2038,1798,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3642,42,adaptive-prasle,2341,1,0,0,1,8,14,112,1,1,1301,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4462,14,adaptive-prasle,1512,1,0,0,3,8,42,112,2,14,2950,1512,0,3,0,0,0,LEADER,1,0,0,0,0,3
4167,70,adaptive-prasle,1955,1,0,0,1,8,14,112,1,1,2212,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3770,49,adaptive-prasle,1750,1,0,0,1,8,14,112,1,1,2020,1750,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4381,96,adaptive-prasle,1809,1,0,0,1,8,14,112,1,1,2572,1809,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4028,6,adaptive-prasle,1989,1,0,0,2,9,28,126,1,1,2039,1989,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4017,65,adaptive-prasle,2152,1,0,0,2,10,28,140,1,1,1865,2152,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3900,3,adaptive-prasle,2059,1,0,0,2,10,28,140,1,1,1841,2059,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4200,20,adaptive-prasle,2059,1,0,0,2,10,28,140,1,1,2141,2059,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4253,45,adaptive-prasle,2161,1,0,0,2,10,28,140,1,1,2092,2161,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4263,52,adaptive-prasle,2272,1,0,0,2,10,28,140,1,1,1991,2272,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3877,48,adaptive-prasle,1965,1,0,0,2,10,28,140,1,1,1912,1965,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4376,74,adaptive-prasle,1672,1,0,0,2,11,28,154,1,1,2704,1672,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4213,18,adaptive-prasle,2024,1,0,0,2,11,28,154,1,1,2189,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4000,84,adaptive-prasle,2214,1,0,0,2,11,28,154,1,1,1786,2214,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4351,99,adaptive-prasle,2138,1,0,0,2,12,28,168,1,1,2213,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4291,47,adaptive-prasle,1502,1,0,0,3,12,42,168,2,8,2789,1502,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4543,55,adaptive-prasle,2051,1,0,0,3,12,42,168,2,8,2492,2051,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4547,73,adaptive-prasle,1759,1,0,0,3,12,42,168,2,8,2788,1759,0,3,0,0,0,NORMAL,0,0,0,0,0,3
3972,27,adaptive-prasle,1531,1,0,0,2,12,28,168,1,1,2441,1531,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3791,4,adaptive-prasle,2246,1,0,0,2,12,28,168,1,1,1545,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3953,13,adaptive-prasle,2095,1,0,0,2,12,28,168,1,1,1858,2095,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4247,58,adaptive-prasle,2082,1,0,0,2,12,28,168,1,1,2165,2082,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3944,92,adaptive-prasle,1863,1,0,0,2,12,28,168,1,1,2081,1863,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4629,85,adaptive-prasle,1834,1,0,0,2,12,28,168,1,1,2795,1834,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4819,54,adaptive-prasle,2031,1,0,0,3,12,42,168,2,8,2788,2031,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4688,57,adaptive-prasle,1602,1,0,0,4,12,56,168,2,8,3086,1602,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4292,97,adaptive-prasle,2175,1,0,0,2,12,28,168,1,1,2117,2175,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4035,91,adaptive-prasle,2350,1,0,0,2,12,28,168,1,1,1685,2350,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4221,24,adaptive-prasle,1684,1,0,0,2,14,28,196,1,1,2537,1684,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4368,38,adaptive-prasle,2413,1,0,0,2,14,28,196,1,1,1955,2413,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4147,25,adaptive-prasle,1904,1,0,0,2,15,28,210,1,1,2243,1904,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4331,46,adaptive-prasle,2322,1,0,0,2,15,28,210,1,1,2009,2322,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4111,98,adaptive-prasle,2048,1,0,0,2,15,28,210,1,1,2063,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4295,33,adaptive-prasle,2233,1,0,0,2,15,28,210,1,1,2062,2233,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4225,9,adaptive-prasle,1935,1,0,0,2,15,28,210,1,1,2290,1935,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4112,29,adaptive-prasle,1945,1,0,0,3,17,42,238,1,1,2167,1945,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4522,59,adaptive-prasle,2483,1,0,0,3,17,42,238,1,1,2039,2483,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4686,12,adaptive-prasle,1903,1,0,0,3,17,42,238,1,1,2783,1903,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4457,75,adaptive-prasle,2277,1,0,0,3,17,42,238,1,1,2180,2277,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5039,95,adaptive-prasle,1921,1,0,0,2,17,28,238,1,1,3118,1921,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4407,41,adaptive-prasle,1682,1,0,0,4,18,56,252,2,3,2725,1682,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4332,34,adaptive-prasle,1560,1,0,0,4,18,56,252,2,3,2772,1560,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4466,86,adaptive-prasle,1653,1,0,0,4,18,56,252,2,3,2813,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5123,8,adaptive-prasle,2347,1,0,0,3,18,42,252,2,3,2776,2347,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5208,43,adaptive-prasle,2357,1,0,0,3,18,42,252,1,1,2851,2357,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4849,69,adaptive-prasle,1674,1,0,0,3,18,42,252,1,1,3175,1674,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4816,16,adaptive-prasle,1938,1,0,0,4,18,56,252,2,3,2878,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4781,68,adaptive-prasle,1974,1,0,0,4,18,56,252,2,3,2807,1974,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4696,61,adaptive-prasle,1846,1,0,0,4,18,56,252,2,3,2850,1846,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4773,88,adaptive-prasle,1839,1,0,0,4,19,56,266,2,3,2934,1839,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4385,93,adaptive-prasle,1451,1,0,0,4,19,56,266,2,3,2934,1451,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4984,81,adaptive-prasle,2480,1,0,0,3,19,42,266,1,1,2504,2480,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5099,67,adaptive-prasle,2210,1,0,0,3,19,42,266,1,1,2889,2210,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5246,15,adaptive-prasle,2344,1,0,0,3,19,42,266,1,1,2902,2344,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4785,17,adaptive-prasle,1579,1,0,0,3,19,42,266,2,3,3206,1579,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5262,35,adaptive-prasle,2117,1,0,0,4,19,56,266,2,3,3145,2117,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4321,62,adaptive-prasle,2331,1,0,0,3,19,42,266,1,1,1990,2331,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4353,77,adaptive-prasle,2163,1,0,0,3,20,42,280,1,1,2190,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4904,72,adaptive-prasle,2285,1,0,0,4,20,56,280,2,3,2619,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4536,53,adaptive-prasle,1904,1,0,0,3,20,42,280,2,3,2632,1904,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4470,19,adaptive-prasle,1593,1,0,0,4,20,56,280,2,3,2877,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4905,90,adaptive-prasle,2291,1,0,0,3,20,42,280,1,1,2614,2291,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4665,37,adaptive-prasle,1657,1,0,0,3,20,42,280,1,1,3008,1657,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5235,40,adaptive-prasle,2353,1,0,0,4,20,56,280,2,3,2882,2353,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4762,26,adaptive-prasle,2116,1,0,0,3,20,42,280,1,1,2646,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4905,56,adaptive-prasle,2214,1,0,0,4,20,56,280,2,3,2691,2214,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4512,21,adaptive-prasle,1842,1,0,0,3,21,42,294,1,1,2670,1842,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4757,30,adaptive-prasle,1655,1,0,0,4,21,56,294,2,3,3102,1655,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5386,71,adaptive-prasle,1950,1,0,0,4,21,56,294,2,3,3436,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4793,89,adaptive-prasle,1714,1,0,0,3,21,42,294,1,1,3079,1714,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5092,63,adaptive-prasle,1822,1,0,0,4,21,56,294,2,3,3270,1822,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4672,82,adaptive-prasle,2416,1,0,0,4,21,56,294,1,1,2256,2416,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4489,2,adaptive-prasle,1979,1,0,0,3,22,42,308,1,1,2510,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4565,50,adaptive-prasle,2427,1,0,0,4,21,56,294,1,1,2138,2427,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5210,32,adaptive-prasle,2192,1,0,0,4,21,56,294,2,3,3018,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4656,64,adaptive-prasle,1638,1,0,0,4,21,56,294,2,3,3018,1638,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4815,76,adaptive-prasle,1798,1,0,0,4,21,56,294,2,3,3017,1798,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5018,87,adaptive-prasle,2256,1,0,0,4,22,56,308,2,3,2762,2256,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4915,36,adaptive-prasle,2167,1,0,0,3,22,42,308,1,1,2748,2167,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4610,39,adaptive-prasle,2449,1,0,0,4,23,56,322,1,1,2161,2449,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5499,10,adaptive-prasle,2280,1,0,0,4,23,56,322,2,3,3219,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4665,66,adaptive-prasle,1871,1,0,0,3,23,42,322,1,1,2794,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4954,6,adaptive-prasle,1989,1,0,0,4,22,56,308,2,3,2965,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4996,80,adaptive-prasle,1654,1,0,0,4,23,56,322,2,3,3342,1654,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4794,51,adaptive-prasle,2415,1,0,0,4,23,56,322,1,1,2379,2415,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5310,44,adaptive-prasle,1729,1,0,0,3,23,42,322,2,3,3581,1729,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5300,100,adaptive-prasle,2038,1,0,0,3,23,42,322,2,3,3262,2038,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5019,94,adaptive-prasle,1793,1,0,0,3,23,42,322,1,1,3226,1793,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5351,23,adaptive-prasle,2099,1,0,0,3,23,42,322,1,1,3252,2099,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4990,78,adaptive-prasle,1740,1,0,0,3,23,42,322,1,1,3250,1740,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5344,60,adaptive-prasle,2094,1,0,0,3,23,42,322,1,1,3250,2094,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5188,20,adaptive-prasle,2059,1,0,0,4,24,56,336,2,3,3129,2059,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4843,49,adaptive-prasle,1750,1,0,0,3,24,42,336,2,3,3093,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5027,65,adaptive-prasle,2152,1,0,0,4,24,56,336,2,3,2875,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4910,3,adaptive-prasle,2059,1,0,0,3,24,42,336,2,3,2851,2059,0,3,0,0,0,LEADER,1,0,0,0,0,3
5390,79,adaptive-prasle,1779,1,0,0,3,24,42,336,1,1,3611,1779,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4896,91,adaptive-prasle,2350,1,0,0,4,24,56,336,2,3,2546,2350,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5696,31,adaptive-prasle,2044,1,0,0,3,24,42,336,1,1,3652,2044,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5326,45,adaptive-prasle,2161,1,0,0,4,24,56,336,2,3,3165,2161,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5345,99,adaptive-prasle,2138,1,0,0,4,24,56,336,2,3,3207,2138,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4938,13,adaptive-prasle,2095,1,0,0,4,24,56,336,2,3,2843,2095,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5233,58,adaptive-prasle,2082,1,0,0,4,24,56,336,2,3,3151,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5413,70,adaptive-prasle,1955,1,0,0,3,24,42,336,2,3,3458,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5467,83,adaptive-prasle,2052,1,0,0,2,24,28,336,1,1,3415,2052,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4973,48,adaptive-prasle,1965,1,0,0,4,24,56,336,2,3,3008,1965,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5086,84,adaptive-prasle,2214,1,0,0,4,24,56,336,2,3,2872,2214,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4992,92,adaptive-prasle,1863,1,0,0,4,24,56,336,2,3,3129,1863,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5282,46,adaptive-prasle,2322,1,0,0,3,24,42,336,2,3,2960,2322,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5412,52,adaptive-prasle,2272,1,0,0,4,24,56,336,2,3,3140,2272,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5361,18,adaptive-prasle,2024,1,0,0,5,25,70,350,2,2,3337,2024,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5688,96,adaptive-prasle,1809,1,0,0,4,25,56,350,2,2,3879,1809,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5443,11,adaptive-prasle,2294,1,0,0,4,25,56,350,1,1,3149,2294,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5056,42,adaptive-prasle,2341,1,0,0,4,25,56,350,1,1,2715,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5593,22,adaptive-prasle,2423,1,0,0,4,25,56,350,1,1,3170,2423,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5227,25,adaptive-prasle,1904,1,0,0,4,25,56,350,2,2,3323,1904,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5186,27,adaptive-prasle,1531,1,0,0,5,26,70,364,2,2,3655,1531,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5496,38,adaptive-prasle,2413,1,0,0,5,26,70,364,2,2,3083,2413,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5465,97,adaptive-prasle,2175,1,0,0,5,26,70,364,2,2,3290,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5379,33,adaptive-prasle,2233,1,0,0,4,26,56,364,2,2,3146,2233,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5195,98,adaptive-prasle,2048,1,0,0,4,26,56,364,2,2,3147,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5576,5,adaptive-prasle,1939,1,0,0,4,26,56,364,1,1,3637,1939,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5987,8,adaptive-prasle,2347,1,0,0,4,26,56,364,2,3,3640,2347,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5136,29,adaptive-prasle,1945,1,0,0,5,26,70,364,2,2,3191,1945,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5791,74,adaptive-prasle,1672,1,0,0,5,27,70,378,2,2,4119,1672,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5491,24,adaptive-prasle,1684,1,0,0,4,27,56,378,2,2,3807,1684,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5415,41,adaptive-prasle,1682,1,0,0,5,29,70,406,2,3,3733,1682,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5427,9,adaptive-prasle,1935,1,0,0,4,29,56,406,2,2,3492,1935,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5631,59,adaptive-prasle,2483,1,0,0,5,29,70,406,2,2,3148,2483,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5264,62,adaptive-prasle,2331,1,0,0,5,29,70,406,2,2,2933,2331,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5446,53,adaptive-prasle,1904,1,0,0,4,29,56,406,2,3,3542,1904,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5546,86,adaptive-prasle,1653,1,0,0,5,29,70,406,2,3,3893,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5846,72,adaptive-prasle,2285,1,0,0,5,29,70,406,2,3,3561,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6273,1,adaptive-prasle,2076,1,0,0,4,29,56,406,1,1,4197,2076,0,2,0,0,0,LEADER,1,0,0,0,0,4
5613,75,adaptive-prasle,2277,1,0,0,5,29,70,406,2,2,3336,2277,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6109,85,adaptive-prasle,1834,1,0,0,4,29,56,406,2,2,4275,1834,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5359,4,adaptive-prasle,2246,1,0,0,4,31,56,434,1,1,3113,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5852,61,adaptive-prasle,1846,1,0,0,5,30,70,420,2,3,4006,1846,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5903,56,adaptive-prasle,2214,1,0,0,5,30,70,420,2,3,3689,2214,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5516,19,adaptive-prasle,1593,1,0,0,5,30,70,420,2,3,3923,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5740,30,adaptive-prasle,1655,1,0,0,5,30,70,420,2,3,4085,1655,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6164,81,adaptive-prasle,2480,1,0,0,5,30,70,420,2,2,3684,2480,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6434,35,adaptive-prasle,2117,1,0,0,5,30,70,420,2,3,4317,2117,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6026,12,adaptive-prasle,1903,1,0,0,5,30,70,420,2,2,4123,1903,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6339,40,adaptive-prasle,2353,1,0,0,5,30,70,420,2,3,3986,2353,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5536,77,adaptive-prasle,2163,1,0,0,5,30,70,420,2,2,3373,2163,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5691,91,adaptive-prasle,2350,1,0,0,5,30,70,420,2,3,3341,2350,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6467,71,adaptive-prasle,1950,1,0,0,5,30,70,420,2,3,4517,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6066,20,adaptive-prasle,2059,1,0,0,5,30,70,420,2,3,4007,2059,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5933,6,adaptive-prasle,1989,1,0,0,5,30,70,420,2,3,3944,1989,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6504,10,adaptive-prasle,2280,1,0,0,5,31,70,434,2,3,4224,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6284,32,adaptive-prasle,2192,1,0,0,5,31,70,434,2,3,4092,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5730,64,adaptive-prasle,1638,1,0,0,5,31,70,434,2,3,4092,1638,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5889,76,adaptive-prasle,1798,1,0,0,5,31,70,434,2,3,4091,1798,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6099,87,adaptive-prasle,2256,1,0,0,5,31,70,434,2,3,3843,2256,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5795,82,adaptive-prasle,2416,1,0,0,6,31,84,434,2,2,3379,2416,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6013,80,adaptive-prasle,1654,1,0,0,5,31,70,434,2,3,4359,1654,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5687,50,adaptive-prasle,2427,1,0,0,6,31,84,434,2,2,3260,2427,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6241,63,adaptive-prasle,1822,1,0,0,5,32,70,448,2,3,4419,1822,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5769,34,adaptive-prasle,1560,1,0,0,5,32,70,448,2,3,4209,1560,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5682,39,adaptive-prasle,2449,1,0,0,6,32,84,448,2,2,3233,2449,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5730,21,adaptive-prasle,1842,1,0,0,5,32,70,448,2,2,3888,1842,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6359,44,adaptive-prasle,1729,1,0,0,4,32,56,448,2,3,4630,1729,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6357,100,adaptive-prasle,2038,1,0,0,4,32,56,448,2,3,4319,2038,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6031,65,adaptive-prasle,2152,1,0,0,5,32,70,448,2,3,3879,2152,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6209,90,adaptive-prasle,2291,1,0,0,5,32,70,448,2,2,3918,2291,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5879,49,adaptive-prasle,1750,1,0,0,4,32,56,448,2,3,4129,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6155,58,adaptive-prasle,2082,1,0,0,5,32,70,448,2,3,4073,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,5
