timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31378,38,bully,4515,1,1,2414,40,1057,320,8456,2,50,26863,2414,724,11,0,0,14,NORMAL,0,31377944,0,154904,31223040,0,1,1,39,0,0,47,987,9,14,0,0,0,0
31869,18,bully,4956,1,1,1164,23,1089,184,8712,2,50,26913,1164,1923,11,0,0,14,NORMAL,0,31869000,0,106256,31762744,0,1,1,22,0,0,51,1015,9,14,0,0,0,0
31106,45,bully,4174,1,0,0,41,999,328,7992,2,50,26932,3069,0,10,0,0,14,NORMAL,0,31106000,0,128344,30977656,0,0,1,40,0,0,44,932,9,14,0,0,0,0
31990,47,bully,4998,1,0,0,49,1089,392,8712,2,50,26992,3008,0,10,0,0,14,NORMAL,0,31990000,0,133344,31856656,0,0,1,48,0,0,52,1014,9,14,0,0,0,0
31652,33,bully,4655,1,0,0,38,1067,304,8536,2,50,26997,3004,0,10,0,0,14,NORMAL,0,31651944,0,154536,31497408,0,0,1,37,0,0,50,994,9,14,0,0,0,0
31514,36,bully,4503,1,0,0,39,1058,312,8464,2,50,27011,2989,0,10,0,0,14,NORMAL,0,31514000,0,147680,31366320,0,0,1,38,0,0,48,987,9,14,0,0,0,0
31421,44,bully,4392,1,0,0,42,1042,336,8336,2,50,27029,2972,0,10,0,0,14,NORMAL,0,31420944,0,112032,31308912,0,0,1,41,0,0,45,974,9,14,0,0,0,0
31597,24,bully,4475,1,1,73,28,1054,224,8432,2,50,27122,73,2806,11,0,0,14,NORMAL,0,31597000,0,119568,31477432,0,1,1,27,0,0,46,985,9,14,0,0,0,0
31653,6,bully,4167,1,1,375,6,1014,48,8112,2,50,27486,375,2140,11,0,0,14,NORMAL,0,31652888,0,26336,31626552,0,1,1,5,0,0,42,949,9,14,0,0,0,0
31815,9,bully,4326,1,1,130,10,1040,80,8320,2,50,27489,130,2382,11,0,0,14,NORMAL,0,31815000,0,53472,31761528,0,1,1,9,0,0,44,973,9,14,0,0,0,0
31732,21,bully,4240,1,1,1074,22,1012,176,8096,2,50,27492,1074,1434,11,0,0,14,NORMAL,0,31732000,0,107200,31624800,0,1,1,21,0,0,43,946,9,14,0,0,0,0
31951,2,bully,4167,1,1,119,2,1018,16,8144,2,50,27784,119,2098,11,0,0,14,NORMAL,0,31950888,0,9912,31940976,0,1,1,1,0,0,42,953,9,14,0,0,0,0
40073,35,bully,5005,2,1,41,41,1084,328,8672,2,50,35068,933,4000,12,1,0,18,NORMAL,0,40073000,0,149704,39923296,0,1,2,39,0,0,50,1007,9,18,0,0,0,0
40142,12,bully,4890,2,2,68,16,1098,128,8784,2,50,35252,68,4681,13,1,0,18,NORMAL,0,40142000,0,71696,40070304,0,2,2,14,0,0,49,1022,9,18,0,0,0,0
40411,49,bully,4411,1,1,4000,61,1078,488,8624,2,50,36000,4000,0,4,1,1,17,NORMAL,0,40411000,0,182784,40228216,1,0,1,49,10,1,51,1008,2,17,0,0,9,0
40291,20,bully,4826,2,2,225,26,1086,208,8688,2,50,35465,225,4311,13,1,0,18,NORMAL,0,40291000,0,112200,40178800,0,2,2,24,0,0,49,1010,9,18,0,0,0,0
40006,15,bully,4530,2,1,37,19,1076,152,8608,2,50,35476,525,4000,12,1,0,18,NORMAL,0,40005944,0,86976,39918968,0,1,2,17,0,0,46,1003,9,18,0,0,0,0
40154,23,bully,4668,2,2,142,29,1074,232,8592,2,50,35486,142,4373,13,1,0,18,NORMAL,0,40154000,0,116480,40037520,0,2,2,27,0,0,48,999,9,18,0,0,0,0
40087,3,bully,4567,2,2,135,4,1093,32,8744,2,50,35520,135,4345,13,1,0,18,NORMAL,0,40087000,0,17024,40069976,0,2,2,2,0,0,47,1019,9,18,0,0,0,0
40631,34,bully,5058,1,1,2856,39,1090,312,8720,2,50,35573,2856,1572,11,0,0,18,NORMAL,0,40631000,0,127312,40503688,0,1,1,38,0,0,51,1012,9,18,0,0,0,0
40700,11,bully,5076,2,1,113,14,1102,112,8816,2,50,35624,377,4000,12,1,0,18,NORMAL,0,40700000,0,68640,40631360,0,1,2,12,0,0,50,1025,9,18,0,0,0,0
40277,37,bully,4561,1,1,1710,40,1068,320,8544,2,50,35716,1710,2575,11,0,0,18,NORMAL,0,40277000,0,144480,40132520,0,1,1,39,0,0,48,993,9,18,0,0,0,0
40836,8,bully,5018,2,2,150,10,1106,80,8848,2,50,35818,150,4033,13,1,0,18,NORMAL,0,40836000,0,53160,40782840,0,2,2,8,0,0,50,1029,9,18,0,0,0,0
40209,32,bully,4289,1,1,1407,33,1029,264,8232,2,50,35920,1407,2674,11,0,0,18,NORMAL,0,40209000,0,105864,40103136,0,1,1,32,0,0,44,958,9,18,0,0,0,0
40563,14,bully,4572,1,1,34,17,1080,136,8640,2,50,35991,34,3975,11,0,0,18,NORMAL,0,40563000,0,72752,40490248,0,1,1,16,0,0,48,1005,9,18,0,0,0,0
40155,26,bully,4160,1,1,85,26,999,208,7992,2,50,35995,85,3920,11,0,0,18,NORMAL,0,40155000,0,114200,40040800,0,1,1,25,0,0,42,930,9,18,0,0,0,0
40427,17,bully,4393,1,1,283,19,1049,152,8392,2,50,36034,283,3684,11,0,0,18,NORMAL,0,40427000,0,80864,40346136,0,1,1,18,0,0,44,978,9,18,0,0,0,0
40685,43,bully,4628,1,1,2256,45,1073,360,8584,2,50,36057,2256,1688,11,0,0,18,NORMAL,0,40685000,0,140424,40544576,0,1,1,44,0,0,49,997,9,18,0,0,0,0
40984,16,bully,4926,1,1,514,21,1095,168,8760,2,50,36058,514,3428,11,0,0,18,NORMAL,0,40984000,0,94232,40889768,0,1,1,20,0,0,51,1017,9,18,0,0,0,0
40346,29,bully,4214,1,1,176,29,1005,232,8040,2,50,36132,176,3693,11,0,0,18,NORMAL,0,40346000,0,141280,40204720,0,1,1,28,0,0,43,935,9,18,0,0,0,0
41242,42,bully,5100,1,1,2055,46,1083,368,8664,2,50,36142,2055,1804,11,0,0,18,NORMAL,0,41242000,0,166760,41075240,0,1,1,45,0,0,51,1005,9,18,0,0,0,0
41039,25,bully,4865,1,1,1410,32,1086,256,8688,2,50,36174,1410,2417,11,0,0,18,NORMAL,0,41039000,0,114312,40924688,0,1,1,31,0,0,50,1009,9,18,0,0,0,0
41323,30,bully,5134,1,1,66,36,1086,288,8688,2,50,36189,66,3745,11,0,0,18,NORMAL,0,41323000,0,142648,41180352,0,1,1,35,0,0,51,1008,9,18,0,0,0,0
40972,5,bully,4681,1,1,1463,6,1099,48,8792,2,50,36291,1463,2246,11,0,0,18,NORMAL,0,40972000,0,36392,40935608,0,1,1,5,0,0,49,1023,9,18,0,0,0,0
40549,46,bully,4235,1,1,3215,41,1006,328,8048,2,50,36314,3215,472,11,0,0,18,NORMAL,0,40549000,0,151592,40397408,0,1,1,40,0,0,43,936,9,18,0,0,0,0
40481,27,bully,4161,1,1,371,27,996,216,7968,2,50,36320,371,3309,11,0,0,18,NORMAL,0,40481000,0,123512,40357488,0,1,1,26,0,0,42,927,9,18,0,0,0,0
41312,19,bully,4989,1,1,98,24,1092,192,8736,2,50,36323,98,3580,11,0,0,18,NORMAL,0,41312000,0,95144,41216856,0,1,1,23,0,0,51,1014,9,18,0,0,0,0
41121,13,bully,4736,1,1,15,17,1094,136,8752,2,50,36385,15,3601,11,0,0,18,NORMAL,0,41121000,0,68808,41052192,0,1,1,16,0,0,50,1017,9,18,0,0,0,0
40767,31,bully,4372,1,1,1430,32,1032,256,8256,2,50,36395,1430,2175,11,0,0,18,NORMAL,0,40767000,0,134704,40632296,0,1,1,31,0,0,44,961,9,18,0,0,0,0
40958,50,bully,4957,2,2,8001,70,1044,560,8352,1,50,32000,8001,0,4,1,18,1,LEADER,1,40958000,0,225048,40732952,2,0,2,47,3,18,47,989,7,1,0,7,1,0
40903,28,bully,4489,1,0,0,32,1065,256,8520,2,50,36414,3587,0,10,0,0,18,NORMAL,0,40902944,0,125888,40777056,0,0,1,31,0,0,47,991,9,18,0,0,0,0
40970,48,bully,4548,1,0,0,47,1074,376,8592,2,50,36422,3579,0,10,0,0,19,NORMAL,0,40970000,0,140032,40829968,0,0,1,46,0,0,48,998,9,19,0,0,0,0
41256,10,bully,4820,1,1,205,12,1100,96,8800,2,50,36436,205,3359,11,0,0,19,NORMAL,0,41256000,0,50472,41205528,0,1,1,11,0,0,50,1022,9,19,0,0,0,0
40820,40,bully,4379,1,1,2252,39,1037,312,8296,2,50,36441,2252,1307,11,0,0,19,NORMAL,0,40820000,0,145480,40674520,0,1,1,38,0,0,44,965,9,19,0,0,0,0
41394,7,bully,4860,1,1,13,8,1105,64,8840,2,50,36534,13,3454,11,0,0,19,NORMAL,0,41394000,0,41304,41352696,0,1,1,7,0,0,50,1027,9,19,0,0,0,0
41378,39,bully,4774,1,1,2371,43,1083,344,8664,2,50,36604,2371,1025,11,0,0,19,NORMAL,0,41378000,0,156336,41221664,0,1,1,42,0,0,50,1005,9,19,0,0,0,0
41080,1,bully,4342,1,1,255,1,1057,8,8456,2,50,36738,255,3008,11,0,0,19,NORMAL,0,41079944,0,7856,41072088,0,1,1,0,0,0,44,985,9,19,0,0,0,0
41799,41,bully,5039,1,0,0,46,1080,368,8640,2,50,36760,3240,0,10,0,0,19,NORMAL,0,41799000,0,159872,41639128,0,0,1,45,0,0,52,1000,9,19,0,0,0,0
41175,22,bully,4398,1,1,525,25,1045,200,8360,2,50,36777,525,2698,11,0,0,19,NORMAL,0,41175000,0,111200,41063800,0,1,1,24,0,0,45,972,9,19,0,0,0,0
41529,4,bully,4751,1,1,23,5,1107,40,8856,2,50,36778,23,3199,11,0,0,19,NORMAL,0,41529000,0,18080,41510920,0,1,1,4,0,0,50,1029,9,19,0,0,0,0
41378,38,bully,4515,1,1,2414,40,1062,320,8496,2,50,36863,2414,724,11,0,0,19,NORMAL,0,41377944,0,157704,41220240,0,1,1,39,0,0,47,987,9,19,0,0,0,0
41869,18,bully,4956,1,1,1164,23,1094,184,8752,2,50,36913,1164,1923,11,0,0,19,NORMAL,0,41869000,0,106256,41762744,0,1,1,22,0,0,51,1015,9,19,0,0,0,0
41106,45,bully,4174,1,0,0,41,1004,328,8032,2,50,36932,3069,0,10,0,0,19,NORMAL,0,41106000,0,131144,40974856,0,0,1,40,0,0,44,932,9,19,0,0,0,0
41990,47,bully,4998,1,0,0,49,1094,392,8752,2,50,36992,3008,0,10,0,0,19,NORMAL,0,41990000,0,133344,41856656,0,0,1,48,0,0,52,1014,9,19,0,0,0,0
41652,33,bully,4655,1,0,0,38,1072,304,8576,2,50,36997,3004,0,10,0,0,19,NORMAL,0,41651944,0,154536,41497408,0,0,1,37,0,0,50,994,9,19,0,0,0,0
41514,36,bully,4503,1,0,0,39,1063,312,8504,2,50,37011,2989,0,10,0,0,19,NORMAL,0,41514000,0,150480,41363520,0,0,1,38,0,0,48,987,9,19,0,0,0,0
41421,44,bully,4392,1,0,0,42,1047,336,8376,2,50,37029,2972,0,10,0,0,19,NORMAL,0,41420944,0,112032,41308912,0,0,1,41,0,0,45,974,9,19,0,0,0,0
41597,24,bully,4475,1,1,73,28,1059,224,8472,2,50,37122,73,2806,11,0,0,19,NORMAL,0,41597000,0,122368,41474632,0,1,1,27,0,0,46,985,9,19,0,0,0,0
41653,6,bully,4167,1,1,375,6,1019,48,8152,2,50,37486,375,2140,11,0,0,19,NORMAL,0,41652888,0,29136,41623752,0,1,1,5,0,0,42,949,9,19,0,0,0,0
41815,9,bully,4326,1,1,130,10,1045,80,8360,2,50,37489,130,2382,11,0,0,19,NORMAL,0,41815000,0,56272,41758728,0,1,1,9,0,0,44,973,9,19,0,0,0,0
41732,21,bully,4240,1,1,1074,22,1017,176,8136,2,50,37492,1074,1434,11,0,0,19,NORMAL,0,41732000,0,107200,41624800,0,1,1,21,0,0,43,946,9,19,0,0,0,0
41951,2,bully,4167,1,1,119,2,1023,16,8184,2,50,37784,119,2098,11,0,0,19,NORMAL,0,41950888,0,9912,41940976,0,1,1,1,0,0,42,953,9,19,0,0,0,0
50073,35,bully,5005,2,1,41,41,1089,328,8712,2,50,45068,933,4000,12,1,0,23,NORMAL,0,50073000,0,149704,49923296,0,1,2,39,0,0,50,1007,9,23,0,0,0,0
50142,12,bully,4890,2,2,68,16,1103,128,8824,2,50,45252,68,4681,13,1,0,23,NORMAL,0,50142000,0,71696,50070304,0,2,2,14,0,0,49,1022,9,23,0,0,0,0
50411,49,bully,4411,1,1,4000,61,1083,488,8664,2,50,46000,4000,0,4,1,1,22,NORMAL,0,50411000,0,182784,50228216,1,0,1,49,10,1,51,1008,2,22,0,0,9,0
50291,20,bully,4826,2,2,225,26,1091,208,8728,2,50,45465,225,4311,13,1,0,23,NORMAL,0,50291000,0,112200,50178800,0,2,2,24,0,0,49,1010,9,23,0,0,0,0
50006,15,bully,4530,2,1,37,19,1081,152,8648,2,50,45476,525,4000,12,1,0,23,NORMAL,0,50005944,0,86976,49918968,0,1,2,17,0,0,46,1003,9,23,0,0,0,0
50154,23,bully,4668,2,2,142,29,1079,232,8632,2,50,45486,142,4373,13,1,0,23,NORMAL,0,50154000,0,116480,50037520,0,2,2,27,0,0,48,999,9,23,0,0,0,0
50087,3,bully,4567,2,2,135,4,1098,32,8784,2,50,45520,135,4345,13,1,0,23,NORMAL,0,50087000,0,17024,50069976,0,2,2,2,0,0,47,1019,9,23,0,0,0,0
50631,34,bully,5058,1,1,2856,39,1095,312,8760,2,50,45573,2856,1572,11,0,0,23,NORMAL,0,50631000,0,127312,50503688,0,1,1,38,0,0,51,1012,9,23,0,0,0,0
50700,11,bully,5076,2,1,113,14,1107,112,8856,2,50,45624,377,4000,12,1,0,23,NORMAL,0,50700000,0,68640,50631360,0,1,2,12,0,0,50,1025,9,23,0,0,0,0
50277,37,bully,4561,1,1,1710,40,1073,320,8584,2,50,45716,1710,2575,11,0,0,23,NORMAL,0,50277000,0,147280,50129720,0,1,1,39,0,0,48,993,9,23,0,0,0,0
50836,8,bully,5018,2,2,150,10,1111,80,8888,2,50,45818,150,4033,13,1,0,23,NORMAL,0,50836000,0,53160,50782840,0,2,2,8,0,0,50,1029,9,23,0,0,0,0
50209,32,bully,4289,1,1,1407,33,1034,264,8272,2,50,45920,1407,2674,11,0,0,23,NORMAL,0,50209000,0,105864,50103136,0,1,1,32,0,0,44,958,9,23,0,0,0,0
50563,14,bully,4572,1,1,34,17,1085,136,8680,2,50,45991,34,3975,11,0,0,23,NORMAL,0,50563000,0,72752,50490248,0,1,1,16,0,0,48,1005,9,23,0,0,0,0
50155,26,bully,4160,1,1,85,26,1004,208,8032,2,50,45995,85,3920,11,0,0,23,NORMAL,0,50155000,0,114200,50040800,0,1,1,25,0,0,42,930,9,23,0,0,0,0
50427,17,bully,4393,1,1,283,19,1054,152,8432,2,50,46034,283,3684,11,0,0,23,NORMAL,0,50427000,0,83664,50343336,0,1,1,18,0,0,44,978,9,23,0,0,0,0
50685,43,bully,4628,1,1,2256,45,1078,360,8624,2,50,46057,2256,1688,11,0,0,23,NORMAL,0,50685000,0,143224,50541776,0,1,1,44,0,0,49,997,9,23,0,0,0,0
50984,16,bully,4926,1,1,514,21,1100,168,8800,2,50,46058,514,3428,11,0,0,23,NORMAL,0,50984000,0,97032,50886968,0,1,1,20,0,0,51,1017,9,23,0,0,0,0
50346,29,bully,4214,1,1,176,29,1010,232,8080,2,50,46132,176,3693,11,0,0,23,NORMAL,0,50346000,0,141280,50204720,0,1,1,28,0,0,43,935,9,23,0,0,0,0
51242,42,bully,5100,1,1,2055,46,1088,368,8704,2,50,46142,2055,1804,11,0,0,23,NORMAL,0,51242000,0,166760,51075240,0,1,1,45,0,0,51,1005,9,23,0,0,0,0
51039,25,bully,4865,1,1,1410,32,1091,256,8728,2,50,46174,1410,2417,11,0,0,23,NORMAL,0,51039000,0,114312,50924688,0,1,1,31,0,0,50,1009,9,23,0,0,0,0
51323,30,bully,5134,1,1,66,36,1091,288,8728,2,50,46189,66,3745,11,0,0,23,NORMAL,0,51323000,0,145448,51177552,0,1,1,35,0,0,51,1008,9,23,0,0,0,0
50972,5,bully,4681,1,1,1463,6,1104,48,8832,2,50,46291,1463,2246,11,0,0,23,NORMAL,0,50972000,0,39192,50932808,0,1,1,5,0,0,49,1023,9,23,0,0,0,0
50549,46,bully,4235,1,1,3215,41,1011,328,8088,2,50,46314,3215,472,11,0,0,23,NORMAL,0,50549000,0,151592,50397408,0,1,1,40,0,0,43,936,9,23,0,0,0,0
50481,27,bully,4161,1,1,371,27,1001,216,8008,2,50,46320,371,3309,11,0,0,23,NORMAL,0,50481000,0,126312,50354688,0,1,1,26,0,0,42,927,9,23,0,0,0,0
51312,19,bully,4989,1,1,98,24,1097,192,8776,2,50,46323,98,3580,11,0,0,23,NORMAL,0,51312000,0,95144,51216856,0,1,1,23,0,0,51,1014,9,23,0,0,0,0
51121,13,bully,4736,1,1,15,17,1099,136,8792,2,50,46385,15,3601,11,0,0,23,NORMAL,0,51121000,0,68808,51052192,0,1,1,16,0,0,50,1017,9,23,0,0,0,0
50767,31,bully,4372,1,1,1430,32,1037,256,8296,2,50,46395,1430,2175,11,0,0,23,NORMAL,0,50767000,0,137504,50629496,0,1,1,31,0,0,44,961,9,23,0,0,0,0
50958,50,bully,4957,2,2,8001,75,1044,600,8352,1,50,42000,8001,0,4,1,23,1,LEADER,1,50958000,0,243128,50714872,2,0,2,47,3,23,47,989,7,1,0,7,1,0
50903,28,bully,4489,1,0,0,32,1071,256,8568,2,50,46414,3587,0,10,0,0,24,NORMAL,0,50902944,0,125888,50777056,0,0,1,31,0,0,47,991,9,24,0,0,0,0
50970,48,bully,4548,1,0,0,47,1079,376,8632,2,50,46422,3579,0,10,0,0,24,NORMAL,0,50970000,0,142832,50827168,0,0,1,46,0,0,48,998,9,24,0,0,0,0
51256,10,bully,4820,1,1,205,12,1105,96,8840,2,50,46436,205,3359,11,0,0,24,NORMAL,0,51256000,0,50472,51205528,0,1,1,11,0,0,50,1022,9,24,0,0,0,0
50820,40,bully,4379,1,1,2252,39,1042,312,8336,2,50,46441,2252,1307,11,0,0,24,NORMAL,0,50820000,0,145480,50674520,0,1,1,38,0,0,44,965,9,24,0,0,0,0
51394,7,bully,4860,1,1,13,8,1110,64,8880,2,50,46534,13,3454,11,0,0,24,NORMAL,0,51394000,0,41304,51352696,0,1,1,7,0,0,50,1027,9,24,0,0,0,0
51378,39,bully,4774,1,1,2371,43,1088,344,8704,2,50,46604,2371,1025,11,0,0,24,NORMAL,0,51378000,0,156336,51221664,0,1,1,42,0,0,50,1005,9,24,0,0,0,0
51080,1,bully,4342,1,1,255,1,1062,8,8496,2,50,46738,255,3008,11,0,0,24,NORMAL,0,51079944,0,10656,51069288,0,1,1,0,0,0,44,985,9,24,0,0,0,0
51799,41,bully,5039,1,0,0,46,1085,368,8680,2,50,46760,3240,0,10,0,0,24,NORMAL,0,51799000,0,159872,51639128,0,0,1,45,0,0,52,1000,9,24,0,0,0,0
51175,22,bully,4398,1,1,525,25,1050,200,8400,2,50,46777,525,2698,11,0,0,24,NORMAL,0,51175000,0,111200,51063800,0,1,1,24,0,0,45,972,9,24,0,0,0,0
51529,4,bully,4751,1,1,23,5,1112,40,8896,2,50,46778,23,3199,11,0,0,24,NORMAL,0,51529000,0,18080,51510920,0,1,1,4,0,0,50,1029,9,24,0,0,0,0
51378,38,bully,4515,1,1,2414,40,1067,320,8536,2,50,46863,2414,724,11,0,0,24,NORMAL,0,51377944,0,157704,51220240,0,1,1,39,0,0,47,987,9,24,0,0,0,0
51869,18,bully,4956,1,1,1164,23,1099,184,8792,2,50,46913,1164,1923,11,0,0,24,NORMAL,0,51869000,0,109056,51759944,0,1,1,22,0,0,51,1015,9,24,0,0,0,0
51106,45,bully,4174,1,0,0,41,1009,328,8072,2,50,46932,3069,0,10,0,0,24,NORMAL,0,51106000,0,131144,50974856,0,0,1,40,0,0,44,932,9,24,0,0,0,0
51990,47,bully,4998,1,0,0,49,1099,392,8792,2,50,46992,3008,0,10,0,0,24,NORMAL,0,51990000,0,136144,51853856,0,0,1,48,0,0,52,1014,9,24,0,0,0,0
51652,33,bully,4655,1,0,0,38,1077,304,8616,2,50,46997,3004,0,10,0,0,24,NORMAL,0,51651944,0,154536,51497408,0,0,1,37,0,0,50,994,9,24,0,0,0,0
51514,36,bully,4503,1,0,0,39,1068,312,8544,2,50,47011,2989,0,10,0,0,24,NORMAL,0,51514000,0,150480,51363520,0,0,1,38,0,0,48,987,9,24,0,0,0,0
51421,44,bully,4392,1,0,0,42,1052,336,8416,2,50,47029,2972,0,10,0,0,24,NORMAL,0,51420944,0,112032,51308912,0,0,1,41,0,0,45,974,9,24,0,0,0,0
51597,24,bully,4475,1,1,73,28,1064,224,8512,2,50,47122,73,2806,11,0,0,24,NORMAL,0,51597000,0,122368,51474632,0,1,1,27,0,0,46,985,9,24,0,0,0,0
51653,6,bully,4167,1,1,375,6,1024,48,8192,2,50,47486,375,2140,11,0,0,24,NORMAL,0,51652888,0,29136,51623752,0,1,1,5,0,0,42,949,9,24,0,0,0,0
51815,9,bully,4326,1,1,130,10,1050,80,8400,2,50,47489,130,2382,11,0,0,24,NORMAL,0,51815000,0,56272,51758728,0,1,1,9,0,0,44,973,9,24,0,0,0,0
51732,21,bully,4240,1,1,1074,22,1022,176,8176,2,50,47492,1074,1434,11,0,0,24,NORMAL,0,51732000,0,107200,51624800,0,1,1,21,0,0,43,946,9,24,0,0,0,0
51951,2,bully,4167,1,1,119,2,1028,16,8224,2,50,47784,119,2098,11,0,0,24,NORMAL,0,51950888,0,9912,51940976,0,1,1,1,0,0,42,953,9,24,0,0,0,0
60073,35,bully,5005,2,1,41,41,1094,328,8752,2,50,55068,933,4000,12,1,0,28,NORMAL,0,60073000,0,149704,59923296,0,1,2,39,0,0,50,1007,9,28,0,0,0,0
60142,12,bully,4890,2,2,68,16,1108,128,8864,2,50,55252,68,4681,13,1,0,28,NORMAL,0,60142000,0,74496,60067504,0,2,2,14,0,0,49,1022,9,28,0,0,0,0
60411,49,bully,4411,1,1,4000,61,1088,488,8704,2,50,56000,4000,0,4,1,1,27,NORMAL,0,60411000,0,182784,60228216,1,0,1,49,10,1,51,1008,2,27,0,0,9,0
60291,20,bully,4826,2,2,225,26,1096,208,8768,2,50,55465,225,4311,13,1,0,28,NORMAL,0,60291000,0,112200,60178800,0,2,2,24,0,0,49,1010,9,28,0,0,0,0
60006,15,bully,4530,2,1,37,19,1086,152,8688,2,50,55476,525,4000,12,1,0,28,NORMAL,0,60005944,0,89776,59916168,0,1,2,17,0,0,46,1003,9,28,0,0,0,0
60154,23,bully,4668,2,2,142,29,1084,232,8672,2,50,55486,142,4373,13,1,0,28,NORMAL,0,60154000,0,116480,60037520,0,2,2,27,0,0,48,999,9,28,0,0,0,0
60087,3,bully,4567,2,2,135,4,1103,32,8824,2,50,55520,135,4345,13,1,0,28,NORMAL,0,60087000,0,17024,60069976,0,2,2,2,0,0,47,1019,9,28,0,0,0,0
60631,34,bully,5058,1,1,2856,39,1100,312,8800,2,50,55573,2856,1572,11,0,0,28,NORMAL,0,60631000,0,130112,60500888,0,1,1,38,0,0,51,1012,9,28,0,0,0,0
60700,11,bully,5076,2,1,113,14,1112,112,8896,2,50,55624,377,4000,12,1,0,28,NORMAL,0,60700000,0,68640,60631360,0,1,2,12,0,0,50,1025,9,28,0,0,0,0
60277,37,bully,4561,1,1,1710,40,1078,320,8624,2,50,55716,1710,2575,11,0,0,28,NORMAL,0,60277000,0,147280,60129720,0,1,1,39,0,0,48,993,9,28,0,0,0,0
60836,8,bully,5018,2,2,150,10,1116,80,8928,2,50,55818,150,4033,13,1,0,28,NORMAL,0,60836000,0,55960,60780040,0,2,2,8,0,0,50,1029,9,28,0,0,0,0
60209,32,bully,4289,1,1,1407,33,1039,264,8312,2,50,55920,1407,2674,11,0,0,28,NORMAL,0,60209000,0,105864,60103136,0,1,1,32,0,0,44,958,9,28,0,0,0,0
60563,14,bully,4572,1,1,34,17,1090,136,8720,2,50,55991,34,3975,11,0,0,28,NORMAL,0,60563000,0,75552,60487448,0,1,1,16,0,0,48,1005,9,28,0,0,0,0
60155,26,bully,4160,1,1,85,26,1009,208,8072,2,50,55995,85,3920,11,0,0,28,NORMAL,0,60155000,0,117000,60038000,0,1,1,25,0,0,42,930,9,28,0,0,0,0
60427,17,bully,4393,1,1,283,19,1059,152,8472,2,50,56034,283,3684,11,0,0,28,NORMAL,0,60427000,0,86464,60340536,0,1,1,18,0,0,44,978,9,28,0,0,0,0
60685,43,bully,4628,1,1,2256,45,1083,360,8664,2,50,56057,2256,1688,11,0,0,28,NORMAL,0,60685000,0,143224,60541776,0,1,1,44,0,0,49,997,9,28,0,0,0,0
60984,16,bully,4926,1,1,514,21,1105,168,8840,2,50,56058,514,3428,11,0,0,28,NORMAL,0,60984000,0,99832,60884168,0,1,1,20,0,0,51,1017,9,28,0,0,0,0
60346,29,bully,4214,1,1,176,29,1015,232,8120,2,50,56132,176,3693,11,0,0,28,NORMAL,0,60346000,0,144080,60201920,0,1,1,28,0,0,43,935,9,28,0,0,0,0
61242,42,bully,5100,1,1,2055,46,1093,368,8744,2,50,56142,2055,1804,11,0,0,28,NORMAL,0,61242000,0,169560,61072440,0,1,1,45,0,0,51,1005,9,28,0,0,0,0
61039,25,bully,4865,1,1,1410,32,1096,256,8768,2,50,56174,1410,2417,11,0,0,28,NORMAL,0,61039000,0,114312,60924688,0,1,1,31,0,0,50,1009,9,28,0,0,0,0
61323,30,bully,5134,1,1,66,36,1096,288,8768,2,50,56189,66,3745,11,0,0,28,NORMAL,0,61323000,0,145448,61177552,0,1,1,35,0,0,51,1008,9,28,0,0,0,0
60972,5,bully,4681,1,1,1463,6,1109,48,8872,2,50,56291,1463,2246,11,0,0,28,NORMAL,0,60972000,0,39192,60932808,0,1,1,5,0,0,49,1023,9,28,0,0,0,0
60549,46,bully,4235,1,1,3215,41,1016,328,8128,2,50,56314,3215,472,11,0,0,28,NORMAL,0,60549000,0,151592,60397408,0,1,1,40,0,0,43,936,9,28,0,0,0,0
60481,27,bully,4161,1,1,371,27,1006,216,8048,2,50,56320,371,3309,11,0,0,28,NORMAL,0,60481000,0,126312,60354688,0,1,1,26,0,0,42,927,9,28,0,0,0,0
61312,19,bully,4989,1,1,98,24,1102,192,8816,2,50,56323,98,3580,11,0,0,28,NORMAL,0,61312000,0,97944,61214056,0,1,1,23,0,0,51,1014,9,28,0,0,0,0
61121,13,bully,4736,1,1,15,17,1104,136,8832,2,50,56385,15,3601,11,0,0,28,NORMAL,0,61121000,0,68808,61052192,0,1,1,16,0,0,50,1017,9,28,0,0,0,0
60767,31,bully,4372,1,1,1430,32,1042,256,8336,2,50,56395,1430,2175,11,0,0,28,NORMAL,0,60767000,0,137504,60629496,0,1,1,31,0,0,44,961,9,28,0,0,0,0
60958,50,bully,4957,2,2,8001,80,1044,640,8352,1,50,52000,8001,0,4,1,28,1,LEADER,1,60958000,0,258408,60699592,2,0,2,47,3,28,47,989,7,1,0,7,1,0
60903,28,bully,4489,1,0,0,32,1076,256,8608,2,50,56414,3587,0,10,0,0,29,NORMAL,0,60902944,0,125888,60777056,0,0,1,31,0,0,47,991,9,29,0,0,0,0
