timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5649,89,bully,3346,1,1,3346,6,0,36,0,1,89,2303,3346,0,2,0,0,0,LEADER,1,5649000,0,14960,5634040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5480,82,bully,3177,1,1,3177,6,0,36,0,1,82,2303,3177,0,2,0,0,0,LEADER,1,5480000,0,14960,5465040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5849,32,bully,3546,1,1,3546,6,0,36,0,1,32,2303,3546,0,2,0,0,0,LEADER,1,5849000,0,14960,5834040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5731,77,bully,3428,1,1,3428,6,0,36,0,1,77,2303,3428,0,2,0,0,0,LEADER,1,5731000,0,14960,5716040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5543,28,bully,3240,1,1,3240,6,0,36,0,1,28,2303,3240,0,2,0,0,0,LEADER,1,5543000,0,14960,5528040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5107,51,bully,2804,1,1,2804,6,0,36,0,1,51,2303,2804,0,2,0,0,0,LEADER,1,5107000,0,14960,5092040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5282,12,bully,2979,1,1,2979,6,0,36,0,1,12,2303,2979,0,2,0,0,0,LEADER,1,5282000,0,14960,5267040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5052,49,bully,2749,1,1,2749,6,0,36,0,1,49,2303,2749,0,2,0,0,0,LEADER,1,5052000,0,14960,5037040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5067,17,bully,2764,1,1,2764,6,0,36,0,1,17,2303,2764,0,2,0,0,0,LEADER,1,5067000,0,14960,5052040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5916,88,bully,3613,1,1,3613,6,0,36,0,1,88,2303,3613,0,2,0,0,0,LEADER,1,5916000,0,14960,5901040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5901,91,bully,3598,1,1,3598,6,0,36,0,1,91,2303,3598,0,2,0,0,0,LEADER,1,5901000,0,14960,5886040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5664,57,bully,3361,1,1,3361,6,0,36,0,1,57,2303,3361,0,2,0,0,0,LEADER,1,5664000,0,14960,5649040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5255,66,bully,2952,1,1,2952,6,0,36,0,1,66,2303,2952,0,2,0,0,0,LEADER,1,5255000,0,14960,5240040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5631,47,bully,3328,1,1,3328,6,0,36,0,1,47,2303,3328,0,2,0,0,0,LEADER,1,5631000,0,14960,5616040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5237,24,bully,2934,1,1,2934,6,0,36,0,1,24,2303,2934,0,2,0,0,0,LEADER,1,5237000,0,13952,5223048,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5170,4,bully,2867,1,1,2867,6,14,36,84,1,1,2303,2867,0,2,0,0,0,NORMAL,0,5170000,0,14960,5155040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5258,23,bully,2955,1,1,2955,6,0,36,0,1,23,2303,2955,0,2,0,0,0,LEADER,1,5258000,0,14960,5243040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5377,95,bully,3074,1,1,3074,6,0,36,0,1,95,2303,3074,0,2,0,0,0,LEADER,1,5377000,0,14960,5362040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5561,70,bully,3258,1,1,3258,6,0,36,0,1,70,2303,3258,0,2,0,0,0,LEADER,1,5561000,0,14960,5546040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5956,93,bully,3653,1,1,3653,6,0,36,0,1,93,2303,3653,0,2,0,0,0,LEADER,1,5956000,0,14960,5941040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5413,79,bully,3110,1,1,3110,6,0,36,0,1,79,2303,3110,0,2,0,0,0,LEADER,1,5413000,0,14960,5398040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5897,10,bully,3594,1,1,3594,6,0,36,0,1,10,2303,3594,0,2,0,0,0,LEADER,1,5897000,0,14960,5882040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5801,54,bully,3498,1,1,3498,6,0,36,0,1,54,2303,3498,0,2,0,0,0,LEADER,1,5801000,0,14960,5786040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5392,63,bully,3089,1,1,3089,6,0,36,0,1,63,2303,3089,0,2,0,0,0,LEADER,1,5392000,0,14960,5377040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5816,22,bully,3513,1,1,3513,6,0,36,0,1,22,2303,3513,0,2,0,0,0,LEADER,1,5816000,0,14960,5801040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5352,67,bully,3049,1,1,3049,6,0,36,0,1,67,2303,3049,0,2,0,0,0,LEADER,1,5352000,0,14960,5337040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5240,98,bully,2937,1,1,2937,6,0,36,0,1,98,2303,2937,0,2,0,0,0,LEADER,1,5240000,0,14960,5225040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5584,92,bully,3281,1,1,3281,6,0,36,0,1,92,2303,3281,0,2,0,0,0,LEADER,1,5584000,0,14960,5569040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5882,42,bully,3579,1,1,3579,6,0,36,0,1,42,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,14960,5867040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5786,86,bully,3483,1,1,3483,6,0,36,0,1,86,2303,3483,0,2,0,0,0,LEADER,1,5786000,0,14960,5771040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5985,29,bully,3682,1,1,3682,6,0,36,0,1,29,2303,3682,0,2,0,0,0,LEADER,1,5985000,0,14960,5970040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5528,50,bully,3225,1,1,3225,6,0,36,0,1,50,2303,3225,0,2,0,0,0,LEADER,1,5528000,0,14960,5513040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5683,99,bully,3380,1,1,3380,6,0,36,0,1,99,2303,3380,0,2,0,0,0,LEADER,1,5683000,0,14960,5668040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5585,25,bully,3282,1,1,3282,6,0,36,0,1,25,2303,3282,0,2,0,0,0,LEADER,1,5585000,0,14960,5570040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5435,58,bully,3132,1,1,3132,6,0,36,0,1,58,2303,3132,0,2,0,0,0,LEADER,1,5435000,0,14960,5420040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5922,83,bully,3619,1,1,3619,6,0,36,0,1,83,2303,3619,0,2,0,0,0,LEADER,1,5922000,0,13952,5908048,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5904,41,bully,3601,1,1,3601,6,0,36,0,1,41,2303,3601,0,2,0,0,0,LEADER,1,5904000,0,14960,5889040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5425,73,bully,3122,1,1,3122,6,0,36,0,1,73,2303,3122,0,2,0,0,0,LEADER,1,5425000,0,14960,5410040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5476,8,bully,3173,1,1,3173,6,12,36,72,1,3,2303,3173,0,2,0,0,0,NORMAL,0,5476000,0,14960,5461040,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5639,60,bully,3336,1,1,3336,6,0,36,0,1,60,2303,3336,0,2,0,0,0,LEADER,1,5639000,0,14960,5624040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5576,6,bully,3273,1,1,3273,6,14,36,84,1,1,2303,3273,0,2,0,0,0,NORMAL,0,5576000,0,14960,5561040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5834,64,bully,3531,1,1,3531,6,0,36,0,1,64,2303,3531,0,2,0,0,0,LEADER,1,5834000,0,14960,5819040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5867,74,bully,3564,1,1,3564,6,0,36,0,1,74,2303,3564,0,2,0,0,0,LEADER,1,5867000,0,14960,5852040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5782,34,bully,3479,1,1,3479,6,0,36,0,1,34,2303,3479,0,2,0,0,0,LEADER,1,5782000,0,14960,5767040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5767,44,bully,3464,1,1,3464,6,0,36,0,1,44,2303,3464,0,2,0,0,0,LEADER,1,5767000,0,14960,5752040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
6004,71,bully,3701,1,1,3701,6,0,36,0,1,71,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5698,72,bully,3395,1,1,3395,6,0,36,0,1,72,2303,3395,0,2,0,0,0,LEADER,1,5698000,0,14960,5683040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5843,62,bully,3540,1,1,3540,6,0,36,0,1,62,2303,3540,0,2,0,0,0,LEADER,1,5843000,0,14960,5828040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5819,96,bully,3516,1,1,3516,6,0,36,0,1,96,2303,3516,0,2,0,0,0,LEADER,1,5819000,0,14960,5804040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5749,2,bully,3446,1,1,3446,6,12,36,72,1,1,2303,3446,0,2,0,0,0,NORMAL,0,5749000,0,14960,5734040,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5971,61,bully,3668,1,1,3668,6,0,36,0,1,61,2303,3668,0,2,0,0,0,LEADER,1,5971000,0,14960,5956040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5761,13,bully,3458,1,1,3458,6,0,36,0,1,13,2303,3458,0,2,0,0,0,LEADER,1,5761000,0,14960,5746040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5919,9,bully,3616,1,1,3616,6,7,36,42,1,3,2303,3616,0,2,0,0,0,NORMAL,0,5919000,0,14960,5904040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5952,94,bully,3649,1,1,3649,6,0,36,0,1,94,2303,3649,0,2,0,0,0,LEADER,1,5952000,0,14960,5937040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5954,31,bully,3651,1,1,3651,6,0,36,0,1,31,2303,3651,0,2,0,0,0,LEADER,1,5954000,0,14960,5939040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5932,38,bully,3629,1,1,3629,6,0,36,0,1,38,2303,3629,0,2,0,0,0,LEADER,1,5932000,0,14960,5917040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5995,19,bully,3692,1,1,3692,6,0,36,0,1,19,2303,3692,0,2,0,0,0,LEADER,1,5995000,0,14960,5980040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7340,81,bully,2734,1,1,2734,9,0,54,0,1,81,4606,2734,0,2,0,0,0,LEADER,1,7340000,0,23936,7316064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7425,56,bully,2819,1,1,2819,9,0,54,0,1,56,4606,2819,0,2,0,0,0,LEADER,1,7425000,0,23936,7401064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7388,59,bully,2782,1,1,2782,9,0,54,0,1,59,4606,2782,0,2,0,0,0,LEADER,1,7388000,0,23936,7364064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7395,90,bully,2789,1,1,2789,9,0,54,0,1,90,4606,2789,0,2,0,0,0,LEADER,1,7395000,0,23936,7371064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7443,68,bully,2837,1,1,2837,9,0,54,0,1,68,4606,2837,0,2,0,0,0,LEADER,1,7443000,0,23936,7419064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7483,46,bully,2877,1,1,2877,9,0,54,0,1,46,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7388,84,bully,2782,1,1,2782,9,0,54,0,1,84,4606,2782,0,2,0,0,0,LEADER,1,7388000,0,23936,7364064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7392,16,bully,2786,1,1,2786,9,0,54,0,1,16,4606,2786,0,2,0,0,0,LEADER,1,7392000,0,23936,7368064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7362,80,bully,2756,1,1,2756,9,0,54,0,1,80,4606,2756,0,2,0,0,0,LEADER,1,7362000,0,23936,7338064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7477,78,bully,2871,1,1,2871,9,0,54,0,1,78,4606,2871,0,2,0,0,0,LEADER,1,7477000,0,23936,7453064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7451,65,bully,2845,1,1,2845,9,0,54,0,1,65,4606,2845,0,2,0,0,0,LEADER,1,7451000,0,23936,7427064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7643,37,bully,3037,1,1,3037,9,0,54,0,1,37,4606,3037,0,2,0,0,0,LEADER,1,7643000,0,23936,7619064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7322,39,bully,2716,1,1,2716,9,0,54,0,1,39,4606,2716,0,2,0,0,0,LEADER,1,7322000,0,23936,7298064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7546,55,bully,2940,1,1,2940,9,0,54,0,1,55,4606,2940,0,2,0,0,0,LEADER,1,7546000,0,23936,7522064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7580,30,bully,2974,1,1,2974,9,0,54,0,1,30,4606,2974,0,2,0,0,0,LEADER,1,7580000,0,23936,7556064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7458,36,bully,2852,1,1,2852,9,0,54,0,1,36,4606,2852,0,2,0,0,0,LEADER,1,7458000,0,23936,7434064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7507,14,bully,2901,1,1,2901,9,0,54,0,1,14,4606,2901,0,2,0,0,0,LEADER,1,7507000,0,23936,7483064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7428,100,bully,2822,1,1,2822,9,0,54,0,1,100,4606,2822,0,2,0,0,0,LEADER,1,7428000,0,23936,7404064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7628,43,bully,3022,1,1,3022,9,0,54,0,1,43,4606,3022,0,2,0,0,0,LEADER,1,7628000,0,23936,7604064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7676,21,bully,3070,1,1,3070,9,0,54,0,1,21,4606,3070,0,2,0,0,0,LEADER,1,7676000,0,23936,7652064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7595,33,bully,2989,1,1,2989,9,0,54,0,1,33,4606,2989,0,2,0,0,0,LEADER,1,7595000,0,23936,7571064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7886,69,bully,3280,1,1,3280,9,0,54,0,1,69,4606,3280,0,2,0,0,0,LEADER,1,7886000,0,23936,7862064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7531,87,bully,2925,1,1,2925,9,0,54,0,1,87,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7490,85,bully,2884,1,1,2884,9,0,54,0,1,85,4606,2884,0,2,0,0,0,LEADER,1,7490000,0,23936,7466064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7916,5,bully,3310,1,1,3310,9,16,54,96,1,1,4606,3310,0,2,0,0,0,NORMAL,0,7916000,0,23936,7892064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7471,75,bully,2865,1,1,2865,9,0,54,0,1,75,4606,2865,0,2,0,0,0,LEADER,1,7471000,0,23936,7447064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
8012,26,bully,3406,1,1,3406,9,0,54,0,1,26,4606,3406,0,2,0,0,0,LEADER,1,8012000,0,23936,7988064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7565,97,bully,2959,1,1,2959,9,0,54,0,1,97,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7661,53,bully,3055,1,1,3055,9,0,54,0,1,53,4606,3055,0,2,0,0,0,LEADER,1,7661000,0,23936,7637064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7337,7,bully,2731,1,1,2731,9,16,54,96,1,3,4606,2731,0,2,0,0,0,NORMAL,0,7337000,0,23936,7313064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7813,18,bully,3207,1,1,3207,9,0,54,0,1,18,4606,3207,0,2,0,0,0,LEADER,1,7813000,0,23936,7789064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8066,11,bully,3460,1,1,3460,9,0,54,0,1,11,4606,3460,0,2,0,0,0,LEADER,1,8066000,0,23936,8042064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7377,48,bully,2771,1,1,2771,9,0,54,0,1,48,4606,2771,0,2,0,0,0,LEADER,1,7377000,0,23936,7353064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7646,15,bully,3040,1,1,3040,9,0,54,0,1,15,4606,3040,0,2,0,0,0,LEADER,1,7646000,0,23936,7622064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7610,1,bully,3004,1,1,3004,9,8,54,48,1,1,4606,3004,0,2,0,0,0,LEADER,1,7610000,0,23936,7586064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7613,40,bully,3007,1,1,3007,9,0,54,0,1,40,4606,3007,0,2,0,0,0,LEADER,1,7613000,0,23936,7589064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8049,45,bully,3443,1,1,3443,9,0,54,0,1,45,4606,3443,0,2,0,0,0,LEADER,1,8049000,0,23936,8025064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7698,20,bully,3092,1,1,3092,9,0,54,0,1,20,4606,3092,0,2,0,0,0,LEADER,1,7698000,0,23936,7674064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8031,3,bully,3425,1,1,3425,9,16,54,96,1,1,4606,3425,0,2,0,0,0,NORMAL,0,8031000,0,23936,8007064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8056,76,bully,3450,1,1,3450,9,0,54,0,1,76,4606,3450,0,2,0,0,0,LEADER,1,8056000,0,23936,8032064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
8126,52,bully,3520,1,1,3520,9,0,54,0,1,52,4606,3520,0,2,0,0,0,LEADER,1,8126000,0,23936,8102064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8016,35,bully,3410,1,1,3410,9,0,54,0,1,35,4606,3410,0,2,0,0,0,LEADER,1,8016000,0,23936,7992064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7867,27,bully,3261,1,1,3261,9,0,54,0,1,27,4606,3261,0,2,0,0,0,LEADER,1,7867000,0,23936,7843064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7952,89,bully,3346,1,1,3346,9,0,54,0,1,89,4606,3346,0,2,0,0,0,LEADER,1,7952000,0,23936,7928064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7783,82,bully,3177,1,1,3177,9,0,54,0,1,82,4606,3177,0,2,0,0,0,LEADER,1,7783000,0,23936,7759064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
8152,32,bully,3546,1,1,3546,9,0,54,0,1,32,4606,3546,0,2,0,0,0,LEADER,1,8152000,0,23936,8128064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8034,77,bully,3428,1,1,3428,9,0,54,0,1,77,4606,3428,0,2,0,0,0,LEADER,1,8034000,0,23936,8010064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7846,28,bully,3240,1,1,3240,9,0,54,0,1,28,4606,3240,0,2,0,0,0,LEADER,1,7846000,0,23936,7822064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7410,51,bully,2804,1,1,2804,9,0,54,0,1,51,4606,2804,0,2,0,0,0,LEADER,1,7410000,0,23936,7386064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7585,12,bully,2979,1,1,2979,9,0,54,0,1,12,4606,2979,0,2,0,0,0,LEADER,1,7585000,0,23936,7561064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7355,49,bully,2749,1,1,2749,9,0,54,0,1,49,4606,2749,0,2,0,0,0,LEADER,1,7355000,0,23936,7331064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7370,17,bully,2764,1,1,2764,9,0,54,0,1,17,4606,2764,0,2,0,0,0,LEADER,1,7370000,0,23936,7346064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8219,88,bully,3613,1,1,3613,9,0,54,0,1,88,4606,3613,0,2,0,0,0,LEADER,1,8219000,0,23936,8195064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8204,91,bully,3598,1,1,3598,9,0,54,0,1,91,4606,3598,0,2,0,0,0,LEADER,1,8204000,0,23936,8180064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7967,57,bully,3361,1,1,3361,9,0,54,0,1,57,4606,3361,0,2,0,0,0,LEADER,1,7967000,0,23936,7943064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7558,66,bully,2952,1,1,2952,9,0,54,0,1,66,4606,2952,0,2,0,0,0,LEADER,1,7558000,0,23936,7534064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7934,47,bully,3328,1,1,3328,9,0,54,0,1,47,4606,3328,0,2,0,0,0,LEADER,1,7934000,0,23936,7910064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7540,24,bully,2934,1,1,2934,9,0,54,0,1,24,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,22928,7517072,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7473,4,bully,2867,1,1,2867,9,20,54,120,1,1,4606,2867,0,2,0,0,0,NORMAL,0,7473000,0,23936,7449064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7561,23,bully,2955,1,1,2955,9,0,54,0,1,23,4606,2955,0,2,0,0,0,LEADER,1,7561000,0,23936,7537064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7680,95,bully,3074,1,1,3074,9,0,54,0,1,95,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7864,70,bully,3258,1,1,3258,9,0,54,0,1,70,4606,3258,0,2,0,0,0,LEADER,1,7864000,0,23936,7840064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
8259,93,bully,3653,1,1,3653,9,0,54,0,1,93,4606,3653,0,2,0,0,0,LEADER,1,8259000,0,23936,8235064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7716,79,bully,3110,1,1,3110,9,0,54,0,1,79,4606,3110,0,2,0,0,0,LEADER,1,7716000,0,23936,7692064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8200,10,bully,3594,1,1,3594,9,0,54,0,1,10,4606,3594,0,2,0,0,0,LEADER,1,8200000,0,23936,8176064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8104,54,bully,3498,1,1,3498,9,0,54,0,1,54,4606,3498,0,2,0,0,0,LEADER,1,8104000,0,23936,8080064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7695,63,bully,3089,1,1,3089,9,0,54,0,1,63,4606,3089,0,2,0,0,0,LEADER,1,7695000,0,23936,7671064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8119,22,bully,3513,1,1,3513,9,0,54,0,1,22,4606,3513,0,2,0,0,0,LEADER,1,8119000,0,23936,8095064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7655,67,bully,3049,1,1,3049,9,0,54,0,1,67,4606,3049,0,2,0,0,0,LEADER,1,7655000,0,23936,7631064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7543,98,bully,2937,1,1,2937,9,0,54,0,1,98,4606,2937,0,2,0,0,0,LEADER,1,7543000,0,23936,7519064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7887,92,bully,3281,1,1,3281,9,0,54,0,1,92,4606,3281,0,2,0,0,0,LEADER,1,7887000,0,23936,7863064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8185,42,bully,3579,1,1,3579,9,0,54,0,1,42,4606,3579,0,2,0,0,0,LEADER,1,8185000,0,23936,8161064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8089,86,bully,3483,1,1,3483,9,0,54,0,1,86,4606,3483,0,2,0,0,0,LEADER,1,8089000,0,23936,8065064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8288,29,bully,3682,1,1,3682,9,0,54,0,1,29,4606,3682,0,2,0,0,0,LEADER,1,8288000,0,23936,8264064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7831,50,bully,3225,1,1,3225,9,0,54,0,1,50,4606,3225,0,2,0,0,0,LEADER,1,7831000,0,23936,7807064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7986,99,bully,3380,1,1,3380,9,0,54,0,1,99,4606,3380,0,2,0,0,0,LEADER,1,7986000,0,23936,7962064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7888,25,bully,3282,1,1,3282,9,0,54,0,1,25,4606,3282,0,2,0,0,0,LEADER,1,7888000,0,23936,7864064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7738,58,bully,3132,1,1,3132,9,0,54,0,1,58,4606,3132,0,2,0,0,0,LEADER,1,7738000,0,23936,7714064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
8225,83,bully,3619,1,1,3619,9,0,54,0,1,83,4606,3619,0,2,0,0,0,LEADER,1,8225000,0,22928,8202072,4,1,92,1,9,0,0,0,0,0,0,0,0,0
8207,41,bully,3601,1,1,3601,9,0,54,0,1,41,4606,3601,0,2,0,0,0,LEADER,1,8207000,0,23936,8183064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7728,73,bully,3122,1,1,3122,9,0,54,0,1,73,4606,3122,0,2,0,0,0,LEADER,1,7728000,0,23936,7704064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7779,8,bully,3173,1,1,3173,9,18,54,108,1,3,4606,3173,0,2,0,0,0,NORMAL,0,7779000,0,23936,7755064,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7942,60,bully,3336,1,1,3336,9,0,54,0,1,60,4606,3336,0,2,0,0,0,LEADER,1,7942000,0,23936,7918064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7879,6,bully,3273,1,1,3273,9,20,54,120,1,1,4606,3273,0,2,0,0,0,NORMAL,0,7879000,0,23936,7855064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8137,64,bully,3531,1,1,3531,9,0,54,0,1,64,4606,3531,0,2,0,0,0,LEADER,1,8137000,0,23936,8113064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
8170,74,bully,3564,1,1,3564,9,0,54,0,1,74,4606,3564,0,2,0,0,0,LEADER,1,8170000,0,23936,8146064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8085,34,bully,3479,1,1,3479,9,0,54,0,1,34,4606,3479,0,2,0,0,0,LEADER,1,8085000,0,23936,8061064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8070,44,bully,3464,1,1,3464,9,0,54,0,1,44,4606,3464,0,2,0,0,0,LEADER,1,8070000,0,23936,8046064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
