timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5962,94,adaptive-prasle,3659,1,1,3659,6,0,36,0,1,94,2303,3659,0,2,0,0,0,LEADER,1,3,1,94,1,12
7368,58,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,58,4606,2762,0,2,0,0,0,LEADER,1,3,1,58,1,18
7316,50,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,50,4606,2710,0,2,0,0,0,LEADER,1,3,1,50,1,18
7402,68,adaptive-prasle,2796,1,1,2796,9,0,54,0,1,68,4606,2796,0,2,0,0,0,LEADER,1,3,1,68,1,18
7353,90,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,90,4606,2747,0,2,0,0,0,LEADER,1,3,1,90,1,18
7468,88,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,88,4606,2862,0,2,0,0,0,LEADER,1,3,1,88,1,18
7435,78,adaptive-prasle,2829,1,1,2829,9,0,54,0,1,78,4606,2829,0,2,0,0,0,LEADER,1,3,1,78,1,18
7490,87,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,87,4606,2884,0,2,0,0,0,LEADER,1,3,1,87,1,18
7498,24,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,24,4606,2892,0,2,0,0,0,LEADER,1,3,1,24,1,18
7540,62,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,62,4606,2934,0,2,0,0,0,LEADER,1,3,1,62,1,18
7620,53,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,53,4606,3014,0,2,0,0,0,LEADER,1,3,1,53,1,18
7668,54,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,54,4606,3062,0,2,0,0,0,LEADER,1,3,1,54,1,18
7689,30,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,30,4606,3083,0,2,0,0,0,LEADER,1,3,1,30,1,18
7520,23,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,23,4606,2914,0,2,0,0,0,LEADER,1,3,1,23,1,18
7317,6,adaptive-prasle,2711,1,1,2711,9,16,54,96,1,4,4606,2711,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7431,4,adaptive-prasle,2825,1,1,2825,9,15,54,90,1,2,4606,2825,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7774,92,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,92,4606,3168,0,2,0,0,0,LEADER,1,3,1,92,1,18
7586,43,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,43,4606,2980,0,2,0,0,0,LEADER,1,3,1,43,1,18
7387,100,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,100,4606,2781,0,2,0,0,0,LEADER,1,3,1,100,1,18
7674,2,adaptive-prasle,3068,1,1,3068,9,15,54,90,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7741,82,adaptive-prasle,3135,1,1,3135,9,0,54,0,1,82,4606,3135,0,2,0,0,0,LEADER,1,3,1,82,1,18
7641,52,adaptive-prasle,3035,1,1,3035,9,0,54,0,1,52,4606,3035,0,2,0,0,0,LEADER,1,3,1,52,1,18
7756,15,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,15,4606,3150,0,2,0,0,0,LEADER,1,3,1,15,1,18
7559,72,adaptive-prasle,2953,1,1,2953,9,0,54,0,1,72,4606,2953,0,2,0,0,0,LEADER,1,3,1,72,1,18
7838,31,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,31,4606,3232,0,2,0,0,0,LEADER,1,3,1,31,1,18
7464,14,adaptive-prasle,2858,1,1,2858,9,0,54,0,1,14,4606,2858,0,2,0,0,0,LEADER,1,3,1,14,1,18
7635,21,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,21,4606,3029,0,2,0,0,0,LEADER,1,3,1,21,1,18
7335,48,adaptive-prasle,2729,1,1,2729,9,0,54,0,1,48,4606,2729,0,2,0,0,0,LEADER,1,3,1,48,1,18
7571,8,adaptive-prasle,2965,1,1,2965,9,16,54,96,1,4,4606,2965,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7653,63,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,63,4606,3047,0,2,0,0,0,LEADER,1,3,1,63,1,18
7708,59,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,59,4606,3102,0,2,0,0,0,LEADER,1,3,1,59,1,18
7571,75,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,75,4606,2965,0,2,0,0,0,LEADER,1,3,1,75,1,18
7417,36,adaptive-prasle,2811,1,1,2811,9,0,54,0,1,36,4606,2811,0,2,0,0,0,LEADER,1,3,1,36,1,18
7320,80,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,80,4606,2714,0,2,0,0,0,LEADER,1,3,1,80,1,18
7992,77,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,77,4606,3386,0,2,0,0,0,LEADER,1,3,1,77,1,18
7892,47,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,47,4606,3286,0,2,0,0,0,LEADER,1,3,1,47,1,18
7859,37,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,37,4606,3253,0,2,0,0,0,LEADER,1,3,1,37,1,18
7450,46,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,46,4606,2844,0,2,0,0,0,LEADER,1,3,1,46,1,18
7981,66,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,66,4606,3375,0,2,0,0,0,LEADER,1,3,1,66,1,18
7738,5,adaptive-prasle,3132,1,1,3132,9,20,54,120,1,2,4606,3132,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8093,38,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,38,4606,3487,0,2,0,0,0,LEADER,1,3,1,38,1,18
7332,91,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,91,4606,2726,0,2,0,0,0,LEADER,1,3,1,91,1,18
7350,16,adaptive-prasle,2744,1,1,2744,9,0,54,0,1,16,4606,2744,0,2,0,0,0,LEADER,1,3,1,16,1,18
7538,65,adaptive-prasle,2932,1,1,2932,9,0,54,0,1,65,4606,2932,0,2,0,0,0,LEADER,1,3,1,65,1,18
8162,84,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,84,4606,3556,0,2,0,0,0,LEADER,1,3,1,84,1,18
7911,89,adaptive-prasle,3305,1,1,3305,9,0,54,0,1,89,4606,3305,0,2,0,0,0,LEADER,1,3,1,89,1,18
7568,1,adaptive-prasle,2962,1,1,2962,9,10,54,60,1,1,4606,2962,0,2,0,0,0,LEADER,1,3,1,1,1,18
8144,42,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,42,4606,3538,0,2,0,0,0,LEADER,1,3,1,42,1,18
7823,70,adaptive-prasle,3217,1,1,3217,9,0,54,0,1,70,4606,3217,0,2,0,0,0,LEADER,1,3,1,70,1,18
7605,85,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,85,4606,2999,0,2,0,0,0,LEADER,1,3,1,85,1,18
7826,27,adaptive-prasle,3220,1,1,3220,9,0,54,0,1,27,4606,3220,0,2,0,0,0,LEADER,1,3,1,27,1,18
7966,98,adaptive-prasle,3360,1,1,3360,9,0,54,0,1,98,4606,3360,0,2,0,0,0,LEADER,1,3,1,98,1,18
7383,26,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,26,4606,2777,0,2,0,0,0,LEADER,1,3,1,26,1,18
8110,32,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,32,4606,3504,0,2,0,0,0,LEADER,1,3,1,32,1,18
8213,19,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,19,4606,3607,0,2,0,0,0,LEADER,1,3,1,19,1,18
7523,97,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,97,4606,2917,0,2,0,0,0,LEADER,1,3,1,97,1,18
8129,74,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,74,4606,3523,0,2,0,0,0,LEADER,1,3,1,74,1,18
7471,45,adaptive-prasle,2865,1,1,2865,9,0,54,0,1,45,4606,2865,0,2,0,0,0,LEADER,1,3,1,45,1,18
8159,10,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,10,4606,3553,0,2,0,0,0,LEADER,1,3,1,10,1,18
7656,20,adaptive-prasle,3050,1,1,3050,9,0,54,0,1,20,4606,3050,0,2,0,0,0,LEADER,1,3,1,20,1,18
7601,11,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,11,4606,2995,0,2,0,0,0,LEADER,1,3,1,11,1,18
7553,33,adaptive-prasle,2947,1,1,2947,9,0,54,0,1,33,4606,2947,0,2,0,0,0,LEADER,1,3,1,33,1,18
7486,13,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,13,4606,2880,0,2,0,0,0,LEADER,1,3,1,13,1,18
8184,83,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,83,4606,3578,0,2,0,0,0,LEADER,1,3,1,83,1,18
7840,49,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,49,4606,3234,0,2,0,0,0,LEADER,1,3,1,49,1,18
7659,79,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,79,4606,3053,0,2,0,0,0,LEADER,1,3,1,79,1,18
7837,71,adaptive-prasle,3231,1,1,3231,9,0,54,0,1,71,4606,3231,0,2,0,0,0,LEADER,1,3,1,71,1,18
7789,60,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,60,4606,3183,0,2,0,0,0,LEADER,1,3,1,60,1,18
7638,95,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,95,4606,3032,0,2,0,0,0,LEADER,1,3,1,95,1,18
8280,39,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,39,4606,3674,0,2,0,0,0,LEADER,1,3,1,39,1,18
8044,12,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,12,4606,3438,0,2,0,0,0,LEADER,1,3,1,12,1,18
8029,44,adaptive-prasle,3423,1,1,3423,9,0,54,0,1,44,4606,3423,0,2,0,0,0,LEADER,1,3,1,44,1,18
7771,18,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,18,4606,3165,0,2,0,0,0,LEADER,1,3,1,18,1,18
8299,81,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,81,4606,3693,0,2,0,0,0,LEADER,1,3,1,81,1,18
7941,25,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,25,4606,3335,0,2,0,0,0,LEADER,1,3,1,25,1,18
8217,93,adaptive-prasle,3611,1,1,3611,9,0,54,0,1,93,4606,3611,0,2,0,0,0,LEADER,1,3,1,93,1,18
8077,99,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,99,4606,3471,0,2,0,0,0,LEADER,1,3,1,99,1,18
7974,35,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,35,4606,3368,0,2,0,0,0,LEADER,1,3,1,35,1,18
7723,40,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,40,4606,3117,0,2,0,0,0,LEADER,1,3,1,40,1,18
7804,28,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,28,4606,3198,0,2,0,0,0,LEADER,1,3,1,28,1,18
7926,57,adaptive-prasle,3320,1,1,3320,9,0,54,0,1,57,4606,3320,0,2,0,0,0,LEADER,1,3,1,57,1,18
7995,34,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,34,4606,3389,0,2,0,0,0,LEADER,1,3,1,34,1,18
8199,51,adaptive-prasle,3593,1,1,3593,9,0,54,0,1,51,4606,3593,0,2,0,0,0,LEADER,1,3,1,51,1,18
8295,7,adaptive-prasle,3689,1,1,3689,9,20,54,120,1,4,4606,3689,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8165,41,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,41,4606,3559,0,2,0,0,0,LEADER,1,3,1,41,1,18
7844,69,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,69,4606,3238,0,2,0,0,0,LEADER,1,3,1,69,1,18
7995,64,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,64,4606,3389,0,2,0,0,0,LEADER,1,3,1,64,1,18
8150,73,adaptive-prasle,3544,1,1,3544,9,0,54,0,1,73,4606,3544,0,2,0,0,0,LEADER,1,3,1,73,1,18
8232,61,adaptive-prasle,3626,1,1,3626,9,0,54,0,1,61,4606,3626,0,2,0,0,0,LEADER,1,3,1,61,1,18
8049,17,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,17,4606,3443,0,2,0,0,0,LEADER,1,3,1,17,1,18
8014,76,adaptive-prasle,3408,1,1,3408,9,0,54,0,1,76,4606,3408,0,2,0,0,0,LEADER,1,3,1,76,1,18
7992,86,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,86,4606,3386,0,2,0,0,0,LEADER,1,3,1,86,1,18
8209,55,adaptive-prasle,3603,1,1,3603,9,0,54,0,1,55,4606,3603,0,2,0,0,0,LEADER,1,3,1,55,1,18
7959,56,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,56,4606,3353,0,2,0,0,0,LEADER,1,3,1,56,1,18
8307,22,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,22,4606,3701,0,2,0,0,0,LEADER,1,3,1,22,1,18
8180,9,adaptive-prasle,3574,1,1,3574,9,10,54,60,1,4,4606,3574,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8081,96,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,96,4606,3475,0,2,0,0,0,LEADER,1,3,1,96,1,18
7989,3,adaptive-prasle,3383,1,1,3383,9,20,54,120,1,1,4606,3383,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8049,67,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,67,4606,3443,0,2,0,0,0,LEADER,1,3,1,67,1,18
8247,29,adaptive-prasle,3641,1,1,3641,9,0,54,0,1,29,4606,3641,0,2,0,0,0,LEADER,1,3,1,29,1,18
8265,94,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,94,4606,3659,0,2,0,0,0,LEADER,1,3,1,94,1,18
9671,58,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,58,6909,2762,0,3,0,0,0,LEADER,1,3,1,58,2,24
9619,50,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,50,6909,2710,0,3,0,0,0,LEADER,1,3,1,50,2,24
9705,68,adaptive-prasle,2796,1,2,12501,12,0,72,0,1,68,6909,2796,0,3,0,0,0,LEADER,1,3,1,68,2,24
9656,90,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,90,6909,2747,0,3,0,0,0,LEADER,1,3,1,90,2,24
9771,88,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,88,6909,2862,0,3,0,0,0,LEADER,1,3,1,88,2,24
9738,78,adaptive-prasle,2829,1,2,12567,12,0,72,0,1,78,6909,2829,0,3,0,0,0,LEADER,1,3,1,78,2,24
9793,87,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,87,6909,2884,0,3,0,0,0,LEADER,1,3,1,87,2,24
9801,24,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,24,6909,2892,0,3,0,0,0,LEADER,1,3,1,24,2,24
9843,62,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,62,6909,2934,0,3,0,0,0,LEADER,1,3,1,62,2,24
9923,53,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,53,6909,3014,0,3,0,0,0,LEADER,1,3,1,53,2,24
9971,54,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,54,6909,3062,0,3,0,0,0,LEADER,1,3,1,54,2,24
9992,30,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,30,6909,3083,0,3,0,0,0,LEADER,1,3,1,30,2,24
9823,23,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,23,6909,2914,0,3,0,0,0,LEADER,1,3,1,23,2,24
9620,6,adaptive-prasle,2711,1,2,12331,12,22,72,132,2,1,6909,2711,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9734,4,adaptive-prasle,2825,1,2,12559,12,21,72,126,2,1,6909,2825,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10077,92,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,92,6909,3168,0,3,0,0,0,LEADER,1,3,1,92,2,24
9889,43,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,43,6909,2980,0,3,0,0,0,LEADER,1,3,1,43,2,24
9690,100,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,100,6909,2781,0,3,0,0,0,LEADER,1,3,1,100,2,24
9977,2,adaptive-prasle,3068,1,2,13045,12,21,72,126,1,1,6909,3068,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10044,82,adaptive-prasle,3135,1,2,13179,12,0,72,0,1,82,6909,3135,0,3,0,0,0,LEADER,1,3,1,82,2,24
9944,52,adaptive-prasle,3035,1,2,12979,12,0,72,0,1,52,6909,3035,0,3,0,0,0,LEADER,1,3,1,52,2,24
10059,15,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,15,6909,3150,0,3,0,0,0,LEADER,1,3,1,15,2,24
9862,72,adaptive-prasle,2953,1,2,12815,12,0,72,0,1,72,6909,2953,0,3,0,0,0,LEADER,1,3,1,72,2,24
10141,31,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,31,6909,3232,0,3,0,0,0,LEADER,1,3,1,31,2,24
9767,14,adaptive-prasle,2858,1,2,12625,12,0,72,0,1,14,6909,2858,0,3,0,0,0,LEADER,1,3,1,14,2,24
9938,21,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,21,6909,3029,0,3,0,0,0,LEADER,1,3,1,21,2,24
9638,48,adaptive-prasle,2729,1,2,12367,12,0,72,0,1,48,6909,2729,0,3,0,0,0,LEADER,1,3,1,48,2,24
9874,8,adaptive-prasle,2965,1,2,12839,12,22,72,132,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9956,63,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,63,6909,3047,0,3,0,0,0,LEADER,1,3,1,63,2,24
10011,59,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,59,6909,3102,0,3,0,0,0,LEADER,1,3,1,59,2,24
9874,75,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,75,6909,2965,0,3,0,0,0,LEADER,1,3,1,75,2,24
9720,36,adaptive-prasle,2811,1,2,12531,12,0,72,0,1,36,6909,2811,0,3,0,0,0,LEADER,1,3,1,36,2,24
9623,80,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,80,6909,2714,0,3,0,0,0,LEADER,1,3,1,80,2,24
10295,77,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,77,6909,3386,0,3,0,0,0,LEADER,1,3,1,77,2,24
10195,47,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,47,6909,3286,0,3,0,0,0,LEADER,1,3,1,47,2,24
10162,37,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,37,6909,3253,0,3,0,0,0,LEADER,1,3,1,37,2,24
9753,46,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,46,6909,2844,0,3,0,0,0,LEADER,1,3,1,46,2,24
10284,66,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,66,6909,3375,0,3,0,0,0,LEADER,1,3,1,66,2,24
10041,5,adaptive-prasle,3132,1,2,13173,12,26,72,156,2,1,6909,3132,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10396,38,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,38,6909,3487,0,3,0,0,0,LEADER,1,3,1,38,2,24
9635,91,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,91,6909,2726,0,3,0,0,0,LEADER,1,3,1,91,2,24
9653,16,adaptive-prasle,2744,1,2,12397,12,0,72,0,1,16,6909,2744,0,3,0,0,0,LEADER,1,3,1,16,2,24
9841,65,adaptive-prasle,2932,1,2,12773,12,0,72,0,1,65,6909,2932,0,3,0,0,0,LEADER,1,3,1,65,2,24
10465,84,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,84,6909,3556,0,3,0,0,0,LEADER,1,3,1,84,2,24
10214,89,adaptive-prasle,3305,1,2,13519,12,0,72,0,1,89,6909,3305,0,3,0,0,0,LEADER,1,3,1,89,2,24
9871,1,adaptive-prasle,2962,1,2,12833,12,13,72,78,1,1,6909,2962,0,3,0,0,0,LEADER,1,3,1,1,2,24
10447,42,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,42,6909,3538,0,3,0,0,0,LEADER,1,3,1,42,2,24
10126,70,adaptive-prasle,3217,1,2,13343,12,0,72,0,1,70,6909,3217,0,3,0,0,0,LEADER,1,3,1,70,2,24
9908,85,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,85,6909,2999,0,3,0,0,0,LEADER,1,3,1,85,2,24
10129,27,adaptive-prasle,3220,1,2,13349,12,0,72,0,1,27,6909,3220,0,3,0,0,0,LEADER,1,3,1,27,2,24
10269,98,adaptive-prasle,3360,1,2,13629,12,0,72,0,1,98,6909,3360,0,3,0,0,0,LEADER,1,3,1,98,2,24
9686,26,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,26,6909,2777,0,3,0,0,0,LEADER,1,3,1,26,2,24
10413,32,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,32,6909,3504,0,3,0,0,0,LEADER,1,3,1,32,2,24
10516,19,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,19,6909,3607,0,3,0,0,0,LEADER,1,3,1,19,2,24
9826,97,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,97,6909,2917,0,3,0,0,0,LEADER,1,3,1,97,2,24
10432,74,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,74,6909,3523,0,3,0,0,0,LEADER,1,3,1,74,2,24
9774,45,adaptive-prasle,2865,1,2,12639,12,0,72,0,1,45,6909,2865,0,3,0,0,0,LEADER,1,3,1,45,2,24
10462,10,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,10,6909,3553,0,3,0,0,0,LEADER,1,3,1,10,2,24
9959,20,adaptive-prasle,3050,1,2,13009,12,0,72,0,1,20,6909,3050,0,3,0,0,0,LEADER,1,3,1,20,2,24
9904,11,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,11,6909,2995,0,3,0,0,0,LEADER,1,3,1,11,2,24
9856,33,adaptive-prasle,2947,1,2,12803,12,0,72,0,1,33,6909,2947,0,3,0,0,0,LEADER,1,3,1,33,2,24
9789,13,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,13,6909,2880,0,3,0,0,0,LEADER,1,3,1,13,2,24
10487,83,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,83,6909,3578,0,3,0,0,0,LEADER,1,3,1,83,2,24
10143,49,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,49,6909,3234,0,3,0,0,0,LEADER,1,3,1,49,2,24
9962,79,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,79,6909,3053,0,3,0,0,0,LEADER,1,3,1,79,2,24
10140,71,adaptive-prasle,3231,1,2,13371,12,0,72,0,1,71,6909,3231,0,3,0,0,0,LEADER,1,3,1,71,2,24
10092,60,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,60,6909,3183,0,3,0,0,0,LEADER,1,3,1,60,2,24
9941,95,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,95,6909,3032,0,3,0,0,0,LEADER,1,3,1,95,2,24
10583,39,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,39,6909,3674,0,3,0,0,0,LEADER,1,3,1,39,2,24
10347,12,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,12,6909,3438,0,3,0,0,0,LEADER,1,3,1,12,2,24
10332,44,adaptive-prasle,3423,1,2,13755,12,0,72,0,1,44,6909,3423,0,3,0,0,0,LEADER,1,3,1,44,2,24
10074,18,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,18,6909,3165,0,3,0,0,0,LEADER,1,3,1,18,2,24
10602,81,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,81,6909,3693,0,3,0,0,0,LEADER,1,3,1,81,2,24
10244,25,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,25,6909,3335,0,3,0,0,0,LEADER,1,3,1,25,2,24
10520,93,adaptive-prasle,3611,1,2,14131,12,0,72,0,1,93,6909,3611,0,3,0,0,0,LEADER,1,3,1,93,2,24
10380,99,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,99,6909,3471,0,3,0,0,0,LEADER,1,3,1,99,2,24
10277,35,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,35,6909,3368,0,3,0,0,0,LEADER,1,3,1,35,2,24
10026,40,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,40,6909,3117,0,3,0,0,0,LEADER,1,3,1,40,2,24
10107,28,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,28,6909,3198,0,3,0,0,0,LEADER,1,3,1,28,2,24
10229,57,adaptive-prasle,3320,1,2,13549,12,0,72,0,1,57,6909,3320,0,3,0,0,0,LEADER,1,3,1,57,2,24
10298,34,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,34,6909,3389,0,3,0,0,0,LEADER,1,3,1,34,2,24
10502,51,adaptive-prasle,3593,1,2,14095,12,0,72,0,1,51,6909,3593,0,3,0,0,0,LEADER,1,3,1,51,2,24
10598,7,adaptive-prasle,3689,1,2,14287,12,26,72,156,2,1,6909,3689,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10468,41,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,41,6909,3559,0,3,0,0,0,LEADER,1,3,1,41,2,24
10147,69,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,69,6909,3238,0,3,0,0,0,LEADER,1,3,1,69,2,24
10298,64,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,64,6909,3389,0,3,0,0,0,LEADER,1,3,1,64,2,24
10453,73,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,73,6909,3544,0,3,0,0,0,LEADER,1,3,1,73,2,24
10535,61,adaptive-prasle,3626,1,2,14161,12,0,72,0,1,61,6909,3626,0,3,0,0,0,LEADER,1,3,1,61,2,24
10352,17,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,17,6909,3443,0,3,0,0,0,LEADER,1,3,1,17,2,24
10317,76,adaptive-prasle,3408,1,2,13725,12,0,72,0,1,76,6909,3408,0,3,0,0,0,LEADER,1,3,1,76,2,24
10295,86,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,86,6909,3386,0,3,0,0,0,LEADER,1,3,1,86,2,24
10512,55,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,55,6909,3603,0,3,0,0,0,LEADER,1,3,1,55,2,24
10261,56,adaptive-prasle,3353,1,2,13614,12,0,72,0,1,56,6908,3353,0,3,0,0,0,LEADER,1,3,1,56,2,24
10610,22,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,22,6909,3701,0,3,0,0,0,LEADER,1,3,1,22,2,24
10483,9,adaptive-prasle,3574,1,2,14057,12,13,72,78,2,1,6909,3574,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10384,96,adaptive-prasle,3475,1,2,13859,12,0,72,0,1,96,6909,3475,0,3,0,0,0,LEADER,1,3,1,96,2,24
10292,3,adaptive-prasle,3383,1,2,13675,12,26,72,156,1,1,6909,3383,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10352,67,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,67,6909,3443,0,3,0,0,0,LEADER,1,3,1,67,2,24
10550,29,adaptive-prasle,3641,1,2,14191,12,0,72,0,1,29,6909,3641,0,3,0,0,0,LEADER,1,3,1,29,2,24
