timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116130,7,ring,3283,1,17,995435,150,302,900,1812,2,1,112847,3283,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116266,4,ring,3419,1,17,997747,150,302,900,1812,1,1,112847,3419,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116402,1,ring,3555,1,17,1000059,150,151,900,906,1,1,112847,3555,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118320,9,ring,3168,1,17,993496,153,152,918,912,2,1,115152,3168,0,18,0,0,0,NORMAL,0,3,1,10,43,153,152,0,0,0,0,0,0,0,0
118127,3,ring,2977,1,17,990233,153,304,918,1824,1,1,115150,2977,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117872,8,ring,2725,1,17,985923,153,304,918,1824,2,1,115147,2725,0,18,0,0,0,NORMAL,0,3,1,10,45,153,304,0,0,0,0,0,0,0,0
118296,10,ring,3146,1,17,993106,153,152,918,912,1,1,115150,3146,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118012,5,ring,2862,1,17,988278,153,304,918,1824,2,1,115150,2862,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118148,2,ring,2998,1,17,990590,153,306,918,1836,1,1,115150,2998,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118452,6,ring,3304,1,17,995773,153,306,918,1836,2,1,115148,3304,0,18,0,0,0,NORMAL,0,3,1,9,60,153,306,0,0,0,0,0,0,0,0
118433,7,ring,3283,1,17,995435,153,308,918,1848,2,1,115150,3283,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118569,4,ring,3419,1,17,997747,153,308,918,1848,1,1,115150,3419,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118705,1,ring,3555,1,17,1000059,153,154,918,924,1,1,115150,3555,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120623,9,ring,3168,1,18,1114119,156,155,936,930,2,1,117455,3168,0,19,0,0,0,NORMAL,0,3,1,4,45,156,155,0,0,0,0,0,0,0,0
120430,3,ring,2977,1,18,1110663,156,310,936,1860,1,1,117453,2977,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120175,8,ring,2725,1,18,1106098,156,310,936,1860,2,1,117450,2725,0,19,0,0,0,NORMAL,0,3,1,4,47,156,310,0,0,0,0,0,0,0,0
120599,10,ring,3146,1,18,1113705,156,155,936,930,1,1,117453,3146,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120315,5,ring,2862,1,18,1108593,156,310,936,1860,2,1,117453,2862,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120451,2,ring,2998,1,18,1111041,156,312,936,1872,1,1,117453,2998,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120755,6,ring,3304,1,18,1116528,156,312,936,1872,2,1,117451,3304,0,19,0,0,0,NORMAL,0,3,1,3,63,156,312,0,0,0,0,0,0,0,0
120736,7,ring,3283,1,18,1116171,156,314,936,1884,2,1,117453,3283,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
120872,4,ring,3419,1,18,1118619,156,314,936,1884,1,1,117453,3419,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
121008,1,ring,3555,1,18,1121067,156,156,936,936,1,1,117453,3555,0,19,0,0,0,LEADER,1,3,1,4,18,156,156,0,0,0,0,0,0,0,0
122926,9,ring,3168,1,18,1114119,159,158,954,948,2,1,119758,3168,0,19,0,0,0,NORMAL,0,3,1,7,45,159,158,0,0,0,0,0,0,0,0
122733,3,ring,2977,1,18,1110663,159,316,954,1896,1,1,119756,2977,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122478,8,ring,2725,1,18,1106098,159,316,954,1896,2,1,119753,2725,0,19,0,0,0,NORMAL,0,3,1,7,47,159,316,0,0,0,0,0,0,0,0
122902,10,ring,3146,1,18,1113705,159,158,954,948,1,1,119756,3146,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122618,5,ring,2862,1,18,1108593,159,316,954,1896,2,1,119756,2862,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122754,2,ring,2998,1,18,1111041,159,318,954,1908,1,1,119756,2998,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123058,6,ring,3304,1,18,1116528,159,317,954,1902,2,1,119754,3304,0,19,0,0,0,NORMAL,0,3,1,6,63,159,317,0,0,0,0,0,0,0,0
123039,7,ring,3283,1,18,1116171,159,320,954,1920,2,1,119756,3283,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123175,4,ring,3419,1,18,1118619,159,320,954,1920,1,1,119756,3419,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123311,1,ring,3555,1,18,1121067,159,159,954,954,1,1,119756,3555,0,19,0,0,0,LEADER,1,3,1,7,18,159,159,0,0,0,0,0,0,0,0
125229,9,ring,3168,1,18,1114119,162,161,972,966,2,1,122061,3168,0,19,0,0,0,NORMAL,0,3,1,10,45,162,161,0,0,0,0,0,0,0,0
125036,3,ring,2977,1,18,1110663,162,322,972,1932,1,1,122059,2977,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124781,8,ring,2725,1,18,1106098,162,322,972,1932,2,1,122056,2725,0,19,0,0,0,NORMAL,0,3,1,10,47,162,322,0,0,0,0,0,0,0,0
125205,10,ring,3146,1,18,1113705,162,161,972,966,1,1,122059,3146,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
124921,5,ring,2862,1,18,1108593,162,322,972,1932,2,1,122059,2862,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125057,2,ring,2998,1,18,1111041,162,324,972,1944,1,1,122059,2998,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125361,6,ring,3304,1,18,1116528,162,323,972,1938,2,1,122057,3304,0,19,0,0,0,NORMAL,0,3,1,9,63,162,323,0,0,0,0,0,0,0,0
125342,7,ring,3283,1,18,1116171,162,326,972,1956,2,1,122059,3283,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125478,4,ring,3419,1,18,1118619,162,326,972,1956,1,1,122059,3419,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125614,1,ring,3555,1,18,1121067,162,162,972,972,1,1,122059,3555,0,19,0,0,0,LEADER,1,3,1,10,18,162,162,0,0,0,0,0,0,0,0
127532,9,ring,3168,1,19,1241651,165,164,990,984,2,1,124364,3168,0,20,0,0,0,NORMAL,0,3,1,4,47,165,164,0,0,0,0,0,0,0,0
127339,3,ring,2977,1,19,1238002,165,328,990,1968,1,1,124362,2977,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127084,8,ring,2725,1,19,1233182,165,328,990,1968,2,1,124359,2725,0,20,0,0,0,NORMAL,0,3,1,4,49,165,328,0,0,0,0,0,0,0,0
127508,10,ring,3146,1,19,1241213,165,164,990,984,1,1,124362,3146,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127224,5,ring,2862,1,19,1235817,165,328,990,1968,2,1,124362,2862,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127360,2,ring,2998,1,19,1238401,165,330,990,1980,1,1,124362,2998,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127664,6,ring,3304,1,19,1244192,165,330,990,1980,2,1,124360,3304,0,20,0,0,0,NORMAL,0,3,1,3,67,165,330,0,0,0,0,0,0,0,0
127645,7,ring,3283,1,19,1243816,165,332,990,1992,2,1,124362,3283,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127781,4,ring,3419,1,19,1246400,165,332,990,1992,1,1,124362,3419,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127917,1,ring,3555,1,19,1248984,165,165,990,990,1,1,124362,3555,0,20,0,0,0,LEADER,1,3,1,4,19,165,165,0,0,0,0,0,0,0,0
129835,9,ring,3168,1,19,1241651,168,167,1008,1002,2,1,126667,3168,0,20,0,0,0,NORMAL,0,3,1,7,47,168,167,0,0,0,0,0,0,0,0
129642,3,ring,2977,1,19,1238002,168,334,1008,2004,1,1,126665,2977,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129387,8,ring,2725,1,19,1233182,168,334,1008,2004,2,1,126662,2725,0,20,0,0,0,NORMAL,0,3,1,7,49,168,334,0,0,0,0,0,0,0,0
129811,10,ring,3146,1,19,1241213,168,167,1008,1002,1,1,126665,3146,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129527,5,ring,2862,1,19,1235817,168,334,1008,2004,2,1,126665,2862,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129663,2,ring,2998,1,19,1238401,168,336,1008,2016,1,1,126665,2998,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129967,6,ring,3304,1,19,1244192,168,336,1008,2016,2,1,126663,3304,0,20,0,0,0,NORMAL,0,3,1,6,67,168,336,0,0,0,0,0,0,0,0
129948,7,ring,3283,1,19,1243816,168,338,1008,2028,2,1,126665,3283,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
130084,4,ring,3419,1,19,1246400,168,338,1008,2028,1,1,126665,3419,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130220,1,ring,3555,1,19,1248984,168,168,1008,1008,1,1,126665,3555,0,20,0,0,0,LEADER,1,3,1,7,19,168,168,0,0,0,0,0,0,0,0
132138,9,ring,3168,1,19,1241651,171,170,1026,1020,2,1,128970,3168,0,20,0,0,0,NORMAL,0,3,1,10,47,171,170,0,0,0,0,0,0,0,0
131945,3,ring,2977,1,19,1238002,171,340,1026,2040,1,1,128968,2977,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131690,8,ring,2725,1,19,1233182,171,340,1026,2040,2,1,128965,2725,0,20,0,0,0,NORMAL,0,3,1,10,49,171,340,0,0,0,0,0,0,0,0
132114,10,ring,3146,1,19,1241213,171,170,1026,1020,1,1,128968,3146,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
131830,5,ring,2862,1,19,1235817,171,340,1026,2040,2,1,128968,2862,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131966,2,ring,2998,1,19,1238401,171,342,1026,2052,1,1,128968,2998,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132270,6,ring,3304,1,19,1244192,171,342,1026,2052,2,1,128966,3304,0,20,0,0,0,NORMAL,0,3,1,9,67,171,342,0,0,0,0,0,0,0,0
132251,7,ring,3283,1,19,1243816,171,344,1026,2064,2,1,128968,3283,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132387,4,ring,3419,1,19,1246400,171,344,1026,2064,1,1,128968,3419,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132523,1,ring,3555,1,19,1248984,171,171,1026,1026,1,1,128968,3555,0,20,0,0,0,LEADER,1,3,1,10,19,171,171,0,0,0,0,0,0,0,0
134441,9,ring,3168,1,20,1376092,174,173,1044,1038,2,1,131273,3168,0,21,0,0,0,NORMAL,0,3,1,4,49,174,173,0,0,0,0,0,0,0,0
134248,3,ring,2977,1,20,1372250,174,346,1044,2076,1,1,131271,2977,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
133993,8,ring,2725,1,20,1367175,174,346,1044,2076,2,1,131268,2725,0,21,0,0,0,NORMAL,0,3,1,4,51,174,346,0,0,0,0,0,0,0,0
134417,10,ring,3146,1,20,1375630,174,173,1044,1038,1,1,131271,3146,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134133,5,ring,2862,1,20,1369950,174,346,1044,2076,2,1,131271,2862,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134269,2,ring,2998,1,20,1372670,174,348,1044,2088,1,1,131271,2998,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134573,6,ring,3304,1,20,1378765,174,348,1044,2088,2,1,131269,3304,0,21,0,0,0,NORMAL,0,3,1,3,70,174,348,0,0,0,0,0,0,0,0
134554,7,ring,3283,1,20,1378370,174,350,1044,2100,2,1,131271,3283,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134690,4,ring,3419,1,20,1381090,174,350,1044,2100,1,1,131271,3419,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134826,1,ring,3555,1,20,1383810,174,174,1044,1044,1,1,131271,3555,0,21,0,0,0,LEADER,1,3,1,4,20,174,174,0,0,0,0,0,0,0,0
136744,9,ring,3168,1,20,1376092,177,176,1062,1056,2,1,133576,3168,0,21,0,0,0,NORMAL,0,3,1,7,49,177,176,0,0,0,0,0,0,0,0
136551,3,ring,2977,1,20,1372250,177,352,1062,2112,1,1,133574,2977,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136295,8,ring,2725,1,20,1367175,177,352,1062,2112,2,1,133570,2725,0,21,0,0,0,NORMAL,0,3,1,7,51,177,352,0,0,0,0,0,0,0,0
136720,10,ring,3146,1,20,1375630,177,176,1062,1056,1,1,133574,3146,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136436,5,ring,2862,1,20,1369950,177,352,1062,2112,2,1,133574,2862,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136572,2,ring,2998,1,20,1372670,177,354,1062,2124,1,1,133574,2998,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136876,6,ring,3304,1,20,1378765,177,354,1062,2124,2,1,133572,3304,0,21,0,0,0,NORMAL,0,3,1,6,70,177,354,0,0,0,0,0,0,0,0
136857,7,ring,3283,1,20,1378370,177,356,1062,2136,2,1,133574,3283,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136993,4,ring,3419,1,20,1381090,177,356,1062,2136,1,1,133574,3419,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137129,1,ring,3555,1,20,1383810,177,177,1062,1062,1,1,133574,3555,0,21,0,0,0,LEADER,1,3,1,7,20,177,177,0,0,0,0,0,0,0,0
139047,9,ring,3168,1,20,1376092,180,179,1080,1074,2,1,135879,3168,0,21,0,0,0,NORMAL,0,3,1,10,49,180,179,0,0,0,0,0,0,0,0
138854,3,ring,2977,1,20,1372250,180,358,1080,2148,1,1,135877,2977,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138598,8,ring,2725,1,20,1367175,180,358,1080,2148,2,1,135873,2725,0,21,0,0,0,NORMAL,0,3,1,10,51,180,358,0,0,0,0,0,0,0,0
139023,10,ring,3146,1,20,1375630,180,179,1080,1074,1,1,135877,3146,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
138739,5,ring,2862,1,20,1369950,180,358,1080,2148,2,1,135877,2862,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138875,2,ring,2998,1,20,1372670,180,360,1080,2160,1,1,135877,2998,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139179,6,ring,3304,1,20,1378765,180,360,1080,2160,2,1,135875,3304,0,21,0,0,0,NORMAL,0,3,1,9,70,180,360,0,0,0,0,0,0,0,0
139160,7,ring,3283,1,20,1378370,180,362,1080,2172,2,1,135877,3283,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139296,4,ring,3419,1,20,1381090,180,362,1080,2172,1,1,135877,3419,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139432,1,ring,3555,1,20,1383810,180,180,1080,1080,1,1,135877,3555,0,21,0,0,0,LEADER,1,3,1,10,20,180,180,0,0,0,0,0,0,0,0
141350,9,ring,3168,1,21,1517442,183,182,1098,1092,2,1,138182,3168,0,22,0,0,0,NORMAL,0,3,1,4,51,183,182,0,0,0,0,0,0,0,0
141157,3,ring,2977,1,21,1513407,183,364,1098,2184,1,1,138180,2977,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140901,8,ring,2725,1,21,1508076,183,364,1098,2184,2,1,138176,2725,0,22,0,0,0,NORMAL,0,3,1,4,53,183,364,0,0,0,0,0,0,0,0
141326,10,ring,3146,1,21,1516956,183,182,1098,1092,1,1,138180,3146,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141042,5,ring,2862,1,21,1510992,183,364,1098,2184,2,1,138180,2862,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141178,2,ring,2998,1,21,1513848,183,366,1098,2196,1,1,138180,2998,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141482,6,ring,3304,1,21,1520247,183,366,1098,2196,2,1,138178,3304,0,22,0,0,0,NORMAL,0,3,1,3,73,183,366,0,0,0,0,0,0,0,0
141463,7,ring,3283,1,21,1519833,183,368,1098,2208,2,1,138180,3283,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141599,4,ring,3419,1,21,1522689,183,368,1098,2208,1,1,138180,3419,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141735,1,ring,3555,1,21,1525545,183,183,1098,1098,1,1,138180,3555,0,22,0,0,0,LEADER,1,3,1,4,21,183,183,0,0,0,0,0,0,0,0
143653,9,ring,3168,1,21,1517442,186,185,1116,1110,2,1,140485,3168,0,22,0,0,0,NORMAL,0,3,1,7,51,186,185,0,0,0,0,0,0,0,0
143460,3,ring,2977,1,21,1513407,186,370,1116,2220,1,1,140483,2977,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143204,8,ring,2725,1,21,1508076,186,370,1116,2220,2,1,140479,2725,0,22,0,0,0,NORMAL,0,3,1,7,53,186,370,0,0,0,0,0,0,0,0
143629,10,ring,3146,1,21,1516956,186,185,1116,1110,1,1,140483,3146,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143345,5,ring,2862,1,21,1510992,186,370,1116,2220,2,1,140483,2862,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143481,2,ring,2998,1,21,1513848,186,372,1116,2232,1,1,140483,2998,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143785,6,ring,3304,1,21,1520247,186,372,1116,2232,2,1,140481,3304,0,22,0,0,0,NORMAL,0,3,1,6,73,186,372,0,0,0,0,0,0,0,0
143766,7,ring,3283,1,21,1519833,186,374,1116,2244,2,1,140483,3283,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
143902,4,ring,3419,1,21,1522689,186,374,1116,2244,1,1,140483,3419,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144038,1,ring,3555,1,21,1525545,186,186,1116,1116,1,1,140483,3555,0,22,0,0,0,LEADER,1,3,1,7,21,186,186,0,0,0,0,0,0,0,0
145956,9,ring,3168,1,21,1517442,189,188,1134,1128,2,1,142788,3168,0,22,0,0,0,NORMAL,0,3,1,10,51,189,188,0,0,0,0,0,0,0,0
145763,3,ring,2977,1,21,1513407,189,376,1134,2256,1,1,142786,2977,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145507,8,ring,2725,1,21,1508076,189,376,1134,2256,2,1,142782,2725,0,22,0,0,0,NORMAL,0,3,1,10,53,189,376,0,0,0,0,0,0,0,0
145932,10,ring,3146,1,21,1516956,189,188,1134,1128,1,1,142786,3146,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145648,5,ring,2862,1,21,1510992,189,376,1134,2256,2,1,142786,2862,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145784,2,ring,2998,1,21,1513848,189,378,1134,2268,1,1,142786,2998,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146088,6,ring,3304,1,21,1520247,189,378,1134,2268,2,1,142784,3304,0,22,0,0,0,NORMAL,0,3,1,9,73,189,378,0,0,0,0,0,0,0,0
146069,7,ring,3283,1,21,1519833,189,380,1134,2280,2,1,142786,3283,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146205,4,ring,3419,1,21,1522689,189,380,1134,2280,1,1,142786,3419,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146341,1,ring,3555,1,21,1525545,189,189,1134,1134,1,1,142786,3555,0,22,0,0,0,LEADER,1,3,1,10,21,189,189,0,0,0,0,0,0,0,0
148259,9,ring,3168,1,22,1665701,192,191,1152,1146,2,1,145091,3168,0,23,0,0,0,NORMAL,0,3,1,4,53,192,191,0,0,0,0,0,0,0,0
148066,3,ring,2977,1,22,1661473,192,382,1152,2292,1,1,145089,2977,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147810,8,ring,2725,1,22,1655886,192,382,1152,2292,2,1,145085,2725,0,23,0,0,0,NORMAL,0,3,1,4,55,192,382,0,0,0,0,0,0,0,0
148235,10,ring,3146,1,22,1665191,192,191,1152,1146,1,1,145089,3146,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
147951,5,ring,2862,1,22,1658943,192,382,1152,2292,2,1,145089,2862,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148087,2,ring,2998,1,22,1661935,192,384,1152,2304,1,1,145089,2998,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148391,6,ring,3304,1,22,1668638,192,384,1152,2304,2,1,145087,3304,0,23,0,0,0,NORMAL,0,3,1,3,76,192,384,0,0,0,0,0,0,0,0
148372,7,ring,3283,1,22,1668205,192,386,1152,2316,2,1,145089,3283,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148508,4,ring,3419,1,22,1671197,192,386,1152,2316,1,1,145089,3419,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148644,1,ring,3555,1,22,1674189,192,192,1152,1152,1,1,145089,3555,0,23,0,0,0,LEADER,1,3,1,4,22,192,192,0,0,0,0,0,0,0,0
150562,9,ring,3168,1,22,1665701,195,194,1170,1164,2,1,147394,3168,0,23,0,0,0,NORMAL,0,3,1,7,53,195,194,0,0,0,0,0,0,0,0
150369,3,ring,2977,1,22,1661473,195,388,1170,2328,1,1,147392,2977,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150113,8,ring,2725,1,22,1655886,195,388,1170,2328,2,1,147388,2725,0,23,0,0,0,NORMAL,0,3,1,7,55,195,388,0,0,0,0,0,0,0,0
150538,10,ring,3146,1,22,1665191,195,194,1170,1164,1,1,147392,3146,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150254,5,ring,2862,1,22,1658943,195,388,1170,2328,2,1,147392,2862,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150390,2,ring,2998,1,22,1661935,195,390,1170,2340,1,1,147392,2998,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150694,6,ring,3304,1,22,1668638,195,390,1170,2340,2,1,147390,3304,0,23,0,0,0,NORMAL,0,3,1,6,76,195,390,0,0,0,0,0,0,0,0
150675,7,ring,3283,1,22,1668205,195,392,1170,2352,2,1,147392,3283,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150811,4,ring,3419,1,22,1671197,195,392,1170,2352,1,1,147392,3419,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150947,1,ring,3555,1,22,1674189,195,195,1170,1170,1,1,147392,3555,0,23,0,0,0,LEADER,1,3,1,7,22,195,195,0,0,0,0,0,0,0,0
152865,9,ring,3168,1,22,1665701,198,197,1188,1182,2,1,149697,3168,0,23,0,0,0,NORMAL,0,3,1,10,53,198,197,0,0,0,0,0,0,0,0
152672,3,ring,2977,1,22,1661473,198,394,1188,2364,1,1,149695,2977,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152415,8,ring,2725,1,22,1655886,198,394,1188,2364,2,1,149690,2725,0,23,0,0,0,NORMAL,0,3,1,10,55,198,394,0,0,0,0,0,0,0,0
152841,10,ring,3146,1,22,1665191,198,197,1188,1182,1,1,149695,3146,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152557,5,ring,2862,1,22,1658943,198,394,1188,2364,2,1,149695,2862,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152693,2,ring,2998,1,22,1661935,198,396,1188,2376,1,1,149695,2998,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152997,6,ring,3304,1,22,1668638,198,396,1188,2376,2,1,149693,3304,0,23,0,0,0,NORMAL,0,3,1,9,76,198,396,0,0,0,0,0,0,0,0
152978,7,ring,3283,1,22,1668205,198,398,1188,2388,2,1,149695,3283,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
153114,4,ring,3419,1,22,1671197,198,398,1188,2388,1,1,149695,3419,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
