timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228566,2,ring,2872,1,33,3742728,297,592,1782,3552,1,1,225694,2872,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228426,5,ring,2735,1,33,3738166,297,296,1782,1776,2,1,225691,2735,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228987,4,ring,3293,1,33,3756621,297,593,1782,3558,1,1,225694,3293,0,34,0,0,0,NORMAL,0,3,1,10,69,297,593,0,0,0,0,0,0,0,0
229008,3,ring,3314,1,33,3757314,297,595,1782,3570,1,1,225694,3314,0,34,0,0,0,NORMAL,0,3,1,10,68,297,595,0,0,0,0,0,0,0,0
229123,1,ring,3429,1,33,3761109,297,298,1782,1788,1,1,225694,3429,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
230869,2,ring,2872,1,34,3973597,300,598,1800,3588,1,1,227997,2872,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230729,5,ring,2735,1,34,3968895,300,299,1800,1794,2,1,227994,2735,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
231290,4,ring,3293,1,34,3987911,300,599,1800,3594,1,1,227997,3293,0,35,0,0,0,NORMAL,0,3,1,4,71,300,599,0,0,0,0,0,0,0,0
231311,3,ring,3314,1,34,3988625,300,601,1800,3606,1,1,227997,3314,0,35,0,0,0,NORMAL,0,3,1,4,70,300,601,0,0,0,0,0,0,0,0
231426,1,ring,3429,1,34,3992535,300,301,1800,1806,1,1,227997,3429,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233172,2,ring,2872,1,34,3973597,303,604,1818,3624,1,1,230300,2872,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233032,5,ring,2735,1,34,3968895,303,302,1818,1812,2,1,230297,2735,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233593,4,ring,3293,1,34,3987911,303,605,1818,3630,1,1,230300,3293,0,35,0,0,0,NORMAL,0,3,1,7,71,303,605,0,0,0,0,0,0,0,0
233614,3,ring,3314,1,34,3988625,303,607,1818,3642,1,1,230300,3314,0,35,0,0,0,NORMAL,0,3,1,7,70,303,607,0,0,0,0,0,0,0,0
233729,1,ring,3429,1,34,3992535,303,304,1818,1824,1,1,230300,3429,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235475,2,ring,2872,1,34,3973597,306,610,1836,3660,1,1,232603,2872,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235335,5,ring,2735,1,34,3968895,306,305,1836,1830,2,1,232600,2735,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235896,4,ring,3293,1,34,3987911,306,611,1836,3666,1,1,232603,3293,0,35,0,0,0,NORMAL,0,3,1,10,71,306,611,0,0,0,0,0,0,0,0
235917,3,ring,3314,1,34,3988625,306,613,1836,3678,1,1,232603,3314,0,35,0,0,0,NORMAL,0,3,1,10,70,306,613,0,0,0,0,0,0,0,0
236032,1,ring,3429,1,34,3992535,306,307,1836,1842,1,1,232603,3429,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237778,2,ring,2872,1,35,4211375,309,616,1854,3696,1,1,234906,2872,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237638,5,ring,2735,1,35,4206533,309,308,1854,1848,2,1,234903,2735,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
238199,4,ring,3293,1,35,4226110,309,617,1854,3702,1,1,234906,3293,0,36,0,0,0,NORMAL,0,3,1,4,73,309,617,0,0,0,0,0,0,0,0
238220,3,ring,3314,1,35,4226845,309,619,1854,3714,1,1,234906,3314,0,36,0,0,0,NORMAL,0,3,1,4,72,309,619,0,0,0,0,0,0,0,0
238335,1,ring,3429,1,35,4230870,309,310,1854,1860,1,1,234906,3429,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240081,2,ring,2872,1,35,4211375,312,622,1872,3732,1,1,237209,2872,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
239941,5,ring,2735,1,35,4206533,312,311,1872,1866,2,1,237206,2735,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240502,4,ring,3293,1,35,4226110,312,623,1872,3738,1,1,237209,3293,0,36,0,0,0,NORMAL,0,3,1,7,73,312,623,0,0,0,0,0,0,0,0
240523,3,ring,3314,1,35,4226845,312,625,1872,3750,1,1,237209,3314,0,36,0,0,0,NORMAL,0,3,1,7,72,312,625,0,0,0,0,0,0,0,0
240638,1,ring,3429,1,35,4230870,312,313,1872,1878,1,1,237209,3429,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242384,2,ring,2872,1,35,4211375,315,628,1890,3768,1,1,239512,2872,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242244,5,ring,2735,1,35,4206533,315,314,1890,1884,2,1,239509,2735,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242805,4,ring,3293,1,35,4226110,315,629,1890,3774,1,1,239512,3293,0,36,0,0,0,NORMAL,0,3,1,10,73,315,629,0,0,0,0,0,0,0,0
242826,3,ring,3314,1,35,4226845,315,631,1890,3786,1,1,239512,3314,0,36,0,0,0,NORMAL,0,3,1,10,72,315,631,0,0,0,0,0,0,0,0
242941,1,ring,3429,1,35,4230870,315,316,1890,1896,1,1,239512,3429,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244687,2,ring,2872,1,36,4456062,318,634,1908,3804,1,1,241815,2872,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244547,5,ring,2735,1,36,4451080,318,317,1908,1902,2,1,241812,2735,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
245108,4,ring,3293,1,36,4471218,318,635,1908,3810,1,1,241815,3293,0,37,0,0,0,NORMAL,0,3,1,4,75,318,635,0,0,0,0,0,0,0,0
245129,3,ring,3314,1,36,4471974,318,637,1908,3822,1,1,241815,3314,0,37,0,0,0,NORMAL,0,3,1,4,74,318,637,0,0,0,0,0,0,0,0
245244,1,ring,3429,1,36,4476114,318,319,1908,1914,1,1,241815,3429,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
246990,2,ring,2872,1,36,4456062,321,640,1926,3840,1,1,244118,2872,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
246850,5,ring,2735,1,36,4451080,321,320,1926,1920,2,1,244115,2735,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247411,4,ring,3293,1,36,4471218,321,641,1926,3846,1,1,244118,3293,0,37,0,0,0,NORMAL,0,3,1,7,75,321,641,0,0,0,0,0,0,0,0
247432,3,ring,3314,1,36,4471974,321,643,1926,3858,1,1,244118,3314,0,37,0,0,0,NORMAL,0,3,1,7,74,321,643,0,0,0,0,0,0,0,0
247547,1,ring,3429,1,36,4476114,321,322,1926,1932,1,1,244118,3429,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249293,2,ring,2872,1,36,4456062,324,646,1944,3876,1,1,246421,2872,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249153,5,ring,2735,1,36,4451080,324,323,1944,1938,2,1,246418,2735,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249714,4,ring,3293,1,36,4471218,324,647,1944,3882,1,1,246421,3293,0,37,0,0,0,NORMAL,0,3,1,10,75,324,647,0,0,0,0,0,0,0,0
249735,3,ring,3314,1,36,4471974,324,649,1944,3894,1,1,246421,3314,0,37,0,0,0,NORMAL,0,3,1,10,74,324,649,0,0,0,0,0,0,0,0
249850,1,ring,3429,1,36,4476114,324,325,1944,1950,1,1,246421,3429,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251596,2,ring,2872,1,37,4707658,327,652,1962,3912,1,1,248724,2872,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251456,5,ring,2735,1,37,4702536,327,326,1962,1956,2,1,248721,2735,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
252017,4,ring,3293,1,37,4723235,327,653,1962,3918,1,1,248724,3293,0,38,0,0,0,NORMAL,0,3,1,4,77,327,653,0,0,0,0,0,0,0,0
252038,3,ring,3314,1,37,4724012,327,655,1962,3930,1,1,248724,3314,0,38,0,0,0,NORMAL,0,3,1,4,76,327,655,0,0,0,0,0,0,0,0
252153,1,ring,3429,1,37,4728267,327,328,1962,1968,1,1,248724,3429,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253899,2,ring,2872,1,37,4707658,330,658,1980,3948,1,1,251027,2872,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253759,5,ring,2735,1,37,4702536,330,329,1980,1974,2,1,251024,2735,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254320,4,ring,3293,1,37,4723235,330,659,1980,3954,1,1,251027,3293,0,38,0,0,0,NORMAL,0,3,1,7,77,330,659,0,0,0,0,0,0,0,0
254341,3,ring,3314,1,37,4724012,330,661,1980,3966,1,1,251027,3314,0,38,0,0,0,NORMAL,0,3,1,7,76,330,661,0,0,0,0,0,0,0,0
254456,1,ring,3429,1,37,4728267,330,331,1980,1986,1,1,251027,3429,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256202,2,ring,2872,1,37,4707658,333,664,1998,3984,1,1,253330,2872,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256062,5,ring,2735,1,37,4702536,333,332,1998,1992,2,1,253327,2735,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256623,4,ring,3293,1,37,4723235,333,665,1998,3990,1,1,253330,3293,0,38,0,0,0,NORMAL,0,3,1,10,77,333,665,0,0,0,0,0,0,0,0
256644,3,ring,3314,1,37,4724012,333,667,1998,4002,1,1,253330,3314,0,38,0,0,0,NORMAL,0,3,1,10,76,333,667,0,0,0,0,0,0,0,0
256759,1,ring,3429,1,37,4728267,333,334,1998,2004,1,1,253330,3429,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258505,2,ring,2872,1,38,4966163,336,670,2016,4020,1,1,255633,2872,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258365,5,ring,2735,1,38,4960901,336,335,2016,2010,2,1,255630,2735,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258926,4,ring,3293,1,38,4982161,336,671,2016,4026,1,1,255633,3293,0,39,0,0,0,NORMAL,0,3,1,4,79,336,671,0,0,0,0,0,0,0,0
258947,3,ring,3314,1,38,4982959,336,673,2016,4038,1,1,255633,3314,0,39,0,0,0,NORMAL,0,3,1,4,78,336,673,0,0,0,0,0,0,0,0
259062,1,ring,3429,1,38,4987329,336,337,2016,2022,1,1,255633,3429,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260808,2,ring,2872,1,38,4966163,339,676,2034,4056,1,1,257936,2872,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260668,5,ring,2735,1,38,4960901,339,338,2034,2028,2,1,257933,2735,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
261229,4,ring,3293,1,38,4982161,339,677,2034,4062,1,1,257936,3293,0,39,0,0,0,NORMAL,0,3,1,7,79,339,677,0,0,0,0,0,0,0,0
261250,3,ring,3314,1,38,4982959,339,679,2034,4074,1,1,257936,3314,0,39,0,0,0,NORMAL,0,3,1,7,78,339,679,0,0,0,0,0,0,0,0
261365,1,ring,3429,1,38,4987329,339,340,2034,2040,1,1,257936,3429,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263111,2,ring,2872,1,38,4966163,342,682,2052,4092,1,1,260239,2872,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
262971,5,ring,2735,1,38,4960901,342,341,2052,2046,2,1,260236,2735,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263532,4,ring,3293,1,38,4982161,342,683,2052,4098,1,1,260239,3293,0,39,0,0,0,NORMAL,0,3,1,10,79,342,683,0,0,0,0,0,0,0,0
263553,3,ring,3314,1,38,4982959,342,685,2052,4110,1,1,260239,3314,0,39,0,0,0,NORMAL,0,3,1,10,78,342,685,0,0,0,0,0,0,0,0
263668,1,ring,3429,1,38,4987329,342,343,2052,2058,1,1,260239,3429,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265414,2,ring,2872,1,39,5231577,345,688,2070,4128,1,1,262542,2872,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265274,5,ring,2735,1,39,5226175,345,344,2070,2064,2,1,262539,2735,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265835,4,ring,3293,1,39,5247996,345,689,2070,4134,1,1,262542,3293,0,40,0,0,0,NORMAL,0,3,1,4,81,345,689,0,0,0,0,0,0,0,0
265856,3,ring,3314,1,39,5248815,345,691,2070,4146,1,1,262542,3314,0,40,0,0,0,NORMAL,0,3,1,4,80,345,691,0,0,0,0,0,0,0,0
265971,1,ring,3429,1,39,5253300,345,346,2070,2076,1,1,262542,3429,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267717,2,ring,2872,1,39,5231577,348,694,2088,4164,1,1,264845,2872,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267577,5,ring,2735,1,39,5226175,348,347,2088,2082,2,1,264842,2735,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
268138,4,ring,3293,1,39,5247996,348,695,2088,4170,1,1,264845,3293,0,40,0,0,0,NORMAL,0,3,1,7,81,348,695,0,0,0,0,0,0,0,0
268159,3,ring,3314,1,39,5248815,348,697,2088,4182,1,1,264845,3314,0,40,0,0,0,NORMAL,0,3,1,7,80,348,697,0,0,0,0,0,0,0,0
268274,1,ring,3429,1,39,5253300,348,349,2088,2094,1,1,264845,3429,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
270020,2,ring,2872,1,39,5231577,351,700,2106,4200,1,1,267148,2872,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
269880,5,ring,2735,1,39,5226175,351,350,2106,2100,2,1,267145,2735,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270441,4,ring,3293,1,39,5247996,351,701,2106,4206,1,1,267148,3293,0,40,0,0,0,NORMAL,0,3,1,10,81,351,701,0,0,0,0,0,0,0,0
270462,3,ring,3314,1,39,5248815,351,703,2106,4218,1,1,267148,3314,0,40,0,0,0,NORMAL,0,3,1,10,80,351,703,0,0,0,0,0,0,0,0
270577,1,ring,3429,1,39,5253300,351,352,2106,2112,1,1,267148,3429,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272323,2,ring,2872,1,40,5503900,354,706,2124,4236,1,1,269451,2872,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272183,5,ring,2735,1,40,5498358,354,353,2124,2118,2,1,269448,2735,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272744,4,ring,3293,1,40,5520740,354,707,2124,4242,1,1,269451,3293,0,41,0,0,0,NORMAL,0,3,1,4,83,354,707,0,0,0,0,0,0,0,0
272765,3,ring,3314,1,40,5521580,354,709,2124,4254,1,1,269451,3314,0,41,0,0,0,NORMAL,0,3,1,4,82,354,709,0,0,0,0,0,0,0,0
272880,1,ring,3429,1,40,5526180,354,355,2124,2130,1,1,269451,3429,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274626,2,ring,2872,1,40,5503900,357,712,2142,4272,1,1,271754,2872,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274486,5,ring,2735,1,40,5498358,357,356,2142,2136,2,1,271751,2735,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
275047,4,ring,3293,1,40,5520740,357,713,2142,4278,1,1,271754,3293,0,41,0,0,0,NORMAL,0,3,1,7,83,357,713,0,0,0,0,0,0,0,0
275068,3,ring,3314,1,40,5521580,357,715,2142,4290,1,1,271754,3314,0,41,0,0,0,NORMAL,0,3,1,7,82,357,715,0,0,0,0,0,0,0,0
275183,1,ring,3429,1,40,5526180,357,358,2142,2148,1,1,271754,3429,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
276929,2,ring,2872,1,40,5503900,360,718,2160,4308,1,1,274057,2872,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276789,5,ring,2735,1,40,5498358,360,359,2160,2154,2,1,274054,2735,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
277350,4,ring,3293,1,40,5520740,360,719,2160,4314,1,1,274057,3293,0,41,0,0,0,NORMAL,0,3,1,10,83,360,719,0,0,0,0,0,0,0,0
277371,3,ring,3314,1,40,5521580,360,721,2160,4326,1,1,274057,3314,0,41,0,0,0,NORMAL,0,3,1,10,82,360,721,0,0,0,0,0,0,0,0
277486,1,ring,3429,1,40,5526180,360,361,2160,2166,1,1,274057,3429,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279232,2,ring,2872,1,41,5783132,363,724,2178,4344,1,1,276360,2872,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279092,5,ring,2735,1,41,5777450,363,362,2178,2172,2,1,276357,2735,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279653,4,ring,3293,1,41,5800393,363,725,2178,4350,1,1,276360,3293,0,42,0,0,0,NORMAL,0,3,1,4,85,363,725,0,0,0,0,0,0,0,0
279674,3,ring,3314,1,41,5801254,363,727,2178,4362,1,1,276360,3314,0,42,0,0,0,NORMAL,0,3,1,4,84,363,727,0,0,0,0,0,0,0,0
279789,1,ring,3429,1,41,5805969,363,364,2178,2184,1,1,276360,3429,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281535,2,ring,2872,1,41,5783132,366,730,2196,4380,1,1,278663,2872,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281395,5,ring,2735,1,41,5777450,366,365,2196,2190,2,1,278660,2735,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281956,4,ring,3293,1,41,5800393,366,731,2196,4386,1,1,278663,3293,0,42,0,0,0,NORMAL,0,3,1,7,85,366,731,0,0,0,0,0,0,0,0
281977,3,ring,3314,1,41,5801254,366,733,2196,4398,1,1,278663,3314,0,42,0,0,0,NORMAL,0,3,1,7,84,366,733,0,0,0,0,0,0,0,0
282092,1,ring,3429,1,41,5805969,366,367,2196,2202,1,1,278663,3429,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283838,2,ring,2872,1,41,5783132,369,736,2214,4416,1,1,280966,2872,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283698,5,ring,2735,1,41,5777450,369,368,2214,2208,2,1,280963,2735,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284259,4,ring,3293,1,41,5800393,369,737,2214,4422,1,1,280966,3293,0,42,0,0,0,NORMAL,0,3,1,10,85,369,737,0,0,0,0,0,0,0,0
284280,3,ring,3314,1,41,5801254,369,739,2214,4434,1,1,280966,3314,0,42,0,0,0,NORMAL,0,3,1,10,84,369,739,0,0,0,0,0,0,0,0
284395,1,ring,3429,1,41,5805969,369,370,2214,2220,1,1,280966,3429,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286141,2,ring,2872,1,42,6069273,372,742,2232,4452,1,1,283269,2872,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286001,5,ring,2735,1,42,6063451,372,371,2232,2226,2,1,283266,2735,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286562,4,ring,3293,1,42,6086955,372,743,2232,4458,1,1,283269,3293,0,43,0,0,0,NORMAL,0,3,1,4,87,372,743,0,0,0,0,0,0,0,0
286583,3,ring,3314,1,42,6087837,372,745,2232,4470,1,1,283269,3314,0,43,0,0,0,NORMAL,0,3,1,4,86,372,745,0,0,0,0,0,0,0,0
286698,1,ring,3429,1,42,6092667,372,373,2232,2238,1,1,283269,3429,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288444,2,ring,2872,1,42,6069273,375,748,2250,4488,1,1,285572,2872,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288304,5,ring,2735,1,42,6063451,375,374,2250,2244,2,1,285569,2735,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288865,4,ring,3293,1,42,6086955,375,749,2250,4494,1,1,285572,3293,0,43,0,0,0,NORMAL,0,3,1,7,87,375,749,0,0,0,0,0,0,0,0
288886,3,ring,3314,1,42,6087837,375,751,2250,4506,1,1,285572,3314,0,43,0,0,0,NORMAL,0,3,1,7,86,375,751,0,0,0,0,0,0,0,0
289001,1,ring,3429,1,42,6092667,375,376,2250,2256,1,1,285572,3429,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290747,2,ring,2872,1,42,6069273,378,754,2268,4524,1,1,287875,2872,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290607,5,ring,2735,1,42,6063451,378,377,2268,2262,2,1,287872,2735,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
291168,4,ring,3293,1,42,6086955,378,755,2268,4530,1,1,287875,3293,0,43,0,0,0,NORMAL,0,3,1,10,87,378,755,0,0,0,0,0,0,0,0
291189,3,ring,3314,1,42,6087837,378,757,2268,4542,1,1,287875,3314,0,43,0,0,0,NORMAL,0,3,1,10,86,378,757,0,0,0,0,0,0,0,0
291304,1,ring,3429,1,42,6092667,378,379,2268,2274,1,1,287875,3429,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
293050,2,ring,2872,1,43,6362323,381,760,2286,4560,1,1,290178,2872,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
292910,5,ring,2735,1,43,6356361,381,380,2286,2280,2,1,290175,2735,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
293471,4,ring,3293,1,43,6380426,381,761,2286,4566,1,1,290178,3293,0,44,0,0,0,NORMAL,0,3,1,4,89,381,761,0,0,0,0,0,0,0,0
293492,3,ring,3314,1,43,6381329,381,763,2286,4578,1,1,290178,3314,0,44,0,0,0,NORMAL,0,3,1,4,88,381,763,0,0,0,0,0,0,0,0
293607,1,ring,3429,1,43,6386274,381,382,2286,2292,1,1,290178,3429,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295353,2,ring,2872,1,43,6362323,384,766,2304,4596,1,1,292481,2872,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295213,5,ring,2735,1,43,6356361,384,383,2304,2298,2,1,292478,2735,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295774,4,ring,3293,1,43,6380426,384,767,2304,4602,1,1,292481,3293,0,44,0,0,0,NORMAL,0,3,1,7,89,384,767,0,0,0,0,0,0,0,0
295795,3,ring,3314,1,43,6381329,384,769,2304,4614,1,1,292481,3314,0,44,0,0,0,NORMAL,0,3,1,7,88,384,769,0,0,0,0,0,0,0,0
295910,1,ring,3429,1,43,6386274,384,385,2304,2310,1,1,292481,3429,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297656,2,ring,2872,1,43,6362323,387,772,2322,4632,1,1,294784,2872,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297516,5,ring,2735,1,43,6356361,387,386,2322,2316,2,1,294781,2735,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
298077,4,ring,3293,1,43,6380426,387,773,2322,4638,1,1,294784,3293,0,44,0,0,0,NORMAL,0,3,1,10,89,387,773,0,0,0,0,0,0,0,0
298098,3,ring,3314,1,43,6381329,387,775,2322,4650,1,1,294784,3314,0,44,0,0,0,NORMAL,0,3,1,10,88,387,775,0,0,0,0,0,0,0,0
298213,1,ring,3429,1,43,6386274,387,388,2322,2328,1,1,294784,3429,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
