timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254675,46,adaptive-prasle,3648,1,37,4736370,330,0,1980,0,1,46,251027,3648,0,38,0,0,0,LEADER,1,3,1,46,37,660
253858,95,adaptive-prasle,2836,1,37,4706234,330,0,1980,0,1,95,251022,2836,0,38,0,0,0,LEADER,1,3,1,95,37,660
254163,68,adaptive-prasle,3136,1,37,4717426,330,0,1980,0,1,68,251027,3136,0,38,0,0,0,LEADER,1,3,1,68,37,660
254469,72,adaptive-prasle,3442,1,37,4728748,330,0,1980,0,1,72,251027,3442,0,38,0,0,0,LEADER,1,3,1,72,37,660
254045,70,adaptive-prasle,3021,1,37,4713100,330,0,1980,0,1,70,251024,3021,0,38,0,0,0,LEADER,1,3,1,70,37,660
253922,51,adaptive-prasle,2895,1,37,4708509,330,0,1980,0,1,51,251027,2895,0,38,0,0,0,LEADER,1,3,1,51,37,660
254021,52,adaptive-prasle,2997,1,37,4712187,330,0,1980,0,1,52,251024,2997,0,38,0,0,0,LEADER,1,3,1,52,37,660
253839,60,adaptive-prasle,2812,1,37,4705438,330,0,1980,0,1,60,251027,2812,0,38,0,0,0,LEADER,1,3,1,60,37,660
253893,31,adaptive-prasle,2866,1,37,4707436,330,0,1980,0,1,31,251027,2866,0,38,0,0,0,LEADER,1,3,1,31,37,660
254232,23,adaptive-prasle,3205,1,37,4719979,330,0,1980,0,1,23,251027,3205,0,38,0,0,0,LEADER,1,3,1,23,37,660
253959,4,adaptive-prasle,2933,1,37,4709900,330,660,1980,3960,1,1,251026,2933,0,38,0,0,0,NORMAL,0,3,1,1,90,660
253902,41,adaptive-prasle,2875,1,37,4707769,330,0,1980,0,1,41,251027,2875,0,38,0,0,0,LEADER,1,3,1,41,37,660
254114,90,adaptive-prasle,3087,1,37,4715613,330,0,1980,0,1,90,251027,3087,0,38,0,0,0,LEADER,1,3,1,90,37,660
253924,94,adaptive-prasle,2899,1,37,4708619,330,0,1980,0,1,94,251025,2899,0,38,0,0,0,LEADER,1,3,1,94,37,660
254078,48,adaptive-prasle,3051,1,37,4714281,330,0,1980,0,1,48,251027,3051,0,38,0,0,0,LEADER,1,3,1,48,37,660
254723,24,adaptive-prasle,3696,1,37,4738146,330,0,1980,0,1,24,251027,3696,0,38,0,0,0,LEADER,1,3,1,24,37,660
254029,28,adaptive-prasle,3002,1,37,4712468,330,0,1980,0,1,28,251027,3002,0,38,0,0,0,LEADER,1,3,1,28,37,660
254310,45,adaptive-prasle,3283,1,37,4722865,330,0,1980,0,1,45,251027,3283,0,38,0,0,0,LEADER,1,3,1,45,37,660
254214,3,adaptive-prasle,3187,1,37,4719313,330,659,1980,3954,1,1,251027,3187,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254105,7,adaptive-prasle,3078,1,37,4715280,330,660,1980,3960,2,1,251027,3078,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253911,73,adaptive-prasle,2884,1,37,4708102,330,0,1980,0,1,73,251027,2884,0,38,0,0,0,LEADER,1,3,1,73,37,660
254132,15,adaptive-prasle,3105,1,37,4716279,330,0,1980,0,1,15,251027,3105,0,38,0,0,0,LEADER,1,3,1,15,37,660
254635,56,adaptive-prasle,3608,1,37,4734890,330,0,1980,0,1,56,251027,3608,0,38,0,0,0,LEADER,1,3,1,56,37,660
254129,58,adaptive-prasle,3102,1,37,4716168,330,0,1980,0,1,58,251027,3102,0,38,0,0,0,LEADER,1,3,1,58,37,660
254722,98,adaptive-prasle,3700,1,37,4738210,330,0,1980,0,1,98,251022,3700,0,38,0,0,0,LEADER,1,3,1,98,37,660
254539,49,adaptive-prasle,3512,1,37,4731338,330,0,1980,0,1,49,251027,3512,0,38,0,0,0,LEADER,1,3,1,49,37,660
254003,59,adaptive-prasle,2987,1,37,4711742,330,0,1980,0,1,59,251016,2987,0,38,0,0,0,LEADER,1,3,1,59,37,660
254144,26,adaptive-prasle,3117,1,37,4716723,330,0,1980,0,1,26,251027,3117,0,38,0,0,0,LEADER,1,3,1,26,37,660
254387,84,adaptive-prasle,3360,1,37,4725714,330,0,1980,0,1,84,251027,3360,0,38,0,0,0,LEADER,1,3,1,84,37,660
254505,39,adaptive-prasle,3478,1,37,4730080,330,0,1980,0,1,39,251027,3478,0,38,0,0,0,LEADER,1,3,1,39,37,660
254075,97,adaptive-prasle,3048,1,37,4714170,330,0,1980,0,1,97,251027,3048,0,38,0,0,0,LEADER,1,3,1,97,37,660
254660,78,adaptive-prasle,3633,1,37,4735815,330,0,1980,0,1,78,251027,3633,0,38,0,0,0,LEADER,1,3,1,78,37,660
254352,74,adaptive-prasle,3327,1,37,4724469,330,0,1980,0,1,74,251025,3327,0,38,0,0,0,LEADER,1,3,1,74,37,660
254246,13,adaptive-prasle,3220,1,37,4720511,330,0,1980,0,1,13,251026,3220,0,38,0,0,0,LEADER,1,3,1,13,37,660
254684,14,adaptive-prasle,3662,1,37,4736806,330,0,1980,0,1,14,251022,3662,0,38,0,0,0,LEADER,1,3,1,14,37,660
254384,10,adaptive-prasle,3357,1,37,4725603,330,0,1980,0,1,10,251027,3357,0,38,0,0,0,LEADER,1,3,1,10,37,660
254490,71,adaptive-prasle,3463,1,37,4729525,330,0,1980,0,1,71,251027,3463,0,38,0,0,0,LEADER,1,3,1,71,37,660
254336,32,adaptive-prasle,3309,1,37,4723827,330,0,1980,0,1,32,251027,3309,0,38,0,0,0,LEADER,1,3,1,32,37,660
254111,16,adaptive-prasle,3084,1,37,4715502,330,0,1980,0,1,16,251027,3084,0,38,0,0,0,LEADER,1,3,1,16,37,660
254266,55,adaptive-prasle,3239,1,37,4721237,330,0,1980,0,1,55,251027,3239,0,38,0,0,0,LEADER,1,3,1,55,37,660
254335,6,adaptive-prasle,3308,1,37,4723790,330,662,1980,3972,2,1,251027,3308,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254524,81,adaptive-prasle,3497,1,37,4730783,330,0,1980,0,1,81,251027,3497,0,38,0,0,0,LEADER,1,3,1,81,37,660
254514,47,adaptive-prasle,3487,1,37,4730413,330,0,1980,0,1,47,251027,3487,0,38,0,0,0,LEADER,1,3,1,47,37,660
254396,9,adaptive-prasle,3375,1,37,4726171,330,331,1980,1986,2,1,251021,3375,0,38,0,0,0,NORMAL,0,3,1,1,120,660
254299,62,adaptive-prasle,3272,1,37,4722458,330,0,1980,0,1,62,251027,3272,0,38,0,0,0,LEADER,1,3,1,62,37,660
254284,2,adaptive-prasle,3257,1,37,4721903,330,662,1980,3972,1,1,251027,3257,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254472,29,adaptive-prasle,3445,1,37,4728859,330,0,1980,0,1,29,251027,3445,0,38,0,0,0,LEADER,1,3,1,29,37,660
254251,87,adaptive-prasle,3224,1,37,4720682,330,0,1980,0,1,87,251027,3224,0,38,0,0,0,LEADER,1,3,1,87,37,660
254654,53,adaptive-prasle,3627,1,37,4735593,330,0,1980,0,1,53,251027,3627,0,38,0,0,0,LEADER,1,3,1,53,37,660
254314,33,adaptive-prasle,3287,1,37,4723013,330,0,1980,0,1,33,251027,3287,0,38,0,0,0,LEADER,1,3,1,33,37,660
254370,42,adaptive-prasle,3342,1,37,4725067,330,0,1980,0,1,42,251028,3342,0,38,0,0,0,LEADER,1,3,1,42,37,660
254632,79,adaptive-prasle,3612,1,37,4734955,330,0,1980,0,1,79,251020,3612,0,38,0,0,0,LEADER,1,3,1,79,37,660
254557,91,adaptive-prasle,3530,1,37,4732004,330,0,1980,0,1,91,251027,3530,0,38,0,0,0,LEADER,1,3,1,91,37,660
254620,37,adaptive-prasle,3593,1,37,4734335,330,0,1980,0,1,37,251027,3593,0,38,0,0,0,LEADER,1,3,1,37,37,660
254638,36,adaptive-prasle,3615,1,37,4735065,330,0,1980,0,1,36,251023,3615,0,38,0,0,0,LEADER,1,3,1,36,37,660
256114,43,adaptive-prasle,2784,1,37,4704402,333,0,1998,0,1,43,253330,2784,0,38,0,0,0,LEADER,1,3,1,43,37,666
256060,34,adaptive-prasle,2730,1,37,4702404,333,0,1998,0,1,34,253330,2730,0,38,0,0,0,LEADER,1,3,1,34,37,666
256102,40,adaptive-prasle,2773,1,37,4703961,333,0,1998,0,1,40,253329,2773,0,38,0,0,0,LEADER,1,3,1,40,37,666
256093,44,adaptive-prasle,2763,1,37,4703625,333,0,1998,0,1,44,253330,2763,0,38,0,0,0,LEADER,1,3,1,44,37,666
256133,85,adaptive-prasle,2803,1,37,4705105,333,0,1998,0,1,85,253330,2803,0,38,0,0,0,LEADER,1,3,1,85,37,666
256366,38,adaptive-prasle,3036,1,37,4713726,333,0,1998,0,1,38,253330,3036,0,38,0,0,0,LEADER,1,3,1,38,37,666
256384,80,adaptive-prasle,3054,1,37,4714392,333,0,1998,0,1,80,253330,3054,0,38,0,0,0,LEADER,1,3,1,80,37,666
256278,19,adaptive-prasle,2948,1,37,4710470,333,0,1998,0,1,19,253330,2948,0,38,0,0,0,LEADER,1,3,1,19,37,666
256099,75,adaptive-prasle,2769,1,37,4703847,333,0,1998,0,1,75,253330,2769,0,38,0,0,0,LEADER,1,3,1,75,37,666
256129,11,adaptive-prasle,2799,1,37,4704957,333,0,1998,0,1,11,253330,2799,0,38,0,0,0,LEADER,1,3,1,11,37,666
256244,61,adaptive-prasle,2914,1,37,4709212,333,0,1998,0,1,61,253330,2914,0,38,0,0,0,LEADER,1,3,1,61,37,666
256111,50,adaptive-prasle,2781,1,37,4704291,333,0,1998,0,1,50,253330,2781,0,38,0,0,0,LEADER,1,3,1,50,37,666
256296,88,adaptive-prasle,2966,1,37,4711136,333,0,1998,0,1,88,253330,2966,0,38,0,0,0,LEADER,1,3,1,88,37,666
256487,67,adaptive-prasle,3157,1,37,4718203,333,0,1998,0,1,67,253330,3157,0,38,0,0,0,LEADER,1,3,1,67,37,666
256502,35,adaptive-prasle,3172,1,37,4718758,333,0,1998,0,1,35,253330,3172,0,38,0,0,0,LEADER,1,3,1,35,37,666
256624,64,adaptive-prasle,3294,1,37,4723272,333,0,1998,0,1,64,253330,3294,0,38,0,0,0,LEADER,1,3,1,64,37,666
256269,82,adaptive-prasle,2939,1,37,4710137,333,0,1998,0,1,82,253330,2939,0,38,0,0,0,LEADER,1,3,1,82,37,666
256256,86,adaptive-prasle,2926,1,37,4709656,333,0,1998,0,1,86,253330,2926,0,38,0,0,0,LEADER,1,3,1,86,37,666
256043,66,adaptive-prasle,2715,1,37,4701813,333,0,1998,0,1,66,253328,2715,0,38,0,0,0,LEADER,1,3,1,66,37,666
256163,21,adaptive-prasle,2833,1,37,4706215,333,0,1998,0,1,21,253330,2833,0,38,0,0,0,LEADER,1,3,1,21,37,666
256439,89,adaptive-prasle,3109,1,37,4716427,333,0,1998,0,1,89,253330,3109,0,38,0,0,0,LEADER,1,3,1,89,37,666
256632,1,adaptive-prasle,3302,1,37,4723568,333,332,1998,1992,1,1,253330,3302,0,38,0,0,0,LEADER,1,3,1,1,37,666
256521,77,adaptive-prasle,3191,1,37,4719461,333,0,1998,0,1,77,253330,3191,0,38,0,0,0,LEADER,1,3,1,77,37,666
256450,100,adaptive-prasle,3121,1,37,4716857,333,0,1998,0,1,100,253329,3121,0,38,0,0,0,LEADER,1,3,1,100,37,666
256281,93,adaptive-prasle,2951,1,37,4710581,333,0,1998,0,1,93,253330,2951,0,38,0,0,0,LEADER,1,3,1,93,37,666
256126,54,adaptive-prasle,2796,1,37,4704846,333,0,1998,0,1,54,253330,2796,0,38,0,0,0,LEADER,1,3,1,54,37,666
256536,5,adaptive-prasle,3206,1,37,4720016,333,664,1998,3984,2,1,253330,3206,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256108,12,adaptive-prasle,2778,1,37,4704180,333,0,1998,0,1,12,253330,2778,0,38,0,0,0,LEADER,1,3,1,12,37,666
256469,20,adaptive-prasle,3139,1,37,4717537,333,0,1998,0,1,20,253330,3139,0,38,0,0,0,LEADER,1,3,1,20,37,666
256454,57,adaptive-prasle,3124,1,37,4716982,333,0,1998,0,1,57,253330,3124,0,38,0,0,0,LEADER,1,3,1,57,37,666
256471,99,adaptive-prasle,3142,1,37,4717639,333,0,1998,0,1,99,253329,3142,0,38,0,0,0,LEADER,1,3,1,99,37,666
256802,8,adaptive-prasle,3472,1,37,4729858,333,664,1998,3984,2,1,253330,3472,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256605,22,adaptive-prasle,3275,1,37,4722569,333,0,1998,0,1,22,253330,3275,0,38,0,0,0,LEADER,1,3,1,22,37,666
256753,30,adaptive-prasle,3423,1,37,4728045,333,0,1998,0,1,30,253330,3423,0,38,0,0,0,LEADER,1,3,1,30,37,666
256248,83,adaptive-prasle,2918,1,37,4709360,333,0,1998,0,1,83,253330,2918,0,38,0,0,0,LEADER,1,3,1,83,37,666
256302,92,adaptive-prasle,2973,1,37,4711374,333,0,1998,0,1,92,253329,2973,0,38,0,0,0,LEADER,1,3,1,92,37,666
256181,63,adaptive-prasle,2851,1,37,4706881,333,0,1998,0,1,63,253330,2851,0,38,0,0,0,LEADER,1,3,1,63,37,666
256574,25,adaptive-prasle,3244,1,37,4721422,333,0,1998,0,1,25,253330,3244,0,38,0,0,0,LEADER,1,3,1,25,37,666
256908,69,adaptive-prasle,3578,1,37,4733780,333,0,1998,0,1,69,253330,3578,0,38,0,0,0,LEADER,1,3,1,69,37,666
256609,96,adaptive-prasle,3279,1,37,4722717,333,0,1998,0,1,96,253330,3279,0,38,0,0,0,LEADER,1,3,1,96,37,666
256787,17,adaptive-prasle,3457,1,37,4729303,333,0,1998,0,1,17,253330,3457,0,38,0,0,0,LEADER,1,3,1,17,37,666
256890,27,adaptive-prasle,3560,1,37,4733114,333,0,1998,0,1,27,253330,3560,0,38,0,0,0,LEADER,1,3,1,27,37,666
256116,65,adaptive-prasle,2786,1,37,4704476,333,0,1998,0,1,65,253330,2786,0,38,0,0,0,LEADER,1,3,1,65,37,666
256078,76,adaptive-prasle,2748,1,37,4703070,333,0,1998,0,1,76,253330,2748,0,38,0,0,0,LEADER,1,3,1,76,37,666
256292,18,adaptive-prasle,2969,1,37,4711113,333,0,1998,0,1,18,253323,2969,0,38,0,0,0,LEADER,1,3,1,18,37,666
256978,46,adaptive-prasle,3648,1,37,4736370,333,0,1998,0,1,46,253330,3648,0,38,0,0,0,LEADER,1,3,1,46,37,666
256161,95,adaptive-prasle,2836,1,37,4706234,333,0,1998,0,1,95,253325,2836,0,38,0,0,0,LEADER,1,3,1,95,37,666
256466,68,adaptive-prasle,3136,1,37,4717426,333,0,1998,0,1,68,253330,3136,0,38,0,0,0,LEADER,1,3,1,68,37,666
256772,72,adaptive-prasle,3442,1,37,4728748,333,0,1998,0,1,72,253330,3442,0,38,0,0,0,LEADER,1,3,1,72,37,666
256348,70,adaptive-prasle,3021,1,37,4713100,333,0,1998,0,1,70,253327,3021,0,38,0,0,0,LEADER,1,3,1,70,37,666
256225,51,adaptive-prasle,2895,1,37,4708509,333,0,1998,0,1,51,253330,2895,0,38,0,0,0,LEADER,1,3,1,51,37,666
256324,52,adaptive-prasle,2997,1,37,4712187,333,0,1998,0,1,52,253327,2997,0,38,0,0,0,LEADER,1,3,1,52,37,666
256142,60,adaptive-prasle,2812,1,37,4705438,333,0,1998,0,1,60,253330,2812,0,38,0,0,0,LEADER,1,3,1,60,37,666
256196,31,adaptive-prasle,2866,1,37,4707436,333,0,1998,0,1,31,253330,2866,0,38,0,0,0,LEADER,1,3,1,31,37,666
256535,23,adaptive-prasle,3205,1,37,4719979,333,0,1998,0,1,23,253330,3205,0,38,0,0,0,LEADER,1,3,1,23,37,666
256262,4,adaptive-prasle,2933,1,37,4709900,333,666,1998,3996,1,1,253329,2933,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256205,41,adaptive-prasle,2875,1,37,4707769,333,0,1998,0,1,41,253330,2875,0,38,0,0,0,LEADER,1,3,1,41,37,666
256417,90,adaptive-prasle,3087,1,37,4715613,333,0,1998,0,1,90,253330,3087,0,38,0,0,0,LEADER,1,3,1,90,37,666
256227,94,adaptive-prasle,2899,1,37,4708619,333,0,1998,0,1,94,253328,2899,0,38,0,0,0,LEADER,1,3,1,94,37,666
256381,48,adaptive-prasle,3051,1,37,4714281,333,0,1998,0,1,48,253330,3051,0,38,0,0,0,LEADER,1,3,1,48,37,666
257026,24,adaptive-prasle,3696,1,37,4738146,333,0,1998,0,1,24,253330,3696,0,38,0,0,0,LEADER,1,3,1,24,37,666
256332,28,adaptive-prasle,3002,1,37,4712468,333,0,1998,0,1,28,253330,3002,0,38,0,0,0,LEADER,1,3,1,28,37,666
256613,45,adaptive-prasle,3283,1,37,4722865,333,0,1998,0,1,45,253330,3283,0,38,0,0,0,LEADER,1,3,1,45,37,666
256517,3,adaptive-prasle,3187,1,37,4719313,333,665,1998,3990,1,1,253330,3187,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256408,7,adaptive-prasle,3078,1,37,4715280,333,666,1998,3996,2,1,253330,3078,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256214,73,adaptive-prasle,2884,1,37,4708102,333,0,1998,0,1,73,253330,2884,0,38,0,0,0,LEADER,1,3,1,73,37,666
256435,15,adaptive-prasle,3105,1,37,4716279,333,0,1998,0,1,15,253330,3105,0,38,0,0,0,LEADER,1,3,1,15,37,666
256938,56,adaptive-prasle,3608,1,37,4734890,333,0,1998,0,1,56,253330,3608,0,38,0,0,0,LEADER,1,3,1,56,37,666
256432,58,adaptive-prasle,3102,1,37,4716168,333,0,1998,0,1,58,253330,3102,0,38,0,0,0,LEADER,1,3,1,58,37,666
257025,98,adaptive-prasle,3700,1,37,4738210,333,0,1998,0,1,98,253325,3700,0,38,0,0,0,LEADER,1,3,1,98,37,666
256842,49,adaptive-prasle,3512,1,37,4731338,333,0,1998,0,1,49,253330,3512,0,38,0,0,0,LEADER,1,3,1,49,37,666
256306,59,adaptive-prasle,2987,1,37,4711742,333,0,1998,0,1,59,253319,2987,0,38,0,0,0,LEADER,1,3,1,59,37,666
256447,26,adaptive-prasle,3117,1,37,4716723,333,0,1998,0,1,26,253330,3117,0,38,0,0,0,LEADER,1,3,1,26,37,666
256690,84,adaptive-prasle,3360,1,37,4725714,333,0,1998,0,1,84,253330,3360,0,38,0,0,0,LEADER,1,3,1,84,37,666
256808,39,adaptive-prasle,3478,1,37,4730080,333,0,1998,0,1,39,253330,3478,0,38,0,0,0,LEADER,1,3,1,39,37,666
256378,97,adaptive-prasle,3048,1,37,4714170,333,0,1998,0,1,97,253330,3048,0,38,0,0,0,LEADER,1,3,1,97,37,666
256963,78,adaptive-prasle,3633,1,37,4735815,333,0,1998,0,1,78,253330,3633,0,38,0,0,0,LEADER,1,3,1,78,37,666
256655,74,adaptive-prasle,3327,1,37,4724469,333,0,1998,0,1,74,253328,3327,0,38,0,0,0,LEADER,1,3,1,74,37,666
256549,13,adaptive-prasle,3220,1,37,4720511,333,0,1998,0,1,13,253329,3220,0,38,0,0,0,LEADER,1,3,1,13,37,666
256987,14,adaptive-prasle,3662,1,37,4736806,333,0,1998,0,1,14,253325,3662,0,38,0,0,0,LEADER,1,3,1,14,37,666
256687,10,adaptive-prasle,3357,1,37,4725603,333,0,1998,0,1,10,253330,3357,0,38,0,0,0,LEADER,1,3,1,10,37,666
256793,71,adaptive-prasle,3463,1,37,4729525,333,0,1998,0,1,71,253330,3463,0,38,0,0,0,LEADER,1,3,1,71,37,666
256639,32,adaptive-prasle,3309,1,37,4723827,333,0,1998,0,1,32,253330,3309,0,38,0,0,0,LEADER,1,3,1,32,37,666
256414,16,adaptive-prasle,3084,1,37,4715502,333,0,1998,0,1,16,253330,3084,0,38,0,0,0,LEADER,1,3,1,16,37,666
256569,55,adaptive-prasle,3239,1,37,4721237,333,0,1998,0,1,55,253330,3239,0,38,0,0,0,LEADER,1,3,1,55,37,666
256638,6,adaptive-prasle,3308,1,37,4723790,333,668,1998,4008,2,1,253330,3308,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256827,81,adaptive-prasle,3497,1,37,4730783,333,0,1998,0,1,81,253330,3497,0,38,0,0,0,LEADER,1,3,1,81,37,666
256817,47,adaptive-prasle,3487,1,37,4730413,333,0,1998,0,1,47,253330,3487,0,38,0,0,0,LEADER,1,3,1,47,37,666
256699,9,adaptive-prasle,3375,1,37,4726171,333,334,1998,2004,2,1,253324,3375,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256602,62,adaptive-prasle,3272,1,37,4722458,333,0,1998,0,1,62,253330,3272,0,38,0,0,0,LEADER,1,3,1,62,37,666
256587,2,adaptive-prasle,3257,1,37,4721903,333,668,1998,4008,1,1,253330,3257,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256775,29,adaptive-prasle,3445,1,37,4728859,333,0,1998,0,1,29,253330,3445,0,38,0,0,0,LEADER,1,3,1,29,37,666
256554,87,adaptive-prasle,3224,1,37,4720682,333,0,1998,0,1,87,253330,3224,0,38,0,0,0,LEADER,1,3,1,87,37,666
256957,53,adaptive-prasle,3627,1,37,4735593,333,0,1998,0,1,53,253330,3627,0,38,0,0,0,LEADER,1,3,1,53,37,666
256617,33,adaptive-prasle,3287,1,37,4723013,333,0,1998,0,1,33,253330,3287,0,38,0,0,0,LEADER,1,3,1,33,37,666
256673,42,adaptive-prasle,3342,1,37,4725067,333,0,1998,0,1,42,253331,3342,0,38,0,0,0,LEADER,1,3,1,42,37,666
256935,79,adaptive-prasle,3612,1,37,4734955,333,0,1998,0,1,79,253323,3612,0,38,0,0,0,LEADER,1,3,1,79,37,666
256860,91,adaptive-prasle,3530,1,37,4732004,333,0,1998,0,1,91,253330,3530,0,38,0,0,0,LEADER,1,3,1,91,37,666
256923,37,adaptive-prasle,3593,1,37,4734335,333,0,1998,0,1,37,253330,3593,0,38,0,0,0,LEADER,1,3,1,37,37,666
256941,36,adaptive-prasle,3615,1,37,4735065,333,0,1998,0,1,36,253326,3615,0,38,0,0,0,LEADER,1,3,1,36,37,666
258417,43,adaptive-prasle,2784,1,38,4962819,336,0,2016,0,1,43,255633,2784,0,39,0,0,0,LEADER,1,3,1,43,38,672
258363,34,adaptive-prasle,2730,1,38,4960767,336,0,2016,0,1,34,255633,2730,0,39,0,0,0,LEADER,1,3,1,34,38,672
258405,40,adaptive-prasle,2773,1,38,4962366,336,0,2016,0,1,40,255632,2773,0,39,0,0,0,LEADER,1,3,1,40,38,672
258396,44,adaptive-prasle,2763,1,38,4962021,336,0,2016,0,1,44,255633,2763,0,39,0,0,0,LEADER,1,3,1,44,38,672
258436,85,adaptive-prasle,2803,1,38,4963541,336,0,2016,0,1,85,255633,2803,0,39,0,0,0,LEADER,1,3,1,85,38,672
258669,38,adaptive-prasle,3036,1,38,4972395,336,0,2016,0,1,38,255633,3036,0,39,0,0,0,LEADER,1,3,1,38,38,672
258687,80,adaptive-prasle,3054,1,38,4973079,336,0,2016,0,1,80,255633,3054,0,39,0,0,0,LEADER,1,3,1,80,38,672
258581,19,adaptive-prasle,2948,1,38,4969051,336,0,2016,0,1,19,255633,2948,0,39,0,0,0,LEADER,1,3,1,19,38,672
258402,75,adaptive-prasle,2769,1,38,4962249,336,0,2016,0,1,75,255633,2769,0,39,0,0,0,LEADER,1,3,1,75,38,672
258432,11,adaptive-prasle,2799,1,38,4963389,336,0,2016,0,1,11,255633,2799,0,39,0,0,0,LEADER,1,3,1,11,38,672
258547,61,adaptive-prasle,2914,1,38,4967759,336,0,2016,0,1,61,255633,2914,0,39,0,0,0,LEADER,1,3,1,61,38,672
258414,50,adaptive-prasle,2781,1,38,4962705,336,0,2016,0,1,50,255633,2781,0,39,0,0,0,LEADER,1,3,1,50,38,672
258599,88,adaptive-prasle,2966,1,38,4969735,336,0,2016,0,1,88,255633,2966,0,39,0,0,0,LEADER,1,3,1,88,38,672
258790,67,adaptive-prasle,3157,1,38,4976993,336,0,2016,0,1,67,255633,3157,0,39,0,0,0,LEADER,1,3,1,67,38,672
258805,35,adaptive-prasle,3172,1,38,4977563,336,0,2016,0,1,35,255633,3172,0,39,0,0,0,LEADER,1,3,1,35,38,672
258927,64,adaptive-prasle,3294,1,38,4982199,336,0,2016,0,1,64,255633,3294,0,39,0,0,0,LEADER,1,3,1,64,38,672
258572,82,adaptive-prasle,2939,1,38,4968709,336,0,2016,0,1,82,255633,2939,0,39,0,0,0,LEADER,1,3,1,82,38,672
258559,86,adaptive-prasle,2926,1,38,4968215,336,0,2016,0,1,86,255633,2926,0,39,0,0,0,LEADER,1,3,1,86,38,672
258346,66,adaptive-prasle,2715,1,38,4960159,336,0,2016,0,1,66,255631,2715,0,39,0,0,0,LEADER,1,3,1,66,38,672
258466,21,adaptive-prasle,2833,1,38,4964681,336,0,2016,0,1,21,255633,2833,0,39,0,0,0,LEADER,1,3,1,21,38,672
258742,89,adaptive-prasle,3109,1,38,4975169,336,0,2016,0,1,89,255633,3109,0,39,0,0,0,LEADER,1,3,1,89,38,672
258935,1,adaptive-prasle,3302,1,38,4982503,336,335,2016,2010,1,1,255633,3302,0,39,0,0,0,LEADER,1,3,1,1,38,672
258824,77,adaptive-prasle,3191,1,38,4978285,336,0,2016,0,1,77,255633,3191,0,39,0,0,0,LEADER,1,3,1,77,38,672
258753,100,adaptive-prasle,3121,1,38,4975610,336,0,2016,0,1,100,255632,3121,0,39,0,0,0,LEADER,1,3,1,100,38,672
258584,93,adaptive-prasle,2951,1,38,4969165,336,0,2016,0,1,93,255633,2951,0,39,0,0,0,LEADER,1,3,1,93,38,672
258429,54,adaptive-prasle,2796,1,38,4963275,336,0,2016,0,1,54,255633,2796,0,39,0,0,0,LEADER,1,3,1,54,38,672
258839,5,adaptive-prasle,3206,1,38,4978855,336,670,2016,4020,2,1,255633,3206,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258411,12,adaptive-prasle,2778,1,38,4962591,336,0,2016,0,1,12,255633,2778,0,39,0,0,0,LEADER,1,3,1,12,38,672
258772,20,adaptive-prasle,3139,1,38,4976309,336,0,2016,0,1,20,255633,3139,0,39,0,0,0,LEADER,1,3,1,20,38,672
258757,57,adaptive-prasle,3124,1,38,4975739,336,0,2016,0,1,57,255633,3124,0,39,0,0,0,LEADER,1,3,1,57,38,672
258774,99,adaptive-prasle,3142,1,38,4976413,336,0,2016,0,1,99,255632,3142,0,39,0,0,0,LEADER,1,3,1,99,38,672
259105,8,adaptive-prasle,3472,1,38,4988963,336,670,2016,4020,2,1,255633,3472,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258908,22,adaptive-prasle,3275,1,38,4981477,336,0,2016,0,1,22,255633,3275,0,39,0,0,0,LEADER,1,3,1,22,38,672
259056,30,adaptive-prasle,3423,1,38,4987101,336,0,2016,0,1,30,255633,3423,0,39,0,0,0,LEADER,1,3,1,30,38,672
258551,83,adaptive-prasle,2918,1,38,4967911,336,0,2016,0,1,83,255633,2918,0,39,0,0,0,LEADER,1,3,1,83,38,672
258605,92,adaptive-prasle,2973,1,38,4969979,336,0,2016,0,1,92,255632,2973,0,39,0,0,0,LEADER,1,3,1,92,38,672
258484,63,adaptive-prasle,2851,1,38,4965365,336,0,2016,0,1,63,255633,2851,0,39,0,0,0,LEADER,1,3,1,63,38,672
258877,25,adaptive-prasle,3244,1,38,4980299,336,0,2016,0,1,25,255633,3244,0,39,0,0,0,LEADER,1,3,1,25,38,672
259211,69,adaptive-prasle,3578,1,38,4992991,336,0,2016,0,1,69,255633,3578,0,39,0,0,0,LEADER,1,3,1,69,38,672
