timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3293,67,ring,1453,1,0,0,1,0,14,0,1,67,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,54,ring,2092,1,0,0,1,0,14,0,1,54,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,26,ring,2413,1,0,0,1,0,14,0,1,26,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,57,ring,2180,1,0,0,1,0,14,0,1,57,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,42,ring,1637,1,0,0,1,0,14,0,1,42,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,13,ring,1516,1,0,0,1,0,14,0,1,13,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,91,ring,1825,1,0,0,1,0,14,0,1,91,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,11,ring,2246,1,0,0,1,0,14,0,1,11,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,50,ring,1786,1,0,0,1,0,14,0,1,50,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,82,ring,1463,1,0,0,1,0,14,0,1,82,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,63,ring,2146,1,0,0,1,0,14,0,1,63,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,21,ring,2128,1,0,0,1,0,14,0,1,21,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,10,ring,1616,1,0,0,1,0,14,0,1,10,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,46,ring,1943,1,0,0,1,0,14,0,1,46,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,44,ring,2416,1,0,0,1,0,14,0,1,44,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,30,ring,1719,1,0,0,1,0,14,0,1,30,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,20,ring,1686,1,0,0,1,0,14,0,1,20,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,62,ring,1704,1,0,0,1,0,14,0,1,62,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,27,ring,1855,1,0,0,1,0,14,0,1,27,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,79,ring,2268,1,0,0,1,0,14,0,1,79,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,69,ring,2137,1,0,0,1,0,14,0,1,69,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,38,ring,2331,1,0,0,1,0,14,0,1,38,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,15,ring,1992,1,0,0,1,0,14,0,1,15,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,45,ring,1501,1,0,0,1,0,14,0,1,45,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,83,ring,1565,1,0,0,1,0,14,0,1,83,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,17,ring,1822,1,0,0,1,0,14,0,1,17,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,70,ring,2316,1,0,0,1,0,14,0,1,70,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,39,ring,1774,1,0,0,1,0,14,0,1,39,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,47,ring,1922,1,0,0,1,0,14,0,1,47,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,68,ring,1431,1,0,0,1,0,14,0,1,68,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,34,ring,2025,1,0,0,1,0,14,0,1,34,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,29,ring,2138,1,0,0,1,0,14,0,1,29,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,89,ring,1940,1,0,0,1,0,14,0,1,89,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,98,ring,1995,1,0,0,1,0,14,0,1,98,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,25,ring,2188,1,0,0,1,0,14,0,1,25,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,97,ring,1553,1,0,0,1,0,14,0,1,97,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,16,ring,1767,1,0,0,1,0,14,0,1,16,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,24,ring,2086,1,0,0,1,0,14,0,1,24,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,92,ring,1482,1,0,0,1,0,14,0,1,92,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,37,ring,1889,1,0,0,1,0,14,0,1,37,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,88,ring,1962,1,0,0,1,0,14,0,1,88,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,71,ring,1759,1,0,0,1,0,14,0,1,71,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,93,ring,1584,1,0,0,1,0,14,0,1,93,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,73,ring,1545,1,0,0,1,0,14,0,1,73,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,31,ring,2161,1,0,0,1,0,14,0,1,31,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,90,ring,2278,1,0,0,1,0,14,0,1,90,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,33,ring,1582,1,0,0,1,0,14,0,1,33,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,19,ring,2243,1,0,0,1,0,14,0,1,19,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,72,ring,1443,1,0,0,1,0,14,0,1,72,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,94,ring,1689,1,0,0,1,0,14,0,1,94,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,100,ring,1771,1,0,0,1,0,14,0,1,100,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,41,ring,1819,1,0,0,1,0,14,0,1,41,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,66,ring,2010,1,0,0,1,0,14,0,1,66,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,96,ring,2110,1,0,0,1,0,14,0,1,96,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,65,ring,1434,1,0,0,1,0,14,0,1,65,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,55,ring,1534,1,0,0,1,0,14,0,1,55,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,60,ring,2383,1,0,0,1,0,14,0,1,60,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,87,ring,1519,1,0,0,1,0,14,0,1,87,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,85,ring,1768,1,0,0,1,0,14,0,1,85,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,59,ring,1840,1,0,0,1,0,14,0,1,59,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,80,ring,2259,1,0,0,1,0,14,0,1,80,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,35,ring,1468,1,0,0,1,0,14,0,1,35,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,32,ring,1597,1,0,0,1,0,14,0,1,32,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,40,ring,1752,1,0,0,1,0,14,0,1,40,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,84,ring,1656,1,0,0,1,0,14,0,1,84,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,78,ring,1928,1,0,0,1,0,14,0,1,78,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,51,ring,2228,1,0,0,1,0,14,0,1,51,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,77,ring,2350,1,0,0,1,0,14,0,1,77,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,56,ring,1977,1,0,0,1,0,14,0,1,56,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,3,ring,1549,1,0,0,2,4,28,56,1,3,2600,1549,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3218,28,ring,2298,1,0,0,1,0,14,0,1,28,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,49,ring,1807,1,0,0,1,0,14,0,1,49,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,36,ring,1446,1,0,0,2,0,28,0,1,36,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,61,ring,2261,1,0,0,1,0,14,0,1,61,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,64,ring,2125,1,0,0,1,0,14,0,1,64,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,14,ring,1737,1,0,0,1,0,14,0,1,14,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,75,ring,1601,1,0,0,1,0,14,0,1,75,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,23,ring,1549,1,0,0,1,0,14,0,1,23,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,22,ring,2107,1,0,0,1,0,14,0,1,22,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,99,ring,1438,1,0,0,2,0,28,0,1,99,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3462,74,ring,1622,1,0,0,1,0,14,0,1,74,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,6,ring,2365,1,0,0,1,3,14,42,1,3,977,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3972,95,ring,2132,1,0,0,1,0,14,0,1,95,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,12,ring,2195,1,0,0,1,0,14,0,1,12,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,76,ring,1874,1,0,0,1,0,14,0,1,76,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,86,ring,2098,1,0,0,1,0,14,0,1,86,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,81,ring,1792,1,0,0,1,0,14,0,1,81,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,53,ring,2213,1,0,0,1,0,14,0,1,53,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,18,ring,2265,1,0,0,1,0,14,0,1,18,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4432,52,ring,1671,1,0,0,2,0,28,0,1,52,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,43,ring,1487,1,0,0,2,0,28,0,1,43,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,58,ring,2297,1,0,0,1,0,14,0,1,58,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,48,ring,2364,1,0,0,1,0,14,0,1,48,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,5,ring,1904,1,0,0,2,4,28,56,1,3,2376,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4214,67,ring,1453,1,0,0,2,0,28,0,1,67,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,54,ring,2092,1,0,0,1,0,14,0,1,54,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,26,ring,2413,1,0,0,1,0,14,0,1,26,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,57,ring,2180,1,0,0,1,0,14,0,1,57,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,42,ring,1637,1,0,0,2,0,28,0,1,42,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3665,91,ring,1825,1,0,0,1,0,14,0,1,91,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4277,13,ring,1516,1,0,0,2,0,28,0,1,13,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,11,ring,2246,1,0,0,1,0,14,0,1,11,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4547,50,ring,1786,1,0,0,2,0,28,0,1,50,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3986,63,ring,2146,1,0,0,1,0,14,0,1,63,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,82,ring,1463,1,0,0,2,0,28,0,1,82,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3903,1,ring,2278,1,0,0,1,1,14,14,1,1,1625,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3968,21,ring,2128,1,0,0,1,0,14,0,1,21,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,10,ring,1616,1,0,0,2,0,28,0,1,10,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3783,46,ring,1943,1,0,0,1,0,14,0,1,46,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,44,ring,2416,1,0,0,1,0,14,0,1,44,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,30,ring,1719,1,0,0,2,0,28,0,1,30,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,20,ring,1686,1,0,0,2,0,28,0,1,20,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,62,ring,1704,1,0,0,2,0,28,0,1,62,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3695,27,ring,1855,1,0,0,1,0,14,0,1,27,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,79,ring,2268,1,0,0,1,0,14,0,1,79,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,8,ring,1546,1,0,0,3,3,42,42,1,7,2853,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3977,69,ring,2137,1,0,0,1,0,14,0,1,69,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,38,ring,2331,1,0,0,1,0,14,0,1,38,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4601,4,ring,1536,1,0,0,3,4,42,56,1,3,3065,1536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3832,15,ring,1992,1,0,0,1,0,14,0,1,15,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,45,ring,1501,1,0,0,2,0,28,0,1,45,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,83,ring,1565,1,0,0,2,0,28,0,1,83,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,70,ring,2316,1,0,0,1,0,14,0,1,70,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,17,ring,1822,1,0,0,2,0,28,0,1,17,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3762,47,ring,1922,1,0,0,1,0,14,0,1,47,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4535,39,ring,1774,1,0,0,2,0,28,0,1,39,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,68,ring,1431,1,0,0,2,0,28,0,1,68,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3865,34,ring,2025,1,0,0,1,0,14,0,1,34,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,29,ring,2138,1,0,0,1,0,14,0,1,29,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,89,ring,1940,1,0,0,1,0,14,0,1,89,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,25,ring,2188,1,0,0,1,0,14,0,1,25,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,98,ring,1995,1,0,0,2,0,28,0,1,98,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,97,ring,1553,1,0,0,2,0,28,0,1,97,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,16,ring,1767,1,0,0,2,0,28,0,1,16,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3926,24,ring,2086,1,0,0,1,0,14,0,1,24,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,92,ring,1482,1,0,0,2,0,28,0,1,92,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,37,ring,1889,1,0,0,2,0,28,0,1,37,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,88,ring,1962,1,0,0,2,0,28,0,1,88,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,71,ring,1759,1,0,0,2,0,28,0,1,71,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,93,ring,1584,1,0,0,2,0,28,0,1,93,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,73,ring,1545,1,0,0,2,0,28,0,1,73,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,31,ring,2161,1,0,0,1,0,14,0,1,31,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,90,ring,2278,1,0,0,1,0,14,0,1,90,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,33,ring,1582,1,0,0,2,0,28,0,1,33,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,19,ring,2243,1,0,0,1,0,14,0,1,19,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,72,ring,1443,1,0,0,2,0,28,0,1,72,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,100,ring,1771,1,0,0,2,0,28,0,1,100,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,94,ring,1689,1,0,0,2,0,28,0,1,94,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,41,ring,1819,1,0,0,2,0,28,0,1,41,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,66,ring,2010,1,0,0,2,0,28,0,1,66,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4871,96,ring,2110,1,0,0,2,0,28,0,1,96,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,65,ring,1434,1,0,0,2,0,28,0,1,65,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,55,ring,1534,1,0,0,2,0,28,0,1,55,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,60,ring,2383,1,0,0,1,0,14,0,1,60,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,87,ring,1519,1,0,0,2,0,28,0,1,87,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,85,ring,1768,1,0,0,2,0,28,0,1,85,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,59,ring,1840,1,0,0,2,0,28,0,1,59,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,80,ring,2259,1,0,0,1,0,14,0,1,80,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,35,ring,1468,1,0,0,2,0,28,0,1,35,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,32,ring,1597,1,0,0,2,0,28,0,1,32,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,40,ring,1752,1,0,0,2,0,28,0,1,40,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,2,ring,2318,1,0,0,1,3,14,42,1,1,1754,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4417,84,ring,1656,1,0,0,2,0,28,0,1,84,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,78,ring,1928,1,0,0,2,0,28,0,1,78,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,51,ring,2228,1,0,0,2,0,28,0,1,51,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,77,ring,2350,1,0,0,1,0,14,0,1,77,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4738,56,ring,1977,1,0,0,2,0,28,0,1,56,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,28,ring,2298,1,0,0,1,0,14,0,1,28,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,49,ring,1807,1,0,0,2,0,28,0,1,49,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,36,ring,1446,1,0,0,2,0,28,0,1,36,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,61,ring,2261,1,0,0,2,0,28,0,1,61,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,64,ring,2125,1,0,0,2,0,28,0,1,64,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
