timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5706,84,ring,3403,1,1,3403,6,0,36,0,1,84,2303,3403,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5382,10,ring,3079,1,1,3079,6,0,36,0,1,10,2303,3079,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5397,6,ring,3094,1,1,3094,6,14,36,84,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5449,11,ring,3146,1,1,3146,6,0,36,0,1,11,2303,3146,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5482,27,ring,3179,1,1,3179,6,0,36,0,1,27,2303,3179,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5348,28,ring,3046,1,1,3046,6,0,36,0,1,28,2302,3046,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5839,21,ring,3536,1,1,3536,6,0,36,0,1,21,2303,3536,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5823,59,ring,3520,1,1,3520,6,0,36,0,1,59,2303,3520,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5958,79,ring,3655,1,1,3655,6,0,36,0,1,79,2303,3655,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5464,26,ring,3161,1,1,3161,6,0,36,0,1,26,2303,3161,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5891,24,ring,3588,1,1,3588,6,0,36,0,1,24,2303,3588,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5570,87,ring,3267,1,1,3267,6,0,36,0,1,87,2303,3267,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5552,45,ring,3249,1,1,3249,6,0,36,0,1,45,2303,3249,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5721,52,ring,3418,1,1,3418,6,0,36,0,1,52,2303,3418,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5843,81,ring,3540,1,1,3540,6,0,36,0,1,81,2303,3540,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5740,94,ring,3437,1,1,3437,6,0,36,0,1,94,2303,3437,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5825,39,ring,3522,1,1,3522,6,0,36,0,1,39,2303,3522,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5625,96,ring,3322,1,1,3322,6,0,36,0,1,96,2303,3322,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5776,43,ring,3473,1,1,3473,6,0,36,0,1,43,2303,3473,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5810,86,ring,3507,1,1,3507,6,0,36,0,1,86,2303,3507,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5755,62,ring,3452,1,1,3452,6,0,36,0,1,62,2303,3452,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5503,67,ring,3200,1,1,3200,6,0,36,0,1,67,2303,3200,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5721,58,ring,3418,1,1,3418,6,0,36,0,1,58,2303,3418,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5585,55,ring,3282,1,1,3282,6,0,36,0,1,55,2303,3282,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5939,37,ring,3636,1,1,3636,6,0,36,0,1,37,2303,3636,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5621,22,ring,3318,1,1,3318,6,0,36,0,1,22,2303,3318,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5736,20,ring,3433,1,1,3433,6,0,36,0,1,20,2303,3433,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5788,72,ring,3485,1,1,3485,6,0,36,0,1,72,2303,3485,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5946,68,ring,3643,1,1,3643,6,0,36,0,1,68,2303,3643,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5994,46,ring,3691,1,1,3691,6,0,36,0,1,46,2303,3691,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5796,35,ring,3493,1,1,3493,6,0,36,0,1,35,2303,3493,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5873,17,ring,3570,1,1,3570,6,0,36,0,1,17,2303,3570,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5976,4,ring,3673,1,1,3673,6,14,36,84,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
7500,63,ring,2894,1,1,2894,9,0,54,0,1,63,4606,2894,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7411,44,ring,2806,1,1,2806,9,0,54,0,1,44,4605,2806,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7515,31,ring,2909,1,1,2909,9,0,54,0,1,31,4606,2909,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7415,1,ring,2809,1,1,2809,9,8,54,48,1,1,4606,2809,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7331,56,ring,2725,1,1,2725,9,0,54,0,1,56,4606,2725,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7419,75,ring,2813,1,1,2813,9,0,54,0,1,75,4606,2813,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7567,83,ring,2961,1,1,2961,9,0,54,0,1,83,4606,2961,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7467,53,ring,2861,1,1,2861,9,0,54,0,1,53,4606,2861,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7361,7,ring,2755,1,1,2755,9,16,54,96,1,1,4606,2755,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7470,82,ring,2864,1,1,2864,9,0,54,0,1,82,4606,2864,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7637,60,ring,3031,1,1,3031,9,0,54,0,1,60,4606,3031,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7603,50,ring,2997,1,1,2997,9,0,54,0,1,50,4606,2997,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7570,40,ring,2964,1,1,2964,9,0,54,0,1,40,4606,2964,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7755,15,ring,3149,1,1,3149,9,0,54,0,1,15,4606,3149,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7791,99,ring,3185,1,1,3185,9,0,54,0,1,99,4606,3185,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7400,19,ring,2794,1,1,2794,9,0,54,0,1,19,4606,2794,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7394,2,ring,2788,1,1,2788,9,18,54,108,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7588,51,ring,2982,1,1,2982,9,0,54,0,1,51,4606,2982,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7733,16,ring,3127,1,1,3127,9,0,54,0,1,16,4606,3127,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7903,23,ring,3297,1,1,3297,9,0,54,0,1,23,4606,3297,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7549,41,ring,2943,1,1,2943,9,0,54,0,1,41,4606,2943,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7349,71,ring,2743,1,1,2743,9,0,54,0,1,71,4606,2743,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7427,12,ring,2821,1,1,2821,9,0,54,0,1,12,4606,2821,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7330,78,ring,2724,1,1,2724,9,0,54,0,1,78,4606,2724,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7703,80,ring,3097,1,1,3097,9,0,54,0,1,80,4606,3097,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7773,57,ring,3167,1,1,3167,9,0,54,0,1,57,4606,3167,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7836,3,ring,3230,1,1,3230,9,17,54,102,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,10,2,9,17,0,0,0,0,0,0,0,0
7316,88,ring,2710,1,1,2710,9,0,54,0,1,88,4606,2710,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7958,32,ring,3352,1,1,3352,9,0,54,0,1,32,4606,3352,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7397,76,ring,2791,1,1,2791,9,0,54,0,1,76,4606,2791,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7655,74,ring,3049,1,1,3049,9,0,54,0,1,74,4606,3049,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7364,66,ring,2758,1,1,2758,9,0,54,0,1,66,4606,2758,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7585,8,ring,2979,1,1,2979,9,18,54,108,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7991,42,ring,3385,1,1,3385,9,0,54,0,1,42,4606,3385,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7737,90,ring,3131,1,1,3131,9,0,54,0,1,90,4606,3131,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7870,13,ring,3264,1,1,3264,9,0,54,0,1,13,4606,3264,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7490,92,ring,2884,1,1,2884,9,0,54,0,1,92,4606,2884,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7483,18,ring,2877,1,1,2877,9,0,54,0,1,18,4606,2877,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7349,98,ring,2743,1,1,2743,9,0,54,0,1,98,4606,2743,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7670,70,ring,3064,1,1,3064,9,0,54,0,1,70,4606,3064,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8234,100,ring,3628,1,1,3628,9,0,54,0,1,100,4606,3628,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7840,77,ring,3234,1,1,3234,9,0,54,0,1,77,4606,3234,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7910,54,ring,3304,1,1,3304,9,0,54,0,1,54,4606,3304,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
8064,93,ring,3458,1,1,3458,9,0,54,0,1,93,4606,3458,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7534,73,ring,2928,1,1,2928,9,0,54,0,1,73,4606,2928,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7758,89,ring,3152,1,1,3152,9,0,54,0,1,89,4606,3152,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8179,91,ring,3573,1,1,3573,9,0,54,0,1,91,4606,3573,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7685,38,ring,3079,1,1,3079,9,0,54,0,1,38,4606,3079,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7788,25,ring,3182,1,1,3182,9,0,54,0,1,25,4606,3182,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7622,5,ring,3016,1,1,3016,9,16,54,96,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7452,85,ring,2846,1,1,2846,9,0,54,0,1,85,4606,2846,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7906,97,ring,3300,1,1,3300,9,0,54,0,1,97,4606,3300,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7618,14,ring,3012,1,1,3012,9,0,54,0,1,14,4606,3012,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8161,49,ring,3555,1,1,3555,9,0,54,0,1,49,4606,3555,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7976,34,ring,3370,1,1,3370,9,0,54,0,1,34,4606,3370,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7921,65,ring,3315,1,1,3315,9,0,54,0,1,65,4606,3315,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7564,9,ring,2958,1,1,2958,9,10,54,60,1,1,4606,2958,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7740,47,ring,3134,1,1,3134,9,0,54,0,1,47,4606,3134,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7718,48,ring,3112,1,1,3112,9,0,54,0,1,48,4606,3112,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7755,61,ring,3149,1,1,3149,9,0,54,0,1,61,4606,3149,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8073,30,ring,3467,1,1,3467,9,0,54,0,1,30,4606,3467,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8093,29,ring,3488,1,1,3488,9,0,54,0,1,29,4605,3488,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7485,95,ring,2879,1,1,2879,9,0,54,0,1,95,4606,2879,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8264,36,ring,3658,1,1,3658,9,0,54,0,1,36,4606,3658,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8012,33,ring,3406,1,1,3406,9,0,54,0,1,33,4606,3406,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7943,64,ring,3337,1,1,3337,9,0,54,0,1,64,4606,3337,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8227,69,ring,3621,1,1,3621,9,0,54,0,1,69,4606,3621,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8009,84,ring,3403,1,1,3403,9,0,54,0,1,84,4606,3403,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7685,10,ring,3079,1,1,3079,9,0,54,0,1,10,4606,3079,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7700,6,ring,3094,1,1,3094,9,20,54,120,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
7752,11,ring,3146,1,1,3146,9,0,54,0,1,11,4606,3146,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7785,27,ring,3179,1,1,3179,9,0,54,0,1,27,4606,3179,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7651,28,ring,3046,1,1,3046,9,0,54,0,1,28,4605,3046,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8142,21,ring,3536,1,1,3536,9,0,54,0,1,21,4606,3536,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8126,59,ring,3520,1,1,3520,9,0,54,0,1,59,4606,3520,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8261,79,ring,3655,1,1,3655,9,0,54,0,1,79,4606,3655,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7767,26,ring,3161,1,1,3161,9,0,54,0,1,26,4606,3161,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8194,24,ring,3588,1,1,3588,9,0,54,0,1,24,4606,3588,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7873,87,ring,3267,1,1,3267,9,0,54,0,1,87,4606,3267,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7855,45,ring,3249,1,1,3249,9,0,54,0,1,45,4606,3249,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8024,52,ring,3418,1,1,3418,9,0,54,0,1,52,4606,3418,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
8146,81,ring,3540,1,1,3540,9,0,54,0,1,81,4606,3540,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8043,94,ring,3437,1,1,3437,9,0,54,0,1,94,4606,3437,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8128,39,ring,3522,1,1,3522,9,0,54,0,1,39,4606,3522,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7928,96,ring,3322,1,1,3322,9,0,54,0,1,96,4606,3322,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8079,43,ring,3473,1,1,3473,9,0,54,0,1,43,4606,3473,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8113,86,ring,3507,1,1,3507,9,0,54,0,1,86,4606,3507,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8058,62,ring,3452,1,1,3452,9,0,54,0,1,62,4606,3452,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7806,67,ring,3200,1,1,3200,9,0,54,0,1,67,4606,3200,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8024,58,ring,3418,1,1,3418,9,0,54,0,1,58,4606,3418,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7888,55,ring,3282,1,1,3282,9,0,54,0,1,55,4606,3282,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8242,37,ring,3636,1,1,3636,9,0,54,0,1,37,4606,3636,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7924,22,ring,3318,1,1,3318,9,0,54,0,1,22,4606,3318,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8039,20,ring,3433,1,1,3433,9,0,54,0,1,20,4606,3433,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8091,72,ring,3485,1,1,3485,9,0,54,0,1,72,4606,3485,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
8249,68,ring,3643,1,1,3643,9,0,54,0,1,68,4606,3643,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8297,46,ring,3691,1,1,3691,9,0,54,0,1,46,4606,3691,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8099,35,ring,3493,1,1,3493,9,0,54,0,1,35,4606,3493,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8176,17,ring,3570,1,1,3570,9,0,54,0,1,17,4606,3570,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8279,4,ring,3673,1,1,3673,9,20,54,120,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
9803,63,ring,2894,1,2,12697,12,0,72,0,1,63,6909,2894,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
9714,44,ring,2806,1,2,12520,12,0,72,0,1,44,6908,2806,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9818,31,ring,2909,1,2,12727,12,0,72,0,1,31,6909,2909,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9718,1,ring,2809,1,2,12527,12,11,72,66,1,1,6909,2809,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9634,56,ring,2725,1,2,12359,12,0,72,0,1,56,6909,2725,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
9722,75,ring,2813,1,2,12535,12,0,72,0,1,75,6909,2813,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
9870,83,ring,2961,1,2,12831,12,0,72,0,1,83,6909,2961,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9770,53,ring,2861,1,2,12631,12,0,72,0,1,53,6909,2861,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9664,7,ring,2755,1,2,12419,12,22,72,132,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9773,82,ring,2864,1,2,12637,12,0,72,0,1,82,6909,2864,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9940,60,ring,3031,1,2,12971,12,0,72,0,1,60,6909,3031,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9906,50,ring,2997,1,2,12903,12,0,72,0,1,50,6909,2997,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9873,40,ring,2964,1,2,12837,12,0,72,0,1,40,6909,2964,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10058,15,ring,3149,1,2,13207,12,0,72,0,1,15,6909,3149,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10094,99,ring,3185,1,2,13279,12,0,72,0,1,99,6909,3185,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9703,19,ring,2794,1,2,12497,12,0,72,0,1,19,6909,2794,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
9697,2,ring,2788,1,2,12485,12,24,72,144,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
9891,51,ring,2982,1,2,12873,12,0,72,0,1,51,6909,2982,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
10036,16,ring,3127,1,2,13163,12,0,72,0,1,16,6909,3127,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10206,23,ring,3297,1,2,13503,12,0,72,0,1,23,6909,3297,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9852,41,ring,2943,1,2,12795,12,0,72,0,1,41,6909,2943,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9652,71,ring,2743,1,2,12395,12,0,72,0,1,71,6909,2743,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
9730,12,ring,2821,1,2,12551,12,0,72,0,1,12,6909,2821,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9633,78,ring,2724,1,2,12357,12,0,72,0,1,78,6909,2724,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
10006,80,ring,3097,1,2,13103,12,0,72,0,1,80,6909,3097,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
10076,57,ring,3167,1,2,13243,12,0,72,0,1,57,6909,3167,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
10138,3,ring,3230,1,2,13368,12,22,72,132,1,1,6908,3230,0,3,0,0,0,NORMAL,0,3,1,3,5,12,22,0,0,0,0,0,0,0,0
9619,88,ring,2710,1,2,12329,12,0,72,0,1,88,6909,2710,0,3,0,0,0,LEADER,1,3,1,91,2,12,0,0,0,0,0,0,0,0,0
10261,32,ring,3352,1,2,13613,12,0,72,0,1,32,6909,3352,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9700,76,ring,2791,1,2,12491,12,0,72,0,1,76,6909,2791,0,3,0,0,0,LEADER,1,3,1,79,2,12,0,0,0,0,0,0,0,0,0
9958,74,ring,3049,1,2,13007,12,0,72,0,1,74,6909,3049,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
9667,66,ring,2758,1,2,12425,12,0,72,0,1,66,6909,2758,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
9888,8,ring,2979,1,2,12867,12,24,72,144,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
10294,42,ring,3385,1,2,13679,12,0,72,0,1,42,6909,3385,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10040,90,ring,3131,1,2,13171,12,0,72,0,1,90,6909,3131,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
10173,13,ring,3264,1,2,13437,12,0,72,0,1,13,6909,3264,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
