timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279555,10,ring,1615,1,0,0,101,0,1414,0,1,10,277940,1615,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280476,10,ring,1615,1,0,0,102,0,1428,0,1,10,278861,1615,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281396,10,ring,1615,1,0,0,102,0,1428,0,1,10,279781,1615,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282316,10,ring,1615,1,0,0,102,0,1428,0,1,10,280701,1615,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283502,9,ring,1637,1,0,0,15,16,210,224,4,2,281865,1637,0,8,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
283237,10,ring,1615,1,0,0,103,0,1442,0,1,10,281622,1615,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284157,10,ring,1615,1,0,0,103,0,1442,0,1,10,282542,1615,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285077,10,ring,1615,1,0,0,103,0,1442,0,1,10,283462,1615,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284993,7,ring,1932,1,0,0,17,34,238,476,3,7,283061,1932,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
285998,10,ring,1615,1,0,0,104,0,1456,0,1,10,284383,1615,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286918,10,ring,1615,1,0,0,104,0,1456,0,1,10,285303,1615,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286944,4,ring,1972,1,0,0,17,38,238,532,5,1,284972,1972,0,9,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
287838,10,ring,1615,1,0,0,104,0,1456,0,1,10,286223,1615,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288642,6,ring,1772,1,0,0,18,33,252,462,7,6,286870,1772,0,10,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
288759,10,ring,1615,1,0,0,105,0,1470,0,1,10,287144,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289007,1,ring,2168,1,0,0,11,17,154,238,1,1,286839,2168,0,10,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
289679,10,ring,1615,1,0,0,105,0,1470,0,1,10,288064,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290418,8,ring,2192,1,0,0,16,33,224,462,6,8,288226,2192,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
290255,3,ring,1720,1,0,0,22,34,308,476,3,2,288535,1720,0,10,0,0,0,NORMAL,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0
290599,10,ring,1615,1,0,0,105,0,1470,0,1,10,288984,1615,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290355,5,ring,2463,1,0,0,16,35,224,490,5,1,287892,2463,0,9,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
291520,10,ring,1615,1,0,0,106,0,1484,0,1,10,289905,1615,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292440,10,ring,1615,1,0,0,106,0,1484,0,1,10,290825,1615,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292288,2,ring,1466,1,0,0,17,33,238,462,5,2,290822,1466,0,10,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
293360,10,ring,1615,1,0,0,106,0,1484,0,1,10,291745,1615,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294281,10,ring,1615,1,0,0,107,0,1498,0,1,10,292666,1615,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295201,10,ring,1615,1,0,0,107,0,1498,0,1,10,293586,1615,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296121,10,ring,1615,1,0,0,107,0,1498,0,1,10,294506,1615,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297042,10,ring,1615,1,0,0,108,0,1512,0,1,10,295427,1615,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297962,10,ring,1615,1,0,0,108,0,1512,0,1,10,296347,1615,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298703,9,ring,1637,1,0,0,16,16,224,224,5,9,297066,1637,0,9,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
298882,10,ring,1615,1,0,0,108,0,1512,0,1,10,297267,1615,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
