timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3578,34,ring,1738,1,0,0,1,0,14,0,1,34,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,48,ring,1635,1,0,0,1,0,14,0,1,48,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,40,ring,1826,1,0,0,1,0,14,0,1,40,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,53,ring,1757,1,0,0,1,0,14,0,1,53,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,46,ring,2214,1,0,0,1,0,14,0,1,46,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,47,ring,2193,1,0,0,1,0,14,0,1,47,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,100,ring,1687,1,0,0,1,0,14,0,1,100,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,72,ring,2008,1,0,0,1,0,14,0,1,72,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,10,ring,1923,1,0,0,1,0,14,0,1,10,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,81,ring,2063,1,0,0,1,0,14,0,1,81,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,54,ring,2363,1,0,0,1,0,14,0,1,54,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,32,ring,1875,1,0,0,1,0,14,0,1,32,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,85,ring,2369,1,0,0,1,0,14,0,1,85,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,99,ring,1709,1,0,0,1,0,14,0,1,99,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,95,ring,2402,1,0,0,1,0,14,0,1,95,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,65,ring,1838,1,0,0,1,0,14,0,1,65,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,22,ring,2378,1,0,0,1,0,14,0,1,22,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,2,ring,2301,1,0,0,1,2,14,28,1,1,905,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3660,23,ring,1820,1,0,0,1,0,14,0,1,23,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,39,ring,2045,1,0,0,1,0,14,0,1,39,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,18,ring,1536,1,0,0,3,2,42,28,1,8,1761,1536,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
2910,30,ring,1990,1,0,0,1,0,14,0,1,30,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,59,ring,1763,1,0,0,1,0,14,0,1,59,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,83,ring,1484,1,0,0,1,0,14,0,1,83,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,44,ring,2234,1,0,0,1,0,14,0,1,44,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,31,ring,1432,1,0,0,1,0,14,0,1,31,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,56,ring,2248,1,0,0,1,0,14,0,1,56,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,79,ring,2178,1,0,0,1,0,14,0,1,79,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,12,ring,2344,1,0,0,1,1,14,14,1,1,920,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3630,87,ring,1790,1,0,0,1,0,14,0,1,87,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,51,ring,2329,1,0,0,1,0,14,0,1,51,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,74,ring,1705,1,0,0,1,0,14,0,1,74,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,97,ring,1823,1,0,0,1,0,14,0,1,97,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,3,ring,2053,1,0,0,1,3,14,42,1,1,1010,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3712,26,ring,1872,1,0,0,1,0,14,0,1,26,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,42,ring,1908,1,0,0,1,0,14,0,1,42,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,84,ring,1927,1,0,0,1,0,14,0,1,84,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,52,ring,1941,1,0,0,1,0,14,0,1,52,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,36,ring,1717,1,0,0,1,0,14,0,1,36,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,66,ring,2281,1,0,0,1,0,14,0,1,66,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,73,ring,2190,1,0,0,1,0,14,0,1,73,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,25,ring,1833,1,0,0,1,0,14,0,1,25,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,13,ring,1787,1,0,0,2,1,28,14,1,13,2203,1787,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3337,63,ring,2417,1,0,0,1,0,14,0,1,63,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,90,ring,1654,1,0,0,1,0,14,0,1,90,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,82,ring,2245,1,0,0,1,0,14,0,1,82,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,62,ring,1975,1,0,0,1,0,14,0,1,62,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,89,ring,2211,1,0,0,1,0,14,0,1,89,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,55,ring,1805,1,0,0,1,0,14,0,1,55,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,24,ring,2263,1,0,0,1,0,14,0,1,24,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,58,ring,1669,1,0,0,1,0,14,0,1,58,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,19,ring,1514,1,0,0,1,0,14,0,1,19,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,69,ring,2111,1,0,0,1,0,14,0,1,69,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,92,ring,1539,1,0,0,1,0,14,0,1,92,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,35,ring,2316,1,0,0,1,0,14,0,1,35,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,91,ring,2096,1,0,0,1,0,14,0,1,91,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,64,ring,1860,1,0,0,1,0,14,0,1,64,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,96,ring,1620,1,0,0,1,0,14,0,1,96,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,78,ring,1650,1,0,0,1,0,14,0,1,78,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,88,ring,2233,1,0,0,1,0,14,0,1,88,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,37,ring,2159,1,0,0,1,0,14,0,1,37,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,29,ring,1547,1,0,0,1,0,14,0,1,29,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,38,ring,1602,1,0,0,1,0,14,0,1,38,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,70,ring,1884,1,0,0,1,0,14,0,1,70,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,50,ring,1520,1,0,0,1,0,14,0,1,50,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,68,ring,1702,1,0,0,1,0,14,0,1,68,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,41,ring,1466,1,0,0,2,0,28,0,1,41,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,93,ring,1517,1,0,0,2,0,28,0,1,93,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3319,21,ring,2399,1,0,0,1,0,14,0,1,21,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,71,ring,2030,1,0,0,1,0,14,0,1,71,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,57,ring,1690,1,0,0,1,0,14,0,1,57,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,86,ring,2348,1,0,0,1,0,14,0,1,86,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,45,ring,1772,1,0,0,1,0,14,0,1,45,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,60,ring,1554,1,0,0,2,0,28,0,1,60,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,94,ring,1960,1,0,0,1,0,14,0,1,94,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,15,ring,2309,1,0,0,2,2,28,28,1,1,1220,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4154,76,ring,2314,1,0,0,1,0,14,0,1,76,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,49,ring,2078,1,0,0,1,0,14,0,1,49,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,77,ring,1597,1,0,0,2,0,28,0,1,77,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,27,ring,2126,1,0,0,1,0,14,0,1,27,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,28,ring,1569,1,0,0,2,0,28,0,1,28,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,33,ring,1853,1,0,0,1,0,14,0,1,33,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,67,ring,1723,1,0,0,1,0,14,0,1,67,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,20,ring,1956,1,0,0,1,0,14,0,1,20,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,43,ring,2351,1,0,0,1,0,14,0,1,43,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,98,ring,2266,1,0,0,1,0,14,0,1,98,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,75,ring,2394,1,0,0,1,0,14,0,1,75,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,11,ring,2366,1,0,0,1,1,14,14,1,1,1840,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3743,80,ring,1903,1,0,0,1,0,14,0,1,80,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,61,ring,1532,1,0,0,2,0,28,0,1,61,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,34,ring,1738,1,0,0,2,0,28,0,1,34,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,48,ring,1635,1,0,0,2,0,28,0,1,48,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4002,14,ring,2443,1,0,0,2,2,28,28,1,1,1559,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3666,40,ring,1826,1,0,0,1,0,14,0,1,40,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4518,53,ring,1757,1,0,0,2,0,28,0,1,53,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4054,46,ring,2214,1,0,0,1,0,14,0,1,46,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,47,ring,2193,1,0,0,1,0,14,0,1,47,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,100,ring,1687,1,0,0,2,0,28,0,1,100,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,72,ring,2008,1,0,0,1,0,14,0,1,72,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,10,ring,1923,1,0,0,1,0,14,0,1,10,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,81,ring,2063,1,0,0,1,0,14,0,1,81,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,54,ring,2363,1,0,0,1,0,14,0,1,54,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4636,32,ring,1875,1,0,0,2,0,28,0,1,32,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,85,ring,2369,1,0,0,1,0,14,0,1,85,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,99,ring,1709,1,0,0,2,0,28,0,1,99,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,2,ring,2301,1,0,0,1,2,14,28,1,1,1810,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4242,95,ring,2402,1,0,0,1,0,14,0,1,95,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4599,65,ring,1838,1,0,0,2,0,28,0,1,65,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,22,ring,2378,1,0,0,1,0,14,0,1,22,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,4,ring,1587,1,0,0,2,3,28,42,1,4,2597,1587,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4581,23,ring,1820,1,0,0,2,0,28,0,1,23,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,39,ring,2045,1,0,0,1,0,14,0,1,39,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,30,ring,1990,1,0,0,1,0,14,0,1,30,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,59,ring,1763,1,0,0,2,0,28,0,1,59,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,83,ring,1484,1,0,0,2,0,28,0,1,83,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,44,ring,2234,1,0,0,1,0,14,0,1,44,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,1,ring,1451,1,0,0,1,1,14,14,1,1,2369,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4193,31,ring,1432,1,0,0,2,0,28,0,1,31,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,56,ring,2248,1,0,0,1,0,14,0,1,56,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,79,ring,2178,1,0,0,1,0,14,0,1,79,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,12,ring,2344,1,0,0,1,1,14,14,1,1,1840,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4169,51,ring,2329,1,0,0,1,0,14,0,1,51,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,87,ring,1790,1,0,0,2,0,28,0,1,87,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,74,ring,1705,1,0,0,2,0,28,0,1,74,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,97,ring,1823,1,0,0,2,0,28,0,1,97,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,7,ring,2338,1,0,0,2,5,28,70,1,6,1815,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4633,26,ring,1872,1,0,0,2,0,28,0,1,26,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,42,ring,1908,1,0,0,2,0,28,0,1,42,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,52,ring,1941,1,0,0,2,0,28,0,1,52,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,84,ring,1927,1,0,0,2,0,28,0,1,84,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,36,ring,1717,1,0,0,2,0,28,0,1,36,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,66,ring,2281,1,0,0,1,0,14,0,1,66,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,3,ring,2053,1,0,0,1,4,14,56,1,1,2020,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4248,16,ring,1915,1,0,0,2,2,28,28,1,6,2333,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4030,73,ring,2190,1,0,0,1,0,14,0,1,73,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,25,ring,1833,1,0,0,2,0,28,0,1,25,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,63,ring,2417,1,0,0,1,0,14,0,1,63,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,90,ring,1654,1,0,0,2,0,28,0,1,90,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,82,ring,2245,1,0,0,1,0,14,0,1,82,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4736,62,ring,1975,1,0,0,2,0,28,0,1,62,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,89,ring,2211,1,0,0,2,0,28,0,1,89,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,55,ring,1805,1,0,0,2,0,28,0,1,55,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,24,ring,2263,1,0,0,2,0,28,0,1,24,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,58,ring,1669,1,0,0,2,0,28,0,1,58,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,19,ring,1514,1,0,0,2,0,28,0,1,19,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,69,ring,2111,1,0,0,2,0,28,0,1,69,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,92,ring,1539,1,0,0,2,0,28,0,1,92,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5077,35,ring,2316,1,0,0,2,0,28,0,1,35,2761,2316,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,91,ring,2096,1,0,0,2,0,28,0,1,91,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,64,ring,1860,1,0,0,2,0,28,0,1,64,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,96,ring,1620,1,0,0,2,0,28,0,1,96,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,78,ring,1650,1,0,0,2,0,28,0,1,78,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,88,ring,2233,1,0,0,2,0,28,0,1,88,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,37,ring,2159,1,0,0,2,0,28,0,1,37,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,29,ring,1547,1,0,0,2,0,28,0,1,29,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,38,ring,1602,1,0,0,2,0,28,0,1,38,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,70,ring,1884,1,0,0,2,0,28,0,1,70,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,50,ring,1520,1,0,0,2,0,28,0,1,50,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,68,ring,1702,1,0,0,2,0,28,0,1,68,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,41,ring,1466,1,0,0,2,0,28,0,1,41,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5198,93,ring,1517,1,0,0,2,0,28,0,1,93,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,21,ring,2399,1,0,0,1,0,14,0,1,21,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4791,71,ring,2030,1,0,0,2,0,28,0,1,71,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,57,ring,1690,1,0,0,2,0,28,0,1,57,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,5,ring,2243,1,0,0,2,4,28,56,1,1,2322,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5109,86,ring,2348,1,0,0,2,0,28,0,1,86,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,45,ring,1772,1,0,0,2,0,28,0,1,45,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5235,60,ring,1554,1,0,0,2,0,28,0,1,60,3681,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,94,ring,1960,1,0,0,2,0,28,0,1,94,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,76,ring,2314,1,0,0,2,0,28,0,1,76,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,49,ring,2078,1,0,0,2,0,28,0,1,49,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
