timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35224,8,bully,2982,1,5,84000,45,88,270,528,2,1,32242,2982,0,6,0,0,0,NORMAL,0,35224000,0,134448,35089552,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35361,5,bully,3119,1,5,84685,45,88,270,528,1,1,32242,3119,0,6,0,0,0,NORMAL,0,35361000,0,134448,35226552,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35476,3,bully,3234,1,5,85260,45,88,270,528,1,1,32242,3234,0,6,0,0,0,NORMAL,0,35476000,0,135448,35340552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35496,2,bully,3255,1,5,85362,45,91,270,546,1,1,32241,3255,0,6,0,0,0,NORMAL,0,35496000,0,134448,35361552,3,1,9,14,45,0,91,0,0,0,0,0,0,0
35782,7,bully,3540,1,5,86790,45,90,270,540,2,1,32242,3540,0,6,0,0,0,NORMAL,0,35782000,0,134448,35647552,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35918,4,bully,3676,1,5,87470,45,92,270,552,1,1,32242,3676,0,6,0,0,0,NORMAL,0,35918000,0,134448,35783552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35667,9,bully,3425,1,5,86215,45,45,270,270,2,1,32242,3425,0,6,0,0,0,NORMAL,0,35667000,0,134448,35532552,3,1,9,22,45,0,45,0,0,0,0,0,0,0
35339,6,bully,3097,1,5,84575,45,92,270,552,1,1,32242,3097,0,6,0,0,0,NORMAL,0,35339000,0,134448,35204552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35645,10,bully,3403,1,5,86105,45,0,270,0,1,10,32242,3403,0,6,0,0,0,LEADER,1,35645000,0,131648,35513352,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37357,1,bully,2812,1,6,120507,48,47,288,282,1,1,34545,2812,0,7,0,0,0,LEADER,1,37357000,0,140624,37216376,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37527,8,bully,2982,1,6,121527,48,94,288,564,2,1,34545,2982,0,7,0,0,0,NORMAL,0,37527000,0,143424,37383576,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37664,5,bully,3119,1,6,122349,48,94,288,564,1,1,34545,3119,0,7,0,0,0,NORMAL,0,37664000,0,143424,37520576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37779,3,bully,3234,1,6,123039,48,94,288,564,1,1,34545,3234,0,7,0,0,0,NORMAL,0,37779000,0,144424,37634576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37799,2,bully,3255,1,6,123161,48,98,288,588,1,1,34544,3255,0,7,0,0,0,NORMAL,0,37799000,0,146224,37652776,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38085,7,bully,3540,1,6,124875,48,96,288,576,2,1,34545,3540,0,7,0,0,0,NORMAL,0,38085000,0,143424,37941576,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38221,4,bully,3676,1,6,125691,48,98,288,588,1,1,34545,3676,0,7,0,0,0,NORMAL,0,38221000,0,143424,38077576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37970,9,bully,3425,1,6,124185,48,48,288,288,2,1,34545,3425,0,7,0,0,0,NORMAL,0,37970000,0,143424,37826576,3,2,3,25,48,0,48,0,0,0,0,0,0,0
37642,6,bully,3097,1,6,122217,48,98,288,588,1,1,34545,3097,0,7,0,0,0,NORMAL,0,37642000,0,143424,37498576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37948,10,bully,3403,1,6,124053,48,0,288,0,1,10,34545,3403,0,7,0,0,0,LEADER,1,37948000,0,143424,37804576,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39660,1,bully,2812,1,6,120507,51,50,306,300,1,1,36848,2812,0,7,0,0,0,LEADER,1,39660000,0,149600,39510400,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39830,8,bully,2982,1,6,121527,51,100,306,600,2,1,36848,2982,0,7,0,0,0,NORMAL,0,39830000,0,152400,39677600,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39967,5,bully,3119,1,6,122349,51,100,306,600,1,1,36848,3119,0,7,0,0,0,NORMAL,0,39967000,0,152400,39814600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40082,3,bully,3234,1,6,123039,51,99,306,594,1,1,36848,3234,0,7,0,0,0,NORMAL,0,40082000,0,153400,39928600,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40102,2,bully,3255,1,6,123161,51,103,306,618,1,1,36847,3255,0,7,0,0,0,NORMAL,0,40102000,0,155200,39946800,3,1,6,17,51,0,103,0,0,0,0,0,0,0
40388,7,bully,3540,1,6,124875,51,102,306,612,2,1,36848,3540,0,7,0,0,0,NORMAL,0,40388000,0,152400,40235600,3,1,6,22,51,0,102,0,0,0,0,0,0,0
40524,4,bully,3676,1,6,125691,51,104,306,624,1,1,36848,3676,0,7,0,0,0,NORMAL,0,40524000,0,155200,40368800,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40273,9,bully,3425,1,6,124185,51,51,306,306,2,1,36848,3425,0,7,0,0,0,NORMAL,0,40273000,0,152400,40120600,3,1,6,25,51,0,51,0,0,0,0,0,0,0
39945,6,bully,3097,1,6,122217,51,104,306,624,1,1,36848,3097,0,7,0,0,0,NORMAL,0,39945000,0,152400,39792600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40251,10,bully,3403,1,6,124053,51,0,306,0,1,10,36848,3403,0,7,0,0,0,LEADER,1,40251000,0,152400,40098600,4,1,16,6,51,0,0,0,0,0,0,0,0,0
41963,1,bully,2812,1,6,120507,54,53,324,318,1,1,39151,2812,0,7,0,0,0,LEADER,1,41963000,0,158576,41804424,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42133,8,bully,2982,1,6,121527,54,106,324,636,2,1,39151,2982,0,7,0,0,0,NORMAL,0,42133000,0,161376,41971624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
42270,5,bully,3119,1,6,122349,54,106,324,636,1,1,39151,3119,0,7,0,0,0,NORMAL,0,42270000,0,161376,42108624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42385,3,bully,3234,1,6,123039,54,105,324,630,1,1,39151,3234,0,7,0,0,0,NORMAL,0,42385000,0,165176,42219824,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42405,2,bully,3255,1,6,123161,54,109,324,654,1,1,39150,3255,0,7,0,0,0,NORMAL,0,42405000,0,164176,42240824,3,1,9,17,54,0,109,0,0,0,0,0,0,0
42691,7,bully,3540,1,6,124875,54,108,324,648,2,1,39151,3540,0,7,0,0,0,NORMAL,0,42691000,0,161376,42529624,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42827,4,bully,3676,1,6,125691,54,110,324,660,1,1,39151,3676,0,7,0,0,0,NORMAL,0,42827000,0,164176,42662824,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42576,9,bully,3425,1,6,124185,54,54,324,324,2,1,39151,3425,0,7,0,0,0,NORMAL,0,42576000,0,161376,42414624,3,1,9,25,54,0,54,0,0,0,0,0,0,0
42248,6,bully,3097,1,6,122217,54,110,324,660,1,1,39151,3097,0,7,0,0,0,NORMAL,0,42248000,0,161376,42086624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42554,10,bully,3403,1,6,124053,54,0,324,0,1,10,39151,3403,0,7,0,0,0,LEADER,1,42554000,0,161376,42392624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
44266,1,bully,2812,1,7,164773,57,56,342,336,1,1,41454,2812,0,8,0,0,0,LEADER,1,44266000,0,170352,44095648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44436,8,bully,2982,1,7,165963,57,112,342,672,2,1,41454,2982,0,8,0,0,0,NORMAL,0,44436000,0,170352,44265648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44573,5,bully,3119,1,7,166922,57,112,342,672,1,1,41454,3119,0,8,0,0,0,NORMAL,0,44573000,0,170352,44402648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44688,3,bully,3234,1,7,167727,57,111,342,666,1,1,41454,3234,0,8,0,0,0,NORMAL,0,44688000,0,174152,44513848,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44708,2,bully,3255,1,7,167869,57,116,342,696,1,1,41453,3255,0,8,0,0,0,NORMAL,0,44708000,0,173152,44534848,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44994,7,bully,3540,1,7,169869,57,114,342,684,2,1,41454,3540,0,8,0,0,0,NORMAL,0,44994000,0,170352,44823648,3,2,3,25,57,0,114,0,0,0,0,0,0,0
45130,4,bully,3676,1,7,170821,57,116,342,696,1,1,41454,3676,0,8,0,0,0,NORMAL,0,45130000,0,173152,44956848,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44879,9,bully,3425,1,7,169064,57,57,342,342,2,1,41454,3425,0,8,0,0,0,NORMAL,0,44879000,0,170352,44708648,3,2,3,28,57,0,57,0,0,0,0,0,0,0
44551,6,bully,3097,1,7,166768,57,116,342,696,1,1,41454,3097,0,8,0,0,0,NORMAL,0,44551000,0,170352,44380648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44857,10,bully,3403,1,7,168910,57,0,342,0,1,10,41454,3403,0,8,0,0,0,LEADER,1,44857000,0,170352,44686648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
46569,1,bully,2812,1,7,164773,60,59,360,354,1,1,43757,2812,0,8,0,0,0,LEADER,1,46569000,0,179328,46389672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46739,8,bully,2982,1,7,165963,60,118,360,708,2,1,43757,2982,0,8,0,0,0,NORMAL,0,46739000,0,179328,46559672,3,1,6,27,60,0,118,0,0,0,0,0,0,0
46876,5,bully,3119,1,7,166922,60,118,360,708,1,1,43757,3119,0,8,0,0,0,NORMAL,0,46876000,0,179328,46696672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46991,3,bully,3234,1,7,167727,60,117,360,702,1,1,43757,3234,0,8,0,0,0,NORMAL,0,46991000,0,183128,46807872,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47011,2,bully,3255,1,7,167869,60,121,360,726,1,1,43756,3255,0,8,0,0,0,NORMAL,0,47011000,0,182128,46828872,3,1,6,20,60,0,121,0,0,0,0,0,0,0
47297,7,bully,3540,1,7,169869,60,120,360,720,2,1,43757,3540,0,8,0,0,0,NORMAL,0,47297000,0,179328,47117672,3,1,6,25,60,0,120,0,0,0,0,0,0,0
47433,4,bully,3676,1,7,170821,60,122,360,732,1,1,43757,3676,0,8,0,0,0,NORMAL,0,47433000,0,182128,47250872,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47182,9,bully,3425,1,7,169064,60,60,360,360,2,1,43757,3425,0,8,0,0,0,NORMAL,0,47182000,0,179328,47002672,3,1,6,28,60,0,60,0,0,0,0,0,0,0
46854,6,bully,3097,1,7,166768,60,122,360,732,1,1,43757,3097,0,8,0,0,0,NORMAL,0,46854000,0,179328,46674672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47160,10,bully,3403,1,7,168910,60,0,360,0,1,10,43757,3403,0,8,0,0,0,LEADER,1,47160000,0,179328,46980672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
48872,1,bully,2812,1,7,164773,63,62,378,372,1,1,46060,2812,0,8,0,0,0,LEADER,1,48872000,0,188304,48683696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49042,8,bully,2982,1,7,165963,63,123,378,738,2,1,46060,2982,0,8,0,0,0,NORMAL,0,49042000,0,188304,48853696,3,1,9,27,63,0,123,0,0,0,0,0,0,0
49179,5,bully,3119,1,7,166922,63,124,378,744,1,1,46060,3119,0,8,0,0,0,NORMAL,0,49179000,0,188304,48990696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49294,3,bully,3234,1,7,167727,63,123,378,738,1,1,46060,3234,0,8,0,0,0,NORMAL,0,49294000,0,192104,49101896,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49314,2,bully,3255,1,7,167869,63,127,378,762,1,1,46059,3255,0,8,0,0,0,NORMAL,0,49314000,0,191104,49122896,3,1,9,20,63,0,127,0,0,0,0,0,0,0
49600,7,bully,3540,1,7,169869,63,126,378,756,2,1,46060,3540,0,8,0,0,0,NORMAL,0,49600000,0,191104,49408896,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49736,4,bully,3676,1,7,170821,63,128,378,768,1,1,46060,3676,0,8,0,0,0,NORMAL,0,49736000,0,191104,49544896,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49485,9,bully,3425,1,7,169064,63,63,378,378,2,1,46060,3425,0,8,0,0,0,NORMAL,0,49485000,0,188304,49296696,3,1,9,28,63,0,63,0,0,0,0,0,0,0
49157,6,bully,3097,1,7,166768,63,128,378,768,1,1,46060,3097,0,8,0,0,0,NORMAL,0,49157000,0,188304,48968696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49463,10,bully,3403,1,7,168910,63,0,378,0,1,10,46060,3403,0,8,0,0,0,LEADER,1,49463000,0,188304,49274696,4,1,19,7,63,0,0,0,0,0,0,0,0,0
51175,1,bully,2812,1,8,215948,66,65,396,390,1,1,48363,2812,0,9,0,0,0,LEADER,1,51175000,0,197280,50977720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51345,8,bully,2982,1,8,217308,66,129,396,774,2,1,48363,2982,0,9,0,0,0,NORMAL,0,51345000,0,197280,51147720,3,2,3,30,66,0,129,0,0,0,0,0,0,0
51482,5,bully,3119,1,8,218404,66,130,396,780,1,1,48363,3119,0,9,0,0,0,NORMAL,0,51482000,0,200080,51281920,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51597,3,bully,3234,1,8,219324,66,129,396,774,1,1,48363,3234,0,9,0,0,0,NORMAL,0,51597000,0,201080,51395920,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51617,2,bully,3255,1,8,219486,66,134,396,804,1,1,48362,3255,0,9,0,0,0,NORMAL,0,51617000,0,200080,51416920,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51903,7,bully,3540,1,8,221772,66,132,396,792,2,1,48363,3540,0,9,0,0,0,NORMAL,0,51903000,0,200080,51702920,3,2,3,28,66,0,132,0,0,0,0,0,0,0
52039,4,bully,3676,1,8,222860,66,134,396,804,1,1,48363,3676,0,9,0,0,0,NORMAL,0,52039000,0,200080,51838920,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51788,9,bully,3425,1,8,220852,66,66,396,396,2,1,48363,3425,0,9,0,0,0,NORMAL,0,51788000,0,197280,51590720,3,2,3,31,66,0,66,0,0,0,0,0,0,0
51460,6,bully,3097,1,8,218228,66,134,396,804,1,1,48363,3097,0,9,0,0,0,NORMAL,0,51460000,0,200080,51259920,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51766,10,bully,3403,1,8,220676,66,0,396,0,1,10,48363,3403,0,9,0,0,0,LEADER,1,51766000,0,197280,51568720,4,1,13,8,66,0,0,0,0,0,0,0,0,0
53478,1,bully,2812,1,8,215948,69,68,414,408,1,1,50666,2812,0,9,0,0,0,LEADER,1,53478000,0,206256,53271744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53648,8,bully,2982,1,8,217308,69,135,414,810,2,1,50666,2982,0,9,0,0,0,NORMAL,0,53648000,0,206256,53441744,3,1,6,30,69,0,135,0,0,0,0,0,0,0
53785,5,bully,3119,1,8,218404,69,136,414,816,1,1,50666,3119,0,9,0,0,0,NORMAL,0,53785000,0,209056,53575944,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53900,3,bully,3234,1,8,219324,69,135,414,810,1,1,50666,3234,0,9,0,0,0,NORMAL,0,53900000,0,210056,53689944,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53920,2,bully,3255,1,8,219486,69,139,414,834,1,1,50665,3255,0,9,0,0,0,NORMAL,0,53920000,0,211856,53708144,3,1,6,23,69,0,139,0,0,0,0,0,0,0
54206,7,bully,3540,1,8,221772,69,138,414,828,2,1,50666,3540,0,9,0,0,0,NORMAL,0,54206000,0,209056,53996944,3,1,6,28,69,0,138,0,0,0,0,0,0,0
54342,4,bully,3676,1,8,222860,69,140,414,840,1,1,50666,3676,0,9,0,0,0,NORMAL,0,54342000,0,209056,54132944,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54091,9,bully,3425,1,8,220852,69,69,414,414,2,1,50666,3425,0,9,0,0,0,NORMAL,0,54091000,0,206256,53884744,3,1,6,31,69,0,69,0,0,0,0,0,0,0
53763,6,bully,3097,1,8,218228,69,140,414,840,1,1,50666,3097,0,9,0,0,0,NORMAL,0,53763000,0,209056,53553944,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54069,10,bully,3403,1,8,220676,69,0,414,0,1,10,50666,3403,0,9,0,0,0,LEADER,1,54069000,0,206256,53862744,4,1,16,8,69,0,0,0,0,0,0,0,0,0
55781,1,bully,2812,1,8,215948,72,71,432,426,1,1,52969,2812,0,9,0,0,0,LEADER,1,55781000,0,215232,55565768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55951,8,bully,2982,1,8,217308,72,141,432,846,2,1,52969,2982,0,9,0,0,0,NORMAL,0,55951000,0,215232,55735768,3,1,9,30,72,0,141,0,0,0,0,0,0,0
56088,5,bully,3119,1,8,218404,72,142,432,852,1,1,52969,3119,0,9,0,0,0,NORMAL,0,56088000,0,218032,55869968,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56203,3,bully,3234,1,8,219324,72,141,432,846,1,1,52969,3234,0,9,0,0,0,NORMAL,0,56203000,0,219032,55983968,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56223,2,bully,3255,1,8,219486,72,146,432,876,1,1,52968,3255,0,9,0,0,0,NORMAL,0,56223000,0,220832,56002168,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56509,7,bully,3540,1,8,221772,72,144,432,864,2,1,52969,3540,0,9,0,0,0,NORMAL,0,56509000,0,218032,56290968,3,1,9,28,72,0,144,0,0,0,0,0,0,0
56645,4,bully,3676,1,8,222860,72,146,432,876,1,1,52969,3676,0,9,0,0,0,NORMAL,0,56645000,0,218032,56426968,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56394,9,bully,3425,1,8,220852,72,72,432,432,2,1,52969,3425,0,9,0,0,0,NORMAL,0,56394000,0,215232,56178768,3,1,9,31,72,0,72,0,0,0,0,0,0,0
56066,6,bully,3097,1,8,218228,72,146,432,876,1,1,52969,3097,0,9,0,0,0,NORMAL,0,56066000,0,218032,55847968,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56372,10,bully,3403,1,8,220676,72,0,432,0,1,10,52969,3403,0,9,0,0,0,LEADER,1,56372000,0,218032,56153968,4,1,19,8,72,0,0,0,0,0,0,0,0,0
58084,1,bully,2812,1,9,274032,75,74,450,444,1,1,55272,2812,0,10,0,0,0,LEADER,1,58084000,0,224208,57859792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58254,8,bully,2982,1,9,275562,75,147,450,882,2,1,55272,2982,0,10,0,0,0,NORMAL,0,58254000,0,224208,58029792,3,2,3,33,75,0,147,0,0,0,0,0,0,0
58391,5,bully,3119,1,9,276795,75,148,450,888,1,1,55272,3119,0,10,0,0,0,NORMAL,0,58391000,0,227008,58163992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58506,3,bully,3234,1,9,277830,75,147,450,882,1,1,55272,3234,0,10,0,0,0,NORMAL,0,58506000,0,230808,58275192,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58526,2,bully,3255,1,9,278012,75,152,450,912,1,1,55271,3255,0,10,0,0,0,NORMAL,0,58526000,0,229808,58296192,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58812,7,bully,3540,1,9,280584,75,150,450,900,2,1,55272,3540,0,10,0,0,0,NORMAL,0,58812000,0,227008,58584992,3,2,3,31,75,0,150,0,0,0,0,0,0,0
58948,4,bully,3676,1,9,281808,75,152,450,912,1,1,55272,3676,0,10,0,0,0,NORMAL,0,58948000,0,227008,58720992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58697,9,bully,3425,1,9,279549,75,75,450,450,2,1,55272,3425,0,10,0,0,0,NORMAL,0,58697000,0,224208,58472792,3,2,3,34,75,0,75,0,0,0,0,0,0,0
58369,6,bully,3097,1,9,276597,75,152,450,912,1,1,55272,3097,0,10,0,0,0,NORMAL,0,58369000,0,227008,58141992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58675,10,bully,3403,1,9,279351,75,0,450,0,1,10,55272,3403,0,10,0,0,0,LEADER,1,58675000,0,227008,58447992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
60387,1,bully,2812,1,9,274032,78,77,468,462,1,1,57575,2812,0,10,0,0,0,LEADER,1,60387000,0,233184,60153816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60557,8,bully,2982,1,9,275562,78,153,468,918,2,1,57575,2982,0,10,0,0,0,NORMAL,0,60557000,0,233184,60323816,3,1,6,33,78,0,153,0,0,0,0,0,0,0
60694,5,bully,3119,1,9,276795,78,154,468,924,1,1,57575,3119,0,10,0,0,0,NORMAL,0,60694000,0,235984,60458016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60809,3,bully,3234,1,9,277830,78,153,468,918,1,1,57575,3234,0,10,0,0,0,NORMAL,0,60809000,0,239784,60569216,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60829,2,bully,3255,1,9,278012,78,157,468,942,1,1,57574,3255,0,10,0,0,0,NORMAL,0,60829000,0,238784,60590216,3,1,6,26,78,0,157,0,0,0,0,0,0,0
61115,7,bully,3540,1,9,280584,78,156,468,936,2,1,57575,3540,0,10,0,0,0,NORMAL,0,61115000,0,235984,60879016,3,1,6,31,78,0,156,0,0,0,0,0,0,0
61251,4,bully,3676,1,9,281808,78,158,468,948,1,1,57575,3676,0,10,0,0,0,NORMAL,0,61251000,0,235984,61015016,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61000,9,bully,3425,1,9,279549,78,78,468,468,2,1,57575,3425,0,10,0,0,0,NORMAL,0,61000000,0,233184,60766816,3,1,6,34,78,0,78,0,0,0,0,0,0,0
60672,6,bully,3097,1,9,276597,78,158,468,948,1,1,57575,3097,0,10,0,0,0,NORMAL,0,60672000,0,235984,60436016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60978,10,bully,3403,1,9,279351,78,0,468,0,1,10,57575,3403,0,10,0,0,0,LEADER,1,60978000,0,235984,60742016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
62690,1,bully,2812,1,9,274032,81,80,486,480,1,1,59878,2812,0,10,0,0,0,LEADER,1,62690000,0,242160,62447840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62860,8,bully,2982,1,9,275562,81,159,486,954,2,1,59878,2982,0,10,0,0,0,NORMAL,0,62860000,0,242160,62617840,3,1,9,33,81,0,159,0,0,0,0,0,0,0
62997,5,bully,3119,1,9,276795,81,160,486,960,1,1,59878,3119,0,10,0,0,0,NORMAL,0,62997000,0,244960,62752040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63112,3,bully,3234,1,9,277830,81,159,486,954,1,1,59878,3234,0,10,0,0,0,NORMAL,0,63112000,0,248760,62863240,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63132,2,bully,3255,1,9,278012,81,163,486,978,1,1,59877,3255,0,10,0,0,0,NORMAL,0,63132000,0,247760,62884240,3,1,9,26,81,0,163,0,0,0,0,0,0,0
63418,7,bully,3540,1,9,280584,81,162,486,972,2,1,59878,3540,0,10,0,0,0,NORMAL,0,63418000,0,244960,63173040,3,1,9,31,81,0,162,0,0,0,0,0,0,0
63554,4,bully,3676,1,9,281808,81,164,486,984,1,1,59878,3676,0,10,0,0,0,NORMAL,0,63554000,0,244960,63309040,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63303,9,bully,3425,1,9,279549,81,81,486,486,2,1,59878,3425,0,10,0,0,0,NORMAL,0,63303000,0,242160,63060840,3,1,9,34,81,0,81,0,0,0,0,0,0,0
62975,6,bully,3097,1,9,276597,81,164,486,984,1,1,59878,3097,0,10,0,0,0,NORMAL,0,62975000,0,244960,62730040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63281,10,bully,3403,1,9,279351,81,0,486,0,1,10,59878,3403,0,10,0,0,0,LEADER,1,63281000,0,244960,63036040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
64993,1,bully,2812,1,10,339025,84,83,504,498,1,1,62181,2812,0,11,0,0,0,LEADER,1,64993000,0,251136,64741864,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65163,8,bully,2982,1,10,340725,84,165,504,990,2,1,62181,2982,0,11,0,0,0,NORMAL,0,65163000,0,251136,64911864,3,2,3,36,84,0,165,0,0,0,0,0,0,0
65300,5,bully,3119,1,10,342095,84,166,504,996,1,1,62181,3119,0,11,0,0,0,NORMAL,0,65300000,0,253936,65046064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65415,3,bully,3234,1,10,343245,84,165,504,990,1,1,62181,3234,0,11,0,0,0,NORMAL,0,65415000,0,257736,65157264,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65435,2,bully,3255,1,10,343447,84,170,504,1020,1,1,62180,3255,0,11,0,0,0,NORMAL,0,65435000,0,256736,65178264,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65721,7,bully,3540,1,10,346305,84,168,504,1008,2,1,62181,3540,0,11,0,0,0,NORMAL,0,65721000,0,253936,65467064,3,2,3,34,84,0,168,0,0,0,0,0,0,0
65857,4,bully,3676,1,10,347665,84,170,504,1020,1,1,62181,3676,0,11,0,0,0,NORMAL,0,65857000,0,253936,65603064,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65606,9,bully,3425,1,10,345155,84,84,504,504,2,1,62181,3425,0,11,0,0,0,NORMAL,0,65606000,0,253936,65352064,3,2,3,37,84,0,84,0,0,0,0,0,0,0
65278,6,bully,3097,1,10,341875,84,170,504,1020,1,1,62181,3097,0,11,0,0,0,NORMAL,0,65278000,0,253936,65024064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65584,10,bully,3403,1,10,344935,84,0,504,0,1,10,62181,3403,0,11,0,0,0,LEADER,1,65584000,0,253936,65330064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
67296,1,bully,2812,1,10,339025,87,86,522,516,1,1,64484,2812,0,11,0,0,0,LEADER,1,67296000,0,262912,67033088,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67466,8,bully,2982,1,10,340725,87,171,522,1026,2,1,64484,2982,0,11,0,0,0,NORMAL,0,67466000,0,260112,67205888,3,1,6,36,87,0,171,0,0,0,0,0,0,0
67603,5,bully,3119,1,10,342095,87,172,522,1032,1,1,64484,3119,0,11,0,0,0,NORMAL,0,67603000,0,265712,67337288,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67718,3,bully,3234,1,10,343245,87,171,522,1026,1,1,64484,3234,0,11,0,0,0,NORMAL,0,67718000,0,266712,67451288,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67738,2,bully,3255,1,10,343447,87,176,522,1056,1,1,64483,3255,0,11,0,0,0,NORMAL,0,67738000,0,265712,67472288,3,1,6,29,87,0,176,0,0,0,0,0,0,0
