timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7911,41,bully,3305,1,1,3305,9,0,54,0,1,41,4606,3305,0,2,0,0,0,LEADER,1,7911000,0,24936,7886064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8216,40,bully,3610,1,1,3610,9,0,54,0,1,40,4606,3610,0,2,0,0,0,LEADER,1,8216000,0,22928,8193072,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8047,38,bully,3441,1,1,3441,9,0,54,0,1,38,4606,3441,0,2,0,0,0,LEADER,1,8047000,0,23936,8023064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8095,16,bully,3489,1,1,3489,9,0,54,0,1,16,4606,3489,0,2,0,0,0,LEADER,1,8095000,0,23936,8071064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8299,33,bully,3693,1,1,3693,9,0,54,0,1,33,4606,3693,0,2,0,0,0,LEADER,1,8299000,0,23936,8275064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8150,25,bully,3544,1,1,3544,9,0,54,0,1,25,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8183,46,bully,3577,1,1,3577,9,0,54,0,1,46,4606,3577,0,2,0,0,0,LEADER,1,8183000,0,23936,8159064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8199,3,bully,3593,1,1,3593,9,20,54,120,1,1,4606,3593,0,2,0,0,0,NORMAL,0,8199000,0,23936,8175064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9826,49,bully,2917,1,2,12743,12,0,72,0,1,49,6909,2917,0,3,0,0,0,LEADER,1,9826000,0,32912,9793088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10011,24,bully,3102,1,2,13113,12,0,72,0,1,24,6909,3102,0,3,0,0,0,LEADER,1,10011000,0,30896,9980104,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9939,23,bully,3032,1,2,12971,12,0,72,0,1,23,6907,3032,0,3,0,0,0,LEADER,1,9939000,0,31904,9907096,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9805,50,bully,2896,1,2,12701,12,11,72,66,1,1,6909,2896,0,3,0,0,0,NORMAL,0,9805000,0,32912,9772088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9738,30,bully,2829,1,2,12567,12,0,72,0,1,30,6909,2829,0,3,0,0,0,LEADER,1,9738000,0,32912,9705088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9705,20,bully,2796,1,2,12501,12,0,72,0,1,20,6909,2796,0,3,0,0,0,LEADER,1,9705000,0,32912,9672088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9908,15,bully,2999,1,2,12907,12,0,72,0,1,15,6909,2999,0,3,0,0,0,LEADER,1,9908000,0,32912,9875088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9808,7,bully,2899,1,2,12707,12,22,72,132,2,1,6909,2899,0,3,0,0,0,NORMAL,0,9808000,0,32912,9775088,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9785,8,bully,2877,1,2,12662,12,23,72,138,2,1,6908,2877,0,3,0,0,0,NORMAL,0,9785000,0,32912,9752088,3,2,3,13,12,0,23,0,0,0,0,0,0,0
10059,18,bully,3150,1,2,13209,12,0,72,0,1,18,6909,3150,0,3,0,0,0,LEADER,1,10059000,0,33912,10025088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9841,17,bully,2932,1,2,12773,12,0,72,0,1,17,6909,2932,0,3,0,0,0,LEADER,1,9841000,0,33912,9807088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9903,44,bully,2994,1,2,12897,12,0,72,0,1,44,6909,2994,0,3,0,0,0,LEADER,1,9903000,0,32912,9870088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9874,27,bully,2965,1,2,12839,12,0,72,0,1,27,6909,2965,0,3,0,0,0,LEADER,1,9874000,0,32912,9841088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9623,32,bully,2714,1,2,12337,12,0,72,0,1,32,6909,2714,0,3,0,0,0,LEADER,1,9623000,0,32912,9590088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9977,14,bully,3068,1,2,13045,12,0,72,0,1,14,6909,3068,0,3,0,0,0,LEADER,1,9977000,0,32912,9944088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10147,21,bully,3238,1,2,13385,12,0,72,0,1,21,6909,3238,0,3,0,0,0,LEADER,1,10147000,0,33912,10113088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10044,34,bully,3135,1,2,13179,12,0,72,0,1,34,6909,3135,0,3,0,0,0,LEADER,1,10044000,0,32912,10011088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9616,1,bully,2707,1,2,12323,12,11,72,66,1,1,6909,2707,0,3,0,0,0,LEADER,1,9616000,0,32912,9583088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10124,22,bully,3216,1,2,13340,12,0,72,0,1,22,6908,3216,0,3,0,0,0,LEADER,1,10124000,0,32912,10091088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10156,2,bully,3247,1,2,13403,12,21,72,126,1,1,6909,3247,0,3,0,0,0,NORMAL,0,10156000,0,32912,10123088,3,2,4,4,12,0,21,0,0,0,0,0,0,0
9871,9,bully,2962,1,2,12833,12,12,72,72,2,1,6909,2962,0,3,0,0,0,NORMAL,0,9871000,0,32912,9838088,3,2,3,14,12,0,12,0,0,0,0,0,0,0
10208,47,bully,3299,1,2,13507,12,0,72,0,1,47,6909,3299,0,3,0,0,0,LEADER,1,10208000,0,32912,10175088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9650,48,bully,2741,1,2,12391,12,0,72,0,1,48,6909,2741,0,3,0,0,0,LEADER,1,9650000,0,32912,9617088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9923,28,bully,3014,1,2,12937,12,0,72,0,1,28,6909,3014,0,3,0,0,0,LEADER,1,9923000,0,32912,9890088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9793,39,bully,2884,1,2,12677,12,0,72,0,1,39,6909,2884,0,3,0,0,0,LEADER,1,9793000,0,32912,9760088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10077,19,bully,3168,1,2,13245,12,0,72,0,1,19,6909,3168,0,3,0,0,0,LEADER,1,10077000,0,32912,10044088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10189,37,bully,3280,1,2,13469,12,0,72,0,1,37,6909,3280,0,3,0,0,0,LEADER,1,10189000,0,32912,10156088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9671,10,bully,2762,1,2,12433,12,0,72,0,1,10,6909,2762,0,3,0,0,0,LEADER,1,9671000,0,32912,9638088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10005,45,bully,3096,1,2,13101,12,0,72,0,1,45,6909,3096,0,3,0,0,0,LEADER,1,10005000,0,32912,9972088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9656,42,bully,2747,1,2,12403,12,0,72,0,1,42,6909,2747,0,3,0,0,0,LEADER,1,9656000,0,32912,9623088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10229,31,bully,3320,1,2,13549,12,0,72,0,1,31,6909,3320,0,3,0,0,0,LEADER,1,10229000,0,32912,10196088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10295,29,bully,3386,1,2,13681,12,0,72,0,1,29,6909,3386,0,3,0,0,0,LEADER,1,10295000,0,32912,10262088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10365,6,bully,3456,1,2,13821,12,24,72,144,2,1,6909,3456,0,3,0,0,0,NORMAL,0,10365000,0,32912,10332088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10535,13,bully,3626,1,2,14161,12,0,72,0,1,13,6909,3626,0,3,0,0,0,LEADER,1,10535000,0,32912,10502088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10075,11,bully,3166,1,2,13241,12,0,72,0,1,11,6909,3166,0,3,0,0,0,LEADER,1,10075000,0,32912,10042088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10317,43,bully,3408,1,2,13725,12,0,72,0,1,43,6909,3408,0,3,0,0,0,LEADER,1,10317000,0,32912,10284088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10092,12,bully,3183,1,2,13275,12,0,72,0,1,12,6909,3183,0,3,0,0,0,LEADER,1,10092000,0,32912,10059088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10432,26,bully,3523,1,2,13955,12,0,72,0,1,26,6909,3523,0,3,0,0,0,LEADER,1,10432000,0,32912,10399088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10465,36,bully,3556,1,2,14021,12,0,72,0,1,36,6909,3556,0,3,0,0,0,LEADER,1,10465000,0,32912,10432088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10463,5,bully,3554,1,2,14017,12,24,72,144,1,1,6909,3554,0,3,0,0,0,NORMAL,0,10463000,0,32912,10430088,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10480,4,bully,3571,1,2,14051,12,23,72,138,1,1,6909,3571,0,3,0,0,0,NORMAL,0,10480000,0,32912,10447088,3,2,3,6,12,0,23,0,0,0,0,0,0,0
10487,35,bully,3578,1,2,14065,12,0,72,0,1,35,6909,3578,0,3,0,0,0,LEADER,1,10487000,0,32912,10454088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10214,41,bully,3305,1,2,13519,12,0,72,0,1,41,6909,3305,0,3,0,0,0,LEADER,1,10214000,0,33912,10180088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10519,40,bully,3610,1,2,14129,12,0,72,0,1,40,6909,3610,0,3,0,0,0,LEADER,1,10519000,0,31904,10487096,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10350,38,bully,3441,1,2,13791,12,0,72,0,1,38,6909,3441,0,3,0,0,0,LEADER,1,10350000,0,32912,10317088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10398,16,bully,3489,1,2,13887,12,0,72,0,1,16,6909,3489,0,3,0,0,0,LEADER,1,10398000,0,32912,10365088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10602,33,bully,3693,1,2,14295,12,0,72,0,1,33,6909,3693,0,3,0,0,0,LEADER,1,10602000,0,32912,10569088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10453,25,bully,3544,1,2,13997,12,0,72,0,1,25,6909,3544,0,3,0,0,0,LEADER,1,10453000,0,32912,10420088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10486,46,bully,3577,1,2,14063,12,0,72,0,1,46,6909,3577,0,3,0,0,0,LEADER,1,10486000,0,32912,10453088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10502,3,bully,3593,1,2,14095,12,26,72,156,1,1,6909,3593,0,3,0,0,0,NORMAL,0,10502000,0,32912,10469088,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12129,49,bully,2917,1,2,12743,15,0,90,0,1,49,9212,2917,0,3,0,0,0,LEADER,1,12129000,0,41888,12087112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12314,24,bully,3102,1,2,13113,15,0,90,0,1,24,9212,3102,0,3,0,0,0,LEADER,1,12314000,0,39872,12274128,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12242,23,bully,3032,1,2,12971,15,0,90,0,1,23,9210,3032,0,3,0,0,0,LEADER,1,12242000,0,40880,12201120,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12108,50,bully,2896,1,2,12701,15,14,90,84,1,1,9212,2896,0,3,0,0,0,NORMAL,0,12108000,0,41888,12066112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12041,30,bully,2829,1,2,12567,15,0,90,0,1,30,9212,2829,0,3,0,0,0,LEADER,1,12041000,0,41888,11999112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12008,20,bully,2796,1,2,12501,15,0,90,0,1,20,9212,2796,0,3,0,0,0,LEADER,1,12008000,0,41888,11966112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12211,15,bully,2999,1,2,12907,15,0,90,0,1,15,9212,2999,0,3,0,0,0,LEADER,1,12211000,0,41888,12169112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12111,7,bully,2899,1,2,12707,15,28,90,168,2,1,9212,2899,0,3,0,0,0,NORMAL,0,12111000,0,41888,12069112,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12088,8,bully,2877,1,2,12662,15,28,90,168,2,1,9211,2877,0,3,0,0,0,NORMAL,0,12088000,0,41888,12046112,3,1,6,13,15,0,28,0,0,0,0,0,0,0
12362,18,bully,3150,1,2,13209,15,0,90,0,1,18,9212,3150,0,3,0,0,0,LEADER,1,12362000,0,42888,12319112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12144,17,bully,2932,1,2,12773,15,0,90,0,1,17,9212,2932,0,3,0,0,0,LEADER,1,12144000,0,42888,12101112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12206,44,bully,2994,1,2,12897,15,0,90,0,1,44,9212,2994,0,3,0,0,0,LEADER,1,12206000,0,41888,12164112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12177,27,bully,2965,1,2,12839,15,0,90,0,1,27,9212,2965,0,3,0,0,0,LEADER,1,12177000,0,41888,12135112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12279,14,bully,3068,1,2,13045,15,0,90,0,1,14,9211,3068,0,3,0,0,0,LEADER,1,12279000,0,41888,12237112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
11926,32,bully,2714,1,2,12337,15,0,90,0,1,32,9212,2714,0,3,0,0,0,LEADER,1,11926000,0,41888,11884112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12450,21,bully,3238,1,2,13385,15,0,90,0,1,21,9212,3238,0,3,0,0,0,LEADER,1,12450000,0,42888,12407112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12347,34,bully,3135,1,2,13179,15,0,90,0,1,34,9212,3135,0,3,0,0,0,LEADER,1,12347000,0,41888,12305112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
11919,1,bully,2707,1,2,12323,15,14,90,84,1,1,9212,2707,0,3,0,0,0,LEADER,1,11919000,0,41888,11877112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12427,22,bully,3216,1,2,13340,15,0,90,0,1,22,9211,3216,0,3,0,0,0,LEADER,1,12427000,0,41888,12385112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12459,2,bully,3247,1,2,13403,15,28,90,168,1,1,9212,3247,0,3,0,0,0,NORMAL,0,12459000,0,41888,12417112,3,1,7,4,15,0,28,0,0,0,0,0,0,0
12174,9,bully,2962,1,2,12833,15,16,90,96,2,1,9212,2962,0,3,0,0,0,NORMAL,0,12174000,0,41888,12132112,3,1,6,14,15,0,16,0,0,0,0,0,0,0
12511,47,bully,3299,1,2,13507,15,0,90,0,1,47,9212,3299,0,3,0,0,0,LEADER,1,12511000,0,41888,12469112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
11953,48,bully,2741,1,2,12391,15,0,90,0,1,48,9212,2741,0,3,0,0,0,LEADER,1,11953000,0,41888,11911112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12226,28,bully,3014,1,2,12937,15,0,90,0,1,28,9212,3014,0,3,0,0,0,LEADER,1,12226000,0,41888,12184112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12096,39,bully,2884,1,2,12677,15,0,90,0,1,39,9212,2884,0,3,0,0,0,LEADER,1,12096000,0,41888,12054112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12380,19,bully,3168,1,2,13245,15,0,90,0,1,19,9212,3168,0,3,0,0,0,LEADER,1,12380000,0,41888,12338112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12492,37,bully,3280,1,2,13469,15,0,90,0,1,37,9212,3280,0,3,0,0,0,LEADER,1,12492000,0,41888,12450112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
11974,10,bully,2762,1,2,12433,15,0,90,0,1,10,9212,2762,0,3,0,0,0,LEADER,1,11974000,0,41888,11932112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12308,45,bully,3096,1,2,13101,15,0,90,0,1,45,9212,3096,0,3,0,0,0,LEADER,1,12308000,0,41888,12266112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
11959,42,bully,2747,1,2,12403,15,0,90,0,1,42,9212,2747,0,3,0,0,0,LEADER,1,11959000,0,41888,11917112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12532,31,bully,3320,1,2,13549,15,0,90,0,1,31,9212,3320,0,3,0,0,0,LEADER,1,12532000,0,41888,12490112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12598,29,bully,3386,1,2,13681,15,0,90,0,1,29,9212,3386,0,3,0,0,0,LEADER,1,12598000,0,41888,12556112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12668,6,bully,3456,1,2,13821,15,30,90,180,2,1,9212,3456,0,3,0,0,0,NORMAL,0,12668000,0,41888,12626112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12838,13,bully,3626,1,2,14161,15,0,90,0,1,13,9212,3626,0,3,0,0,0,LEADER,1,12838000,0,41888,12796112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12378,11,bully,3166,1,2,13241,15,0,90,0,1,11,9212,3166,0,3,0,0,0,LEADER,1,12378000,0,41888,12336112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12620,43,bully,3408,1,2,13725,15,0,90,0,1,43,9212,3408,0,3,0,0,0,LEADER,1,12620000,0,41888,12578112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12395,12,bully,3183,1,2,13275,15,0,90,0,1,12,9212,3183,0,3,0,0,0,LEADER,1,12395000,0,41888,12353112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12735,26,bully,3523,1,2,13955,15,0,90,0,1,26,9212,3523,0,3,0,0,0,LEADER,1,12735000,0,41888,12693112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12768,36,bully,3556,1,2,14021,15,0,90,0,1,36,9212,3556,0,3,0,0,0,LEADER,1,12768000,0,41888,12726112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12766,5,bully,3554,1,2,14017,15,30,90,180,1,1,9212,3554,0,3,0,0,0,NORMAL,0,12766000,0,41888,12724112,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12783,4,bully,3571,1,2,14051,15,29,90,174,1,1,9212,3571,0,3,0,0,0,NORMAL,0,12783000,0,41888,12741112,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12790,35,bully,3578,1,2,14065,15,0,90,0,1,35,9212,3578,0,3,0,0,0,LEADER,1,12790000,0,41888,12748112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12517,41,bully,3305,1,2,13519,15,0,90,0,1,41,9212,3305,0,3,0,0,0,LEADER,1,12517000,0,42888,12474112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12822,40,bully,3610,1,2,14129,15,0,90,0,1,40,9212,3610,0,3,0,0,0,LEADER,1,12822000,0,40880,12781120,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12653,38,bully,3441,1,2,13791,15,0,90,0,1,38,9212,3441,0,3,0,0,0,LEADER,1,12653000,0,41888,12611112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12701,16,bully,3489,1,2,13887,15,0,90,0,1,16,9212,3489,0,3,0,0,0,LEADER,1,12701000,0,41888,12659112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12905,33,bully,3693,1,2,14295,15,0,90,0,1,33,9212,3693,0,3,0,0,0,LEADER,1,12905000,0,41888,12863112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12756,25,bully,3544,1,2,13997,15,0,90,0,1,25,9212,3544,0,3,0,0,0,LEADER,1,12756000,0,41888,12714112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12789,46,bully,3577,1,2,14063,15,0,90,0,1,46,9212,3577,0,3,0,0,0,LEADER,1,12789000,0,41888,12747112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12805,3,bully,3593,1,2,14095,15,32,90,192,1,1,9212,3593,0,3,0,0,0,NORMAL,0,12805000,0,41888,12763112,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14432,49,bully,2917,1,2,12743,18,0,108,0,1,49,11515,2917,0,3,0,0,0,LEADER,1,14432000,0,50864,14381136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14617,24,bully,3102,1,2,13113,18,0,108,0,1,24,11515,3102,0,3,0,0,0,LEADER,1,14617000,0,48848,14568152,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14545,23,bully,3032,1,2,12971,18,0,108,0,1,23,11513,3032,0,3,0,0,0,LEADER,1,14545000,0,49856,14495144,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14411,50,bully,2896,1,2,12701,18,17,108,102,1,1,11515,2896,0,3,0,0,0,NORMAL,0,14411000,0,50864,14360136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14344,30,bully,2829,1,2,12567,18,0,108,0,1,30,11515,2829,0,3,0,0,0,LEADER,1,14344000,0,50864,14293136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14311,20,bully,2796,1,2,12501,18,0,108,0,1,20,11515,2796,0,3,0,0,0,LEADER,1,14311000,0,50864,14260136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14514,15,bully,2999,1,2,12907,18,0,108,0,1,15,11515,2999,0,3,0,0,0,LEADER,1,14514000,0,50864,14463136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14414,7,bully,2899,1,2,12707,18,34,108,204,2,1,11515,2899,0,3,0,0,0,NORMAL,0,14414000,0,50864,14363136,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14391,8,bully,2877,1,2,12662,18,34,108,204,2,1,11514,2877,0,3,0,0,0,NORMAL,0,14391000,0,50864,14340136,3,1,9,13,18,0,34,0,0,0,0,0,0,0
14665,18,bully,3150,1,2,13209,18,0,108,0,1,18,11515,3150,0,3,0,0,0,LEADER,1,14665000,0,51864,14613136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14447,17,bully,2932,1,2,12773,18,0,108,0,1,17,11515,2932,0,3,0,0,0,LEADER,1,14447000,0,51864,14395136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14509,44,bully,2994,1,2,12897,18,0,108,0,1,44,11515,2994,0,3,0,0,0,LEADER,1,14509000,0,50864,14458136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14480,27,bully,2965,1,2,12839,18,0,108,0,1,27,11515,2965,0,3,0,0,0,LEADER,1,14480000,0,50864,14429136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14582,14,bully,3068,1,2,13045,18,0,108,0,1,14,11514,3068,0,3,0,0,0,LEADER,1,14582000,0,50864,14531136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14229,32,bully,2714,1,2,12337,18,0,108,0,1,32,11515,2714,0,3,0,0,0,LEADER,1,14229000,0,50864,14178136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14753,21,bully,3238,1,2,13385,18,0,108,0,1,21,11515,3238,0,3,0,0,0,LEADER,1,14753000,0,51864,14701136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14650,34,bully,3135,1,2,13179,18,0,108,0,1,34,11515,3135,0,3,0,0,0,LEADER,1,14650000,0,50864,14599136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14222,1,bully,2707,1,2,12323,18,17,108,102,1,1,11515,2707,0,3,0,0,0,LEADER,1,14222000,0,50864,14171136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14730,22,bully,3216,1,2,13340,18,0,108,0,1,22,11514,3216,0,3,0,0,0,LEADER,1,14730000,0,50864,14679136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14762,2,bully,3247,1,2,13403,18,34,108,204,1,1,11515,3247,0,3,0,0,0,NORMAL,0,14762000,0,50864,14711136,3,1,10,4,18,0,34,0,0,0,0,0,0,0
14477,9,bully,2962,1,2,12833,18,18,108,108,2,1,11515,2962,0,3,0,0,0,NORMAL,0,14477000,0,50864,14426136,3,1,9,14,18,0,18,0,0,0,0,0,0,0
14814,47,bully,3299,1,2,13507,18,0,108,0,1,47,11515,3299,0,3,0,0,0,LEADER,1,14814000,0,50864,14763136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14256,48,bully,2741,1,2,12391,18,0,108,0,1,48,11515,2741,0,3,0,0,0,LEADER,1,14256000,0,50864,14205136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14529,28,bully,3014,1,2,12937,18,0,108,0,1,28,11515,3014,0,3,0,0,0,LEADER,1,14529000,0,50864,14478136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14399,39,bully,2884,1,2,12677,18,0,108,0,1,39,11515,2884,0,3,0,0,0,LEADER,1,14399000,0,50864,14348136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14683,19,bully,3168,1,2,13245,18,0,108,0,1,19,11515,3168,0,3,0,0,0,LEADER,1,14683000,0,50864,14632136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14795,37,bully,3280,1,2,13469,18,0,108,0,1,37,11515,3280,0,3,0,0,0,LEADER,1,14795000,0,50864,14744136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14277,10,bully,2762,1,2,12433,18,0,108,0,1,10,11515,2762,0,3,0,0,0,LEADER,1,14277000,0,50864,14226136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14611,45,bully,3096,1,2,13101,18,0,108,0,1,45,11515,3096,0,3,0,0,0,LEADER,1,14611000,0,50864,14560136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14262,42,bully,2747,1,2,12403,18,0,108,0,1,42,11515,2747,0,3,0,0,0,LEADER,1,14262000,0,50864,14211136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14835,31,bully,3320,1,2,13549,18,0,108,0,1,31,11515,3320,0,3,0,0,0,LEADER,1,14835000,0,50864,14784136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14901,29,bully,3386,1,2,13681,18,0,108,0,1,29,11515,3386,0,3,0,0,0,LEADER,1,14901000,0,50864,14850136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14971,6,bully,3456,1,2,13821,18,36,108,216,2,1,11515,3456,0,3,0,0,0,NORMAL,0,14971000,0,50864,14920136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15140,13,bully,3626,1,2,14161,18,0,108,0,1,13,11514,3626,0,3,0,0,0,LEADER,1,15140000,0,50864,15089136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14681,11,bully,3166,1,2,13241,18,0,108,0,1,11,11515,3166,0,3,0,0,0,LEADER,1,14681000,0,50864,14630136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14923,43,bully,3408,1,2,13725,18,0,108,0,1,43,11515,3408,0,3,0,0,0,LEADER,1,14923000,0,50864,14872136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14698,12,bully,3183,1,2,13275,18,0,108,0,1,12,11515,3183,0,3,0,0,0,LEADER,1,14698000,0,50864,14647136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
