timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10458,10,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,10,6909,3549,0,3,0,0,0,LEADER,1,3,1,10,2,24
10558,40,adaptive-prasle,3649,1,2,14207,12,0,72,0,1,40,6909,3649,0,3,0,0,0,LEADER,1,3,1,40,2,24
11964,27,adaptive-prasle,2752,1,2,12413,15,0,90,0,1,27,9212,2752,0,3,0,0,0,LEADER,1,3,1,27,2,30
12012,5,adaptive-prasle,2800,1,2,12509,15,28,90,168,2,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11931,17,adaptive-prasle,2719,1,2,12347,15,0,90,0,1,17,9212,2719,0,3,0,0,0,LEADER,1,3,1,17,2,30
12237,21,adaptive-prasle,3025,1,2,12959,15,0,90,0,1,21,9212,3025,0,3,0,0,0,LEADER,1,3,1,21,2,30
12003,22,adaptive-prasle,2791,1,2,12491,15,0,90,0,1,22,9212,2791,0,3,0,0,0,LEADER,1,3,1,22,2,30
12385,29,adaptive-prasle,3173,1,2,13255,15,0,90,0,1,29,9212,3173,0,3,0,0,0,LEADER,1,3,1,29,2,30
12215,12,adaptive-prasle,3003,1,2,12915,15,0,90,0,1,12,9212,3003,0,3,0,0,0,LEADER,1,3,1,12,2,30
12404,28,adaptive-prasle,3194,1,2,13297,15,0,90,0,1,28,9210,3194,0,3,0,0,0,LEADER,1,3,1,28,2,30
12455,6,adaptive-prasle,3243,1,2,13395,15,30,90,180,2,1,9212,3243,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12303,41,adaptive-prasle,3091,1,2,13091,15,0,90,0,1,41,9212,3091,0,3,0,0,0,LEADER,1,3,1,41,2,30
12418,39,adaptive-prasle,3206,1,2,13321,15,0,90,0,1,39,9212,3206,0,3,0,0,0,LEADER,1,3,1,39,2,30
12167,8,adaptive-prasle,2955,1,2,12819,15,28,90,168,2,1,9212,2955,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11997,37,adaptive-prasle,2785,1,2,12479,15,0,90,0,1,37,9212,2785,0,3,0,0,0,LEADER,1,3,1,37,2,30
12149,2,adaptive-prasle,2937,1,2,12783,15,28,90,168,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12488,16,adaptive-prasle,3276,1,2,13461,15,0,90,0,1,16,9212,3276,0,3,0,0,0,LEADER,1,3,1,16,2,30
12249,32,adaptive-prasle,3037,1,2,12983,15,0,90,0,1,32,9212,3037,0,3,0,0,0,LEADER,1,3,1,32,2,30
12570,4,adaptive-prasle,3358,1,2,13625,15,30,90,180,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12589,33,adaptive-prasle,3377,1,2,13663,15,0,90,0,1,33,9212,3377,0,3,0,0,0,LEADER,1,3,1,33,2,30
11916,49,adaptive-prasle,2704,1,2,12317,15,0,90,0,1,49,9212,2704,0,3,0,0,0,LEADER,1,3,1,49,2,30
12440,38,adaptive-prasle,3228,1,2,13365,15,0,90,0,1,38,9212,3228,0,3,0,0,0,LEADER,1,3,1,38,2,30
12046,15,adaptive-prasle,2834,1,2,12577,15,0,90,0,1,15,9212,2834,0,3,0,0,0,LEADER,1,3,1,15,2,30
12691,43,adaptive-prasle,3479,1,2,13867,15,0,90,0,1,43,9212,3479,0,3,0,0,0,LEADER,1,3,1,43,2,30
12318,9,adaptive-prasle,3106,1,2,13121,15,16,90,96,2,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12909,18,adaptive-prasle,3697,1,2,14303,15,0,90,0,1,18,9212,3697,0,3,0,0,0,LEADER,1,3,1,18,2,30
12100,24,adaptive-prasle,2888,1,2,12685,15,0,90,0,1,24,9212,2888,0,3,0,0,0,LEADER,1,3,1,24,2,30
12739,11,adaptive-prasle,3527,1,2,13963,15,0,90,0,1,11,9212,3527,0,3,0,0,0,LEADER,1,3,1,11,2,30
12067,14,adaptive-prasle,2855,1,2,12619,15,0,90,0,1,14,9212,2855,0,3,0,0,0,LEADER,1,3,1,14,2,30
12031,47,adaptive-prasle,2819,1,2,12547,15,0,90,0,1,47,9212,2819,0,3,0,0,0,LEADER,1,3,1,47,2,30
12134,34,adaptive-prasle,2922,1,2,12753,15,0,90,0,1,34,9212,2922,0,3,0,0,0,LEADER,1,3,1,34,2,30
12473,48,adaptive-prasle,3261,1,2,13431,15,0,90,0,1,48,9212,3261,0,3,0,0,0,LEADER,1,3,1,48,2,30
12352,19,adaptive-prasle,3140,1,2,13189,15,0,90,0,1,19,9212,3140,0,3,0,0,0,LEADER,1,3,1,19,2,30
12828,30,adaptive-prasle,3616,1,2,14141,15,0,90,0,1,30,9212,3616,0,3,0,0,0,LEADER,1,3,1,30,2,30
12610,45,adaptive-prasle,3398,1,2,13705,15,0,90,0,1,45,9212,3398,0,3,0,0,0,LEADER,1,3,1,45,2,30
12746,42,adaptive-prasle,3534,1,2,13977,15,0,90,0,1,42,9212,3534,0,3,0,0,0,LEADER,1,3,1,42,2,30
12710,44,adaptive-prasle,3498,1,2,13905,15,0,90,0,1,44,9212,3498,0,3,0,0,0,LEADER,1,3,1,44,2,30
12706,23,adaptive-prasle,3494,1,2,13897,15,0,90,0,1,23,9212,3494,0,3,0,0,0,LEADER,1,3,1,23,2,30
12521,26,adaptive-prasle,3309,1,2,13527,15,0,90,0,1,26,9212,3309,0,3,0,0,0,LEADER,1,3,1,26,2,30
12591,3,adaptive-prasle,3379,1,2,13667,15,32,90,192,1,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12624,13,adaptive-prasle,3412,1,2,13733,15,0,90,0,1,13,9212,3412,0,3,0,0,0,LEADER,1,3,1,13,2,30
12588,25,adaptive-prasle,3376,1,2,13661,15,0,90,0,1,25,9212,3376,0,3,0,0,0,LEADER,1,3,1,25,2,30
12270,31,adaptive-prasle,3058,1,2,13025,15,0,90,0,1,31,9212,3058,0,3,0,0,0,LEADER,1,3,1,31,2,30
12576,35,adaptive-prasle,3364,1,2,13637,15,0,90,0,1,35,9212,3364,0,3,0,0,0,LEADER,1,3,1,35,2,30
12555,36,adaptive-prasle,3343,1,2,13595,15,0,90,0,1,36,9212,3343,0,3,0,0,0,LEADER,1,3,1,36,2,30
12863,1,adaptive-prasle,3651,1,2,14211,15,16,90,96,1,1,9212,3651,0,3,0,0,0,LEADER,1,3,1,1,2,30
12794,20,adaptive-prasle,3582,1,2,14073,15,0,90,0,1,20,9212,3582,0,3,0,0,0,LEADER,1,3,1,20,2,30
12894,50,adaptive-prasle,3682,1,2,14273,15,0,90,0,1,50,9212,3682,0,3,0,0,0,LEADER,1,3,1,50,2,30
12914,46,adaptive-prasle,3702,1,2,14313,15,0,90,0,1,46,9212,3702,0,3,0,0,0,LEADER,1,3,1,46,2,30
12897,7,adaptive-prasle,3685,1,2,14279,15,32,90,192,2,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12761,10,adaptive-prasle,3549,1,2,14007,15,0,90,0,1,10,9212,3549,0,3,0,0,0,LEADER,1,3,1,10,2,30
12861,40,adaptive-prasle,3649,1,2,14207,15,0,90,0,1,40,9212,3649,0,3,0,0,0,LEADER,1,3,1,40,2,30
14267,27,adaptive-prasle,2752,1,2,12413,18,0,108,0,1,27,11515,2752,0,3,0,0,0,LEADER,1,3,1,27,2,36
14315,5,adaptive-prasle,2800,1,2,12509,18,34,108,204,2,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14234,17,adaptive-prasle,2719,1,2,12347,18,0,108,0,1,17,11515,2719,0,3,0,0,0,LEADER,1,3,1,17,2,36
14540,21,adaptive-prasle,3025,1,2,12959,18,0,108,0,1,21,11515,3025,0,3,0,0,0,LEADER,1,3,1,21,2,36
14306,22,adaptive-prasle,2791,1,2,12491,18,0,108,0,1,22,11515,2791,0,3,0,0,0,LEADER,1,3,1,22,2,36
14688,29,adaptive-prasle,3173,1,2,13255,18,0,108,0,1,29,11515,3173,0,3,0,0,0,LEADER,1,3,1,29,2,36
14518,12,adaptive-prasle,3003,1,2,12915,18,0,108,0,1,12,11515,3003,0,3,0,0,0,LEADER,1,3,1,12,2,36
14706,28,adaptive-prasle,3194,1,2,13297,18,0,108,0,1,28,11512,3194,0,3,0,0,0,LEADER,1,3,1,28,2,36
14758,6,adaptive-prasle,3243,1,2,13395,18,36,108,216,2,1,11515,3243,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14606,41,adaptive-prasle,3091,1,2,13091,18,0,108,0,1,41,11515,3091,0,3,0,0,0,LEADER,1,3,1,41,2,36
14721,39,adaptive-prasle,3206,1,2,13321,18,0,108,0,1,39,11515,3206,0,3,0,0,0,LEADER,1,3,1,39,2,36
14470,8,adaptive-prasle,2955,1,2,12819,18,34,108,204,2,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14300,37,adaptive-prasle,2785,1,2,12479,18,0,108,0,1,37,11515,2785,0,3,0,0,0,LEADER,1,3,1,37,2,36
14452,2,adaptive-prasle,2937,1,2,12783,18,34,108,204,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14791,16,adaptive-prasle,3276,1,2,13461,18,0,108,0,1,16,11515,3276,0,3,0,0,0,LEADER,1,3,1,16,2,36
14552,32,adaptive-prasle,3037,1,2,12983,18,0,108,0,1,32,11515,3037,0,3,0,0,0,LEADER,1,3,1,32,2,36
14873,4,adaptive-prasle,3358,1,2,13625,18,36,108,216,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14892,33,adaptive-prasle,3377,1,2,13663,18,0,108,0,1,33,11515,3377,0,3,0,0,0,LEADER,1,3,1,33,2,36
14219,49,adaptive-prasle,2704,1,2,12317,18,0,108,0,1,49,11515,2704,0,3,0,0,0,LEADER,1,3,1,49,2,36
14743,38,adaptive-prasle,3228,1,2,13365,18,0,108,0,1,38,11515,3228,0,3,0,0,0,LEADER,1,3,1,38,2,36
14349,15,adaptive-prasle,2834,1,2,12577,18,0,108,0,1,15,11515,2834,0,3,0,0,0,LEADER,1,3,1,15,2,36
14994,43,adaptive-prasle,3479,1,2,13867,18,0,108,0,1,43,11515,3479,0,3,0,0,0,LEADER,1,3,1,43,2,36
14621,9,adaptive-prasle,3106,1,2,13121,18,19,108,114,2,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,1,13,36
15212,18,adaptive-prasle,3697,1,2,14303,18,0,108,0,1,18,11515,3697,0,3,0,0,0,LEADER,1,3,1,18,2,36
14403,24,adaptive-prasle,2888,1,2,12685,18,0,108,0,1,24,11515,2888,0,3,0,0,0,LEADER,1,3,1,24,2,36
15042,11,adaptive-prasle,3527,1,2,13963,18,0,108,0,1,11,11515,3527,0,3,0,0,0,LEADER,1,3,1,11,2,36
14370,14,adaptive-prasle,2855,1,2,12619,18,0,108,0,1,14,11515,2855,0,3,0,0,0,LEADER,1,3,1,14,2,36
14334,47,adaptive-prasle,2819,1,2,12547,18,0,108,0,1,47,11515,2819,0,3,0,0,0,LEADER,1,3,1,47,2,36
14437,34,adaptive-prasle,2922,1,2,12753,18,0,108,0,1,34,11515,2922,0,3,0,0,0,LEADER,1,3,1,34,2,36
14776,48,adaptive-prasle,3261,1,2,13431,18,0,108,0,1,48,11515,3261,0,3,0,0,0,LEADER,1,3,1,48,2,36
14655,19,adaptive-prasle,3140,1,2,13189,18,0,108,0,1,19,11515,3140,0,3,0,0,0,LEADER,1,3,1,19,2,36
15131,30,adaptive-prasle,3616,1,2,14141,18,0,108,0,1,30,11515,3616,0,3,0,0,0,LEADER,1,3,1,30,2,36
14913,45,adaptive-prasle,3398,1,2,13705,18,0,108,0,1,45,11515,3398,0,3,0,0,0,LEADER,1,3,1,45,2,36
15049,42,adaptive-prasle,3534,1,2,13977,18,0,108,0,1,42,11515,3534,0,3,0,0,0,LEADER,1,3,1,42,2,36
15013,44,adaptive-prasle,3498,1,2,13905,18,0,108,0,1,44,11515,3498,0,3,0,0,0,LEADER,1,3,1,44,2,36
15009,23,adaptive-prasle,3494,1,2,13897,18,0,108,0,1,23,11515,3494,0,3,0,0,0,LEADER,1,3,1,23,2,36
14824,26,adaptive-prasle,3309,1,2,13527,18,0,108,0,1,26,11515,3309,0,3,0,0,0,LEADER,1,3,1,26,2,36
14894,3,adaptive-prasle,3379,1,2,13667,18,38,108,228,1,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14927,13,adaptive-prasle,3412,1,2,13733,18,0,108,0,1,13,11515,3412,0,3,0,0,0,LEADER,1,3,1,13,2,36
14891,25,adaptive-prasle,3376,1,2,13661,18,0,108,0,1,25,11515,3376,0,3,0,0,0,LEADER,1,3,1,25,2,36
14573,31,adaptive-prasle,3058,1,2,13025,18,0,108,0,1,31,11515,3058,0,3,0,0,0,LEADER,1,3,1,31,2,36
14879,35,adaptive-prasle,3364,1,2,13637,18,0,108,0,1,35,11515,3364,0,3,0,0,0,LEADER,1,3,1,35,2,36
14858,36,adaptive-prasle,3343,1,2,13595,18,0,108,0,1,36,11515,3343,0,3,0,0,0,LEADER,1,3,1,36,2,36
15166,1,adaptive-prasle,3651,1,2,14211,18,19,108,114,1,1,11515,3651,0,3,0,0,0,LEADER,1,3,1,1,2,36
15097,20,adaptive-prasle,3582,1,2,14073,18,0,108,0,1,20,11515,3582,0,3,0,0,0,LEADER,1,3,1,20,2,36
15197,50,adaptive-prasle,3682,1,2,14273,18,0,108,0,1,50,11515,3682,0,3,0,0,0,LEADER,1,3,1,50,2,36
15217,46,adaptive-prasle,3702,1,2,14313,18,0,108,0,1,46,11515,3702,0,3,0,0,0,LEADER,1,3,1,46,2,36
15200,7,adaptive-prasle,3685,1,2,14279,18,38,108,228,2,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15064,10,adaptive-prasle,3549,1,2,14007,18,0,108,0,1,10,11515,3549,0,3,0,0,0,LEADER,1,3,1,10,2,36
15164,40,adaptive-prasle,3649,1,2,14207,18,0,108,0,1,40,11515,3649,0,3,0,0,0,LEADER,1,3,1,40,2,36
16570,27,adaptive-prasle,2752,1,3,28983,21,0,126,0,1,27,13818,2752,0,4,0,0,0,LEADER,1,3,1,27,3,42
16618,5,adaptive-prasle,2800,1,3,29127,21,40,126,240,2,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16537,17,adaptive-prasle,2719,1,3,28884,21,0,126,0,1,17,13818,2719,0,4,0,0,0,LEADER,1,3,1,17,3,42
16843,21,adaptive-prasle,3025,1,3,29802,21,0,126,0,1,21,13818,3025,0,4,0,0,0,LEADER,1,3,1,21,3,42
16609,22,adaptive-prasle,2791,1,3,29100,21,0,126,0,1,22,13818,2791,0,4,0,0,0,LEADER,1,3,1,22,3,42
16991,29,adaptive-prasle,3173,1,3,30246,21,0,126,0,1,29,13818,3173,0,4,0,0,0,LEADER,1,3,1,29,3,42
16821,12,adaptive-prasle,3003,1,3,29736,21,0,126,0,1,12,13818,3003,0,4,0,0,0,LEADER,1,3,1,12,3,42
17009,28,adaptive-prasle,3194,1,3,30306,21,0,126,0,1,28,13815,3194,0,4,0,0,0,LEADER,1,3,1,28,3,42
17061,6,adaptive-prasle,3243,1,3,30456,21,42,126,252,2,1,13818,3243,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16909,41,adaptive-prasle,3091,1,3,30000,21,0,126,0,1,41,13818,3091,0,4,0,0,0,LEADER,1,3,1,41,3,42
17024,39,adaptive-prasle,3206,1,3,30345,21,0,126,0,1,39,13818,3206,0,4,0,0,0,LEADER,1,3,1,39,3,42
16773,8,adaptive-prasle,2955,1,3,29592,21,40,126,240,2,1,13818,2955,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16603,37,adaptive-prasle,2785,1,3,29082,21,0,126,0,1,37,13818,2785,0,4,0,0,0,LEADER,1,3,1,37,3,42
16755,2,adaptive-prasle,2937,1,3,29538,21,40,126,240,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17094,16,adaptive-prasle,3276,1,3,30555,21,0,126,0,1,16,13818,3276,0,4,0,0,0,LEADER,1,3,1,16,3,42
16855,32,adaptive-prasle,3037,1,3,29838,21,0,126,0,1,32,13818,3037,0,4,0,0,0,LEADER,1,3,1,32,3,42
17176,4,adaptive-prasle,3358,1,3,30801,21,42,126,252,1,1,13818,3358,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17195,33,adaptive-prasle,3377,1,3,30858,21,0,126,0,1,33,13818,3377,0,4,0,0,0,LEADER,1,3,1,33,3,42
16522,49,adaptive-prasle,2704,1,3,28839,21,0,126,0,1,49,13818,2704,0,4,0,0,0,LEADER,1,3,1,49,3,42
17046,38,adaptive-prasle,3228,1,3,30411,21,0,126,0,1,38,13818,3228,0,4,0,0,0,LEADER,1,3,1,38,3,42
16652,15,adaptive-prasle,2834,1,3,29229,21,0,126,0,1,15,13818,2834,0,4,0,0,0,LEADER,1,3,1,15,3,42
17297,43,adaptive-prasle,3479,1,3,31164,21,0,126,0,1,43,13818,3479,0,4,0,0,0,LEADER,1,3,1,43,3,42
16924,9,adaptive-prasle,3106,1,3,30045,21,22,126,132,2,1,13818,3106,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17515,18,adaptive-prasle,3697,1,3,31818,21,0,126,0,1,18,13818,3697,0,4,0,0,0,LEADER,1,3,1,18,3,42
16706,24,adaptive-prasle,2888,1,3,29391,21,0,126,0,1,24,13818,2888,0,4,0,0,0,LEADER,1,3,1,24,3,42
17345,11,adaptive-prasle,3527,1,3,31308,21,0,126,0,1,11,13818,3527,0,4,0,0,0,LEADER,1,3,1,11,3,42
16673,14,adaptive-prasle,2855,1,3,29292,21,0,126,0,1,14,13818,2855,0,4,0,0,0,LEADER,1,3,1,14,3,42
16637,47,adaptive-prasle,2819,1,3,29184,21,0,126,0,1,47,13818,2819,0,4,0,0,0,LEADER,1,3,1,47,3,42
16740,34,adaptive-prasle,2922,1,3,29493,21,0,126,0,1,34,13818,2922,0,4,0,0,0,LEADER,1,3,1,34,3,42
17079,48,adaptive-prasle,3261,1,3,30510,21,0,126,0,1,48,13818,3261,0,4,0,0,0,LEADER,1,3,1,48,3,42
16958,19,adaptive-prasle,3140,1,3,30147,21,0,126,0,1,19,13818,3140,0,4,0,0,0,LEADER,1,3,1,19,3,42
17434,30,adaptive-prasle,3616,1,3,31575,21,0,126,0,1,30,13818,3616,0,4,0,0,0,LEADER,1,3,1,30,3,42
17216,45,adaptive-prasle,3398,1,3,30921,21,0,126,0,1,45,13818,3398,0,4,0,0,0,LEADER,1,3,1,45,3,42
17352,42,adaptive-prasle,3534,1,3,31329,21,0,126,0,1,42,13818,3534,0,4,0,0,0,LEADER,1,3,1,42,3,42
17316,44,adaptive-prasle,3498,1,3,31221,21,0,126,0,1,44,13818,3498,0,4,0,0,0,LEADER,1,3,1,44,3,42
17312,23,adaptive-prasle,3494,1,3,31209,21,0,126,0,1,23,13818,3494,0,4,0,0,0,LEADER,1,3,1,23,3,42
17127,26,adaptive-prasle,3309,1,3,30654,21,0,126,0,1,26,13818,3309,0,4,0,0,0,LEADER,1,3,1,26,3,42
17198,3,adaptive-prasle,3379,1,3,30865,21,44,126,264,1,1,13819,3379,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17230,13,adaptive-prasle,3412,1,3,30963,21,0,126,0,1,13,13818,3412,0,4,0,0,0,LEADER,1,3,1,13,3,42
17194,25,adaptive-prasle,3376,1,3,30855,21,0,126,0,1,25,13818,3376,0,4,0,0,0,LEADER,1,3,1,25,3,42
16876,31,adaptive-prasle,3058,1,3,29901,21,0,126,0,1,31,13818,3058,0,4,0,0,0,LEADER,1,3,1,31,3,42
17182,35,adaptive-prasle,3364,1,3,30819,21,0,126,0,1,35,13818,3364,0,4,0,0,0,LEADER,1,3,1,35,3,42
17161,36,adaptive-prasle,3343,1,3,30756,21,0,126,0,1,36,13818,3343,0,4,0,0,0,LEADER,1,3,1,36,3,42
17469,1,adaptive-prasle,3651,1,3,31680,21,22,126,132,1,1,13818,3651,0,4,0,0,0,LEADER,1,3,1,1,3,42
17400,20,adaptive-prasle,3582,1,3,31473,21,0,126,0,1,20,13818,3582,0,4,0,0,0,LEADER,1,3,1,20,3,42
17500,50,adaptive-prasle,3682,1,3,31773,21,0,126,0,1,50,13818,3682,0,4,0,0,0,LEADER,1,3,1,50,3,42
17520,46,adaptive-prasle,3702,1,3,31833,21,0,126,0,1,46,13818,3702,0,4,0,0,0,LEADER,1,3,1,46,3,42
17503,7,adaptive-prasle,3685,1,3,31782,21,44,126,264,2,1,13818,3685,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17367,10,adaptive-prasle,3549,1,3,31374,21,0,126,0,1,10,13818,3549,0,4,0,0,0,LEADER,1,3,1,10,3,42
17467,40,adaptive-prasle,3649,1,3,31674,21,0,126,0,1,40,13818,3649,0,4,0,0,0,LEADER,1,3,1,40,3,42
18873,27,adaptive-prasle,2752,1,3,28983,24,0,144,0,1,27,16121,2752,0,4,0,0,0,LEADER,1,3,1,27,3,48
18921,5,adaptive-prasle,2800,1,3,29127,24,46,144,276,2,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18840,17,adaptive-prasle,2719,1,3,28884,24,0,144,0,1,17,16121,2719,0,4,0,0,0,LEADER,1,3,1,17,3,48
19146,21,adaptive-prasle,3025,1,3,29802,24,0,144,0,1,21,16121,3025,0,4,0,0,0,LEADER,1,3,1,21,3,48
18912,22,adaptive-prasle,2791,1,3,29100,24,0,144,0,1,22,16121,2791,0,4,0,0,0,LEADER,1,3,1,22,3,48
19294,29,adaptive-prasle,3173,1,3,30246,24,0,144,0,1,29,16121,3173,0,4,0,0,0,LEADER,1,3,1,29,3,48
19124,12,adaptive-prasle,3003,1,3,29736,24,0,144,0,1,12,16121,3003,0,4,0,0,0,LEADER,1,3,1,12,3,48
19312,28,adaptive-prasle,3194,1,3,30306,24,0,144,0,1,28,16118,3194,0,4,0,0,0,LEADER,1,3,1,28,3,48
19364,6,adaptive-prasle,3243,1,3,30456,24,48,144,288,2,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19212,41,adaptive-prasle,3091,1,3,30000,24,0,144,0,1,41,16121,3091,0,4,0,0,0,LEADER,1,3,1,41,3,48
19327,39,adaptive-prasle,3206,1,3,30345,24,0,144,0,1,39,16121,3206,0,4,0,0,0,LEADER,1,3,1,39,3,48
19076,8,adaptive-prasle,2955,1,3,29592,24,46,144,276,2,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18906,37,adaptive-prasle,2785,1,3,29082,24,0,144,0,1,37,16121,2785,0,4,0,0,0,LEADER,1,3,1,37,3,48
19058,2,adaptive-prasle,2937,1,3,29538,24,46,144,276,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19397,16,adaptive-prasle,3276,1,3,30555,24,0,144,0,1,16,16121,3276,0,4,0,0,0,LEADER,1,3,1,16,3,48
19158,32,adaptive-prasle,3037,1,3,29838,24,0,144,0,1,32,16121,3037,0,4,0,0,0,LEADER,1,3,1,32,3,48
19479,4,adaptive-prasle,3358,1,3,30801,24,48,144,288,1,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19498,33,adaptive-prasle,3377,1,3,30858,24,0,144,0,1,33,16121,3377,0,4,0,0,0,LEADER,1,3,1,33,3,48
18825,49,adaptive-prasle,2704,1,3,28839,24,0,144,0,1,49,16121,2704,0,4,0,0,0,LEADER,1,3,1,49,3,48
19349,38,adaptive-prasle,3228,1,3,30411,24,0,144,0,1,38,16121,3228,0,4,0,0,0,LEADER,1,3,1,38,3,48
18955,15,adaptive-prasle,2834,1,3,29229,24,0,144,0,1,15,16121,2834,0,4,0,0,0,LEADER,1,3,1,15,3,48
19600,43,adaptive-prasle,3479,1,3,31164,24,0,144,0,1,43,16121,3479,0,4,0,0,0,LEADER,1,3,1,43,3,48
19227,9,adaptive-prasle,3106,1,3,30045,24,25,144,150,2,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19818,18,adaptive-prasle,3697,1,3,31818,24,0,144,0,1,18,16121,3697,0,4,0,0,0,LEADER,1,3,1,18,3,48
19009,24,adaptive-prasle,2888,1,3,29391,24,0,144,0,1,24,16121,2888,0,4,0,0,0,LEADER,1,3,1,24,3,48
19648,11,adaptive-prasle,3527,1,3,31308,24,0,144,0,1,11,16121,3527,0,4,0,0,0,LEADER,1,3,1,11,3,48
18976,14,adaptive-prasle,2855,1,3,29292,24,0,144,0,1,14,16121,2855,0,4,0,0,0,LEADER,1,3,1,14,3,48
18940,47,adaptive-prasle,2819,1,3,29184,24,0,144,0,1,47,16121,2819,0,4,0,0,0,LEADER,1,3,1,47,3,48
19043,34,adaptive-prasle,2922,1,3,29493,24,0,144,0,1,34,16121,2922,0,4,0,0,0,LEADER,1,3,1,34,3,48
19382,48,adaptive-prasle,3261,1,3,30510,24,0,144,0,1,48,16121,3261,0,4,0,0,0,LEADER,1,3,1,48,3,48
19261,19,adaptive-prasle,3140,1,3,30147,24,0,144,0,1,19,16121,3140,0,4,0,0,0,LEADER,1,3,1,19,3,48
19737,30,adaptive-prasle,3616,1,3,31575,24,0,144,0,1,30,16121,3616,0,4,0,0,0,LEADER,1,3,1,30,3,48
19519,45,adaptive-prasle,3398,1,3,30921,24,0,144,0,1,45,16121,3398,0,4,0,0,0,LEADER,1,3,1,45,3,48
19655,42,adaptive-prasle,3534,1,3,31329,24,0,144,0,1,42,16121,3534,0,4,0,0,0,LEADER,1,3,1,42,3,48
19618,44,adaptive-prasle,3498,1,3,31221,24,0,144,0,1,44,16120,3498,0,4,0,0,0,LEADER,1,3,1,44,3,48
19615,23,adaptive-prasle,3494,1,3,31209,24,0,144,0,1,23,16121,3494,0,4,0,0,0,LEADER,1,3,1,23,3,48
19430,26,adaptive-prasle,3309,1,3,30654,24,0,144,0,1,26,16121,3309,0,4,0,0,0,LEADER,1,3,1,26,3,48
19501,3,adaptive-prasle,3379,1,3,30865,24,50,144,300,1,1,16122,3379,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19533,13,adaptive-prasle,3412,1,3,30963,24,0,144,0,1,13,16121,3412,0,4,0,0,0,LEADER,1,3,1,13,3,48
19497,25,adaptive-prasle,3376,1,3,30855,24,0,144,0,1,25,16121,3376,0,4,0,0,0,LEADER,1,3,1,25,3,48
19179,31,adaptive-prasle,3058,1,3,29901,24,0,144,0,1,31,16121,3058,0,4,0,0,0,LEADER,1,3,1,31,3,48
19485,35,adaptive-prasle,3364,1,3,30819,24,0,144,0,1,35,16121,3364,0,4,0,0,0,LEADER,1,3,1,35,3,48
19464,36,adaptive-prasle,3343,1,3,30756,24,0,144,0,1,36,16121,3343,0,4,0,0,0,LEADER,1,3,1,36,3,48
19772,1,adaptive-prasle,3651,1,3,31680,24,25,144,150,1,1,16121,3651,0,4,0,0,0,LEADER,1,3,1,1,3,48
19703,20,adaptive-prasle,3582,1,3,31473,24,0,144,0,1,20,16121,3582,0,4,0,0,0,LEADER,1,3,1,20,3,48
19803,50,adaptive-prasle,3682,1,3,31773,24,0,144,0,1,50,16121,3682,0,4,0,0,0,LEADER,1,3,1,50,3,48
19823,46,adaptive-prasle,3702,1,3,31833,24,0,144,0,1,46,16121,3702,0,4,0,0,0,LEADER,1,3,1,46,3,48
