timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258507,52,ring,2874,1,38,4966239,336,0,2016,0,1,52,255633,2874,0,39,0,0,0,LEADER,1,3,1,55,38,336,0,0,0,0,0,0,0,0,0
258407,13,ring,2774,1,38,4962439,336,0,2016,0,1,13,255633,2774,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
258426,22,ring,2793,1,38,4963161,336,0,2016,0,1,22,255633,2793,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258492,84,ring,2859,1,38,4965669,336,0,2016,0,1,84,255633,2859,0,39,0,0,0,LEADER,1,3,1,87,38,336,0,0,0,0,0,0,0,0,0
258526,51,ring,2895,1,38,4967001,336,0,2016,0,1,51,255631,2895,0,39,0,0,0,LEADER,1,3,1,54,38,336,0,0,0,0,0,0,0,0,0
258525,94,ring,2892,1,38,4966923,336,0,2016,0,1,94,255633,2892,0,39,0,0,0,LEADER,1,3,1,97,38,336,0,0,0,0,0,0,0,0,0
258610,9,ring,2977,1,38,4970153,336,335,2016,2010,2,1,255633,2977,0,39,0,0,0,NORMAL,0,3,1,3,122,336,335,0,0,0,0,0,0,0,0
258377,86,ring,2744,1,38,4961299,336,0,2016,0,1,86,255633,2744,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
258651,93,ring,3025,1,38,4971803,336,0,2016,0,1,93,255626,3025,0,39,0,0,0,LEADER,1,3,1,96,38,336,0,0,0,0,0,0,0,0,0
258784,14,ring,3162,1,38,4976954,336,0,2016,0,1,14,255622,3162,0,39,0,0,0,LEADER,1,3,1,17,38,336,0,0,0,0,0,0,0,0,0
258716,100,ring,3083,1,38,4974181,336,0,2016,0,1,100,255633,3083,0,39,0,0,0,LEADER,1,3,1,103,38,336,0,0,0,0,0,0,0,0,0
258828,24,ring,3195,1,38,4978437,336,0,2016,0,1,24,255633,3195,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258344,76,ring,2711,1,38,4960045,336,0,2016,0,1,76,255633,2711,0,39,0,0,0,LEADER,1,3,1,79,38,336,0,0,0,0,0,0,0,0,0
258579,68,ring,2946,1,38,4968975,336,0,2016,0,1,68,255633,2946,0,39,0,0,0,LEADER,1,3,1,71,38,336,0,0,0,0,0,0,0,0,0
258746,36,ring,3113,1,38,4975321,336,0,2016,0,1,36,255633,3113,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
258916,17,ring,3283,1,38,4981781,336,0,2016,0,1,17,255633,3283,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
258964,21,ring,3331,1,38,4983605,336,0,2016,0,1,21,255633,3331,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
258517,20,ring,2889,1,38,4966706,336,0,2016,0,1,20,255628,2889,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
258562,61,ring,2929,1,38,4968329,336,0,2016,0,1,61,255633,2929,0,39,0,0,0,LEADER,1,3,1,64,38,336,0,0,0,0,0,0,0,0,0
259057,38,ring,3424,1,38,4987139,336,0,2016,0,1,38,255633,3424,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258849,23,ring,3216,1,38,4979235,336,0,2016,0,1,23,255633,3216,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
258934,85,ring,3301,1,38,4982465,336,0,2016,0,1,85,255633,3301,0,39,0,0,0,LEADER,1,3,1,88,38,336,0,0,0,0,0,0,0,0,0
258731,6,ring,3098,1,38,4974751,336,670,2016,4020,2,1,255633,3098,0,39,0,0,0,NORMAL,0,3,1,3,118,336,670,0,0,0,0,0,0,0,0
258440,32,ring,2807,1,38,4963693,336,0,2016,0,1,32,255633,2807,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258949,53,ring,3316,1,38,4983035,336,0,2016,0,1,53,255633,3316,0,39,0,0,0,LEADER,1,3,1,56,38,336,0,0,0,0,0,0,0,0,0
258662,91,ring,3029,1,38,4972129,336,0,2016,0,1,91,255633,3029,0,39,0,0,0,LEADER,1,3,1,94,38,336,0,0,0,0,0,0,0,0,0
258883,33,ring,3250,1,38,4980527,336,0,2016,0,1,33,255633,3250,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
259163,34,ring,3533,1,38,4991215,336,0,2016,0,1,34,255630,3533,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
259186,37,ring,3556,1,38,4992104,336,0,2016,0,1,37,255630,3556,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
258340,2,ring,2707,1,38,4959893,336,670,2016,4020,1,1,255633,2707,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258931,11,ring,3298,1,38,4982351,336,0,2016,0,1,11,255633,3298,0,39,0,0,0,LEADER,1,3,1,14,38,336,0,0,0,0,0,0,0,0,0
258813,56,ring,3180,1,38,4977867,336,0,2016,0,1,56,255633,3180,0,39,0,0,0,LEADER,1,3,1,59,38,336,0,0,0,0,0,0,0,0,0
258425,64,ring,2792,1,38,4963123,336,0,2016,0,1,64,255633,2792,0,39,0,0,0,LEADER,1,3,1,67,38,336,0,0,0,0,0,0,0,0,0
258595,71,ring,2962,1,38,4969583,336,0,2016,0,1,71,255633,2962,0,39,0,0,0,LEADER,1,3,1,74,38,336,0,0,0,0,0,0,0,0,0
258976,63,ring,3350,1,38,4984192,336,0,2016,0,1,63,255626,3350,0,39,0,0,0,LEADER,1,3,1,66,38,336,0,0,0,0,0,0,0,0,0
258642,49,ring,3010,1,38,4971371,336,0,2016,0,1,49,255632,3010,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
259158,39,ring,3526,1,38,4990993,336,0,2016,0,1,39,255632,3526,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258709,26,ring,3080,1,38,4973962,336,0,2016,0,1,26,255629,3080,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
258798,88,ring,3165,1,38,4977297,336,0,2016,0,1,88,255633,3165,0,39,0,0,0,LEADER,1,3,1,91,38,336,0,0,0,0,0,0,0,0,0
259289,67,ring,3656,1,38,4995955,336,0,2016,0,1,67,255633,3656,0,39,0,0,0,LEADER,1,3,1,70,38,336,0,0,0,0,0,0,0,0,0
258901,75,ring,3268,1,38,4981211,336,0,2016,0,1,75,255633,3268,0,39,0,0,0,LEADER,1,3,1,78,38,336,0,0,0,0,0,0,0,0,0
258577,29,ring,2944,1,38,4968899,336,0,2016,0,1,29,255633,2944,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258834,55,ring,3201,1,38,4978665,336,0,2016,0,1,55,255633,3201,0,39,0,0,0,LEADER,1,3,1,58,38,336,0,0,0,0,0,0,0,0,0
259006,82,ring,3373,1,38,4985201,336,0,2016,0,1,82,255633,3373,0,39,0,0,0,LEADER,1,3,1,85,38,336,0,0,0,0,0,0,0,0,0
259041,40,ring,3419,1,38,4986683,336,0,2016,0,1,40,255622,3419,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
259030,41,ring,3398,1,38,4986146,336,0,2016,0,1,41,255632,3398,0,39,0,0,0,LEADER,1,3,1,44,38,336,0,0,0,0,0,0,0,0,0
258398,96,ring,2765,1,38,4962097,336,0,2016,0,1,96,255633,2765,0,39,0,0,0,LEADER,1,3,1,99,38,336,0,0,0,0,0,0,0,0,0
259201,48,ring,3568,1,38,4992611,336,0,2016,0,1,48,255633,3568,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
259216,47,ring,3589,1,38,4993348,336,0,2016,0,1,47,255627,3589,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
259071,73,ring,3438,1,38,4987658,336,0,2016,0,1,73,255633,3438,0,39,0,0,0,LEADER,1,3,1,76,38,336,0,0,0,0,0,0,0,0,0
259067,8,ring,3434,1,38,4987519,336,672,2016,4032,2,1,255633,3434,0,39,0,0,0,NORMAL,0,3,1,3,120,336,672,0,0,0,0,0,0,0,0
258683,90,ring,3050,1,38,4972927,336,0,2016,0,1,90,255633,3050,0,39,0,0,0,LEADER,1,3,1,93,38,336,0,0,0,0,0,0,0,0,0
258691,27,ring,3058,1,38,4973231,336,0,2016,0,1,27,255633,3058,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
258761,4,ring,3128,1,38,4975891,336,670,2016,4020,1,1,255633,3128,0,39,0,0,0,NORMAL,0,3,1,4,79,336,670,0,0,0,0,0,0,0,0
259004,62,ring,3371,1,38,4985125,336,0,2016,0,1,62,255633,3371,0,39,0,0,0,LEADER,1,3,1,65,38,336,0,0,0,0,0,0,0,0,0
259268,25,ring,3637,1,38,4995188,336,0,2016,0,1,25,255631,3637,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
258509,83,ring,2880,1,38,4966371,336,0,2016,0,1,83,255629,2880,0,39,0,0,0,LEADER,1,3,1,86,38,336,0,0,0,0,0,0,0,0,0
259204,5,ring,3571,1,38,4992725,336,673,2016,4038,1,1,255633,3571,0,39,0,0,0,NORMAL,0,3,1,4,80,336,673,0,0,0,0,0,0,0,0
258762,78,ring,3132,1,38,4975962,336,0,2016,0,1,78,255630,3132,0,39,0,0,0,LEADER,1,3,1,81,38,336,0,0,0,0,0,0,0,0,0
258831,98,ring,3198,1,38,4978551,336,0,2016,0,1,98,255633,3198,0,39,0,0,0,LEADER,1,3,1,101,38,336,0,0,0,0,0,0,0,0,0
259101,18,ring,3468,1,38,4988811,336,0,2016,0,1,18,255633,3468,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
258544,19,ring,2910,1,38,4967625,336,0,2016,0,1,19,255634,2910,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258626,1,ring,2992,1,38,4970758,336,337,2016,2022,1,1,255634,2992,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259240,89,ring,3607,1,38,4994093,336,0,2016,0,1,89,255633,3607,0,39,0,0,0,LEADER,1,3,1,92,38,336,0,0,0,0,0,0,0,0,0
259035,72,ring,3404,1,38,4986331,336,0,2016,0,1,72,255631,3404,0,39,0,0,0,LEADER,1,3,1,75,38,336,0,0,0,0,0,0,0,0,0
258676,59,ring,3044,1,38,4972674,336,0,2016,0,1,59,255632,3044,0,39,0,0,0,LEADER,1,3,1,62,38,336,0,0,0,0,0,0,0,0,0
258780,46,ring,3147,1,38,4976613,336,0,2016,0,1,46,255633,3147,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
259086,50,ring,3453,1,38,4988241,336,0,2016,0,1,50,255633,3453,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258868,65,ring,3235,1,38,4979957,336,0,2016,0,1,65,255633,3235,0,39,0,0,0,LEADER,1,3,1,68,38,336,0,0,0,0,0,0,0,0,0
258628,81,ring,2995,1,38,4970837,336,0,2016,0,1,81,255633,2995,0,39,0,0,0,LEADER,1,3,1,84,38,336,0,0,0,0,0,0,0,0,0
258700,58,ring,3065,1,38,4973537,336,0,2016,0,1,58,255635,3065,0,39,0,0,0,LEADER,1,3,1,61,38,336,0,0,0,0,0,0,0,0,0
259322,77,ring,3689,1,38,4997209,336,0,2016,0,1,77,255633,3689,0,39,0,0,0,LEADER,1,3,1,80,38,336,0,0,0,0,0,0,0,0,0
259119,60,ring,3486,1,38,4989495,336,0,2016,0,1,60,255633,3486,0,39,0,0,0,LEADER,1,3,1,63,38,336,0,0,0,0,0,0,0,0,0
259134,28,ring,3501,1,38,4990065,336,0,2016,0,1,28,255633,3501,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258680,16,ring,3047,1,38,4972813,336,0,2016,0,1,16,255633,3047,0,39,0,0,0,LEADER,1,3,1,19,38,336,0,0,0,0,0,0,0,0,0
258739,99,ring,3106,1,38,4975055,336,0,2016,0,1,99,255633,3106,0,39,0,0,0,LEADER,1,3,1,102,38,336,0,0,0,0,0,0,0,0,0
259319,3,ring,3686,1,38,4997095,336,674,2016,4044,1,1,255633,3686,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259254,57,ring,3622,1,38,4994632,336,0,2016,0,1,57,255632,3622,0,39,0,0,0,LEADER,1,3,1,60,38,336,0,0,0,0,0,0,0,0,0
259025,92,ring,3392,1,38,4985923,336,0,2016,0,1,92,255633,3392,0,39,0,0,0,LEADER,1,3,1,95,38,336,0,0,0,0,0,0,0,0,0
258853,97,ring,3220,1,38,4979387,336,0,2016,0,1,97,255633,3220,0,39,0,0,0,LEADER,1,3,1,100,38,336,0,0,0,0,0,0,0,0,0
258846,66,ring,3213,1,38,4979121,336,0,2016,0,1,66,255633,3213,0,39,0,0,0,LEADER,1,3,1,69,38,336,0,0,0,0,0,0,0,0,0
259104,87,ring,3471,1,38,4988925,336,0,2016,0,1,87,255633,3471,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
258897,7,ring,3264,1,38,4981059,336,674,2016,4044,2,1,255633,3264,0,39,0,0,0,NORMAL,0,3,1,3,119,336,674,0,0,0,0,0,0,0,0
259152,70,ring,3519,1,38,4990749,336,0,2016,0,1,70,255633,3519,0,39,0,0,0,LEADER,1,3,1,73,38,336,0,0,0,0,0,0,0,0,0
258962,95,ring,3335,1,38,4983652,336,0,2016,0,1,95,255627,3335,0,39,0,0,0,LEADER,1,3,1,98,38,336,0,0,0,0,0,0,0,0,0
258916,43,ring,3283,1,38,4981781,336,0,2016,0,1,43,255633,3283,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
258998,31,ring,3365,1,38,4984897,336,0,2016,0,1,31,255633,3365,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
259304,35,ring,3671,1,38,4996525,336,0,2016,0,1,35,255633,3671,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259237,15,ring,3604,1,38,4993979,336,0,2016,0,1,15,255633,3604,0,39,0,0,0,LEADER,1,3,1,18,38,336,0,0,0,0,0,0,0,0,0
259026,45,ring,3394,1,38,4985977,336,0,2016,0,1,45,255632,3394,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
259174,69,ring,3541,1,38,4991585,336,0,2016,0,1,69,255633,3541,0,39,0,0,0,LEADER,1,3,1,72,38,336,0,0,0,0,0,0,0,0,0
259182,80,ring,3553,1,38,4992002,336,0,2016,0,1,80,255629,3553,0,39,0,0,0,LEADER,1,3,1,83,38,336,0,0,0,0,0,0,0,0,0
259207,79,ring,3574,1,38,4992839,336,0,2016,0,1,79,255633,3574,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
259274,30,ring,3641,1,38,4995385,336,0,2016,0,1,30,255633,3641,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
260676,12,ring,2740,1,38,4961147,339,0,2034,0,1,12,257936,2740,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
260761,74,ring,2825,1,38,4964377,339,0,2034,0,1,74,257936,2825,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
260776,42,ring,2840,1,38,4964947,339,0,2034,0,1,42,257936,2840,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
260662,44,ring,2726,1,38,4960615,339,0,2034,0,1,44,257936,2726,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
260791,10,ring,2855,1,38,4965517,339,0,2034,0,1,10,257936,2855,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
260695,54,ring,2759,1,38,4961869,339,0,2034,0,1,54,257936,2759,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
260810,52,ring,2874,1,38,4966239,339,0,2034,0,1,52,257936,2874,0,39,0,0,0,LEADER,1,3,1,58,38,339,0,0,0,0,0,0,0,0,0
260710,13,ring,2774,1,38,4962439,339,0,2034,0,1,13,257936,2774,0,39,0,0,0,LEADER,1,3,1,19,38,339,0,0,0,0,0,0,0,0,0
260729,22,ring,2793,1,38,4963161,339,0,2034,0,1,22,257936,2793,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
260795,84,ring,2859,1,38,4965669,339,0,2034,0,1,84,257936,2859,0,39,0,0,0,LEADER,1,3,1,90,38,339,0,0,0,0,0,0,0,0,0
260829,51,ring,2895,1,38,4967001,339,0,2034,0,1,51,257934,2895,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
260828,94,ring,2892,1,38,4966923,339,0,2034,0,1,94,257936,2892,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
260913,9,ring,2977,1,38,4970153,339,338,2034,2028,2,1,257936,2977,0,39,0,0,0,NORMAL,0,3,1,6,122,339,338,0,0,0,0,0,0,0,0
260680,86,ring,2744,1,38,4961299,339,0,2034,0,1,86,257936,2744,0,39,0,0,0,LEADER,1,3,1,92,38,339,0,0,0,0,0,0,0,0,0
260953,93,ring,3025,1,38,4971803,339,0,2034,0,1,93,257928,3025,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
261087,14,ring,3162,1,38,4976954,339,0,2034,0,1,14,257925,3162,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
261019,100,ring,3083,1,38,4974181,339,0,2034,0,1,100,257936,3083,0,39,0,0,0,LEADER,1,3,1,106,38,339,0,0,0,0,0,0,0,0,0
261131,24,ring,3195,1,38,4978437,339,0,2034,0,1,24,257936,3195,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
260647,76,ring,2711,1,38,4960045,339,0,2034,0,1,76,257936,2711,0,39,0,0,0,LEADER,1,3,1,82,38,339,0,0,0,0,0,0,0,0,0
260882,68,ring,2946,1,38,4968975,339,0,2034,0,1,68,257936,2946,0,39,0,0,0,LEADER,1,3,1,74,38,339,0,0,0,0,0,0,0,0,0
261049,36,ring,3113,1,38,4975321,339,0,2034,0,1,36,257936,3113,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261219,17,ring,3283,1,38,4981781,339,0,2034,0,1,17,257936,3283,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261267,21,ring,3331,1,38,4983605,339,0,2034,0,1,21,257936,3331,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
260819,20,ring,2889,1,38,4966706,339,0,2034,0,1,20,257930,2889,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260865,61,ring,2929,1,38,4968329,339,0,2034,0,1,61,257936,2929,0,39,0,0,0,LEADER,1,3,1,67,38,339,0,0,0,0,0,0,0,0,0
261360,38,ring,3424,1,38,4987139,339,0,2034,0,1,38,257936,3424,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261152,23,ring,3216,1,38,4979235,339,0,2034,0,1,23,257936,3216,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261237,85,ring,3301,1,38,4982465,339,0,2034,0,1,85,257936,3301,0,39,0,0,0,LEADER,1,3,1,91,38,339,0,0,0,0,0,0,0,0,0
261034,6,ring,3098,1,38,4974751,339,676,2034,4056,2,1,257936,3098,0,39,0,0,0,NORMAL,0,3,1,6,118,339,676,0,0,0,0,0,0,0,0
260743,32,ring,2807,1,38,4963693,339,0,2034,0,1,32,257936,2807,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261252,53,ring,3316,1,38,4983035,339,0,2034,0,1,53,257936,3316,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
260965,91,ring,3029,1,38,4972129,339,0,2034,0,1,91,257936,3029,0,39,0,0,0,LEADER,1,3,1,97,38,339,0,0,0,0,0,0,0,0,0
261186,33,ring,3250,1,38,4980527,339,0,2034,0,1,33,257936,3250,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261466,34,ring,3533,1,38,4991215,339,0,2034,0,1,34,257933,3533,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261489,37,ring,3556,1,38,4992104,339,0,2034,0,1,37,257933,3556,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
260643,2,ring,2707,1,38,4959893,339,676,2034,4056,1,1,257936,2707,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261234,11,ring,3298,1,38,4982351,339,0,2034,0,1,11,257936,3298,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
261116,56,ring,3180,1,38,4977867,339,0,2034,0,1,56,257936,3180,0,39,0,0,0,LEADER,1,3,1,62,38,339,0,0,0,0,0,0,0,0,0
260728,64,ring,2792,1,38,4963123,339,0,2034,0,1,64,257936,2792,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
260898,71,ring,2962,1,38,4969583,339,0,2034,0,1,71,257936,2962,0,39,0,0,0,LEADER,1,3,1,77,38,339,0,0,0,0,0,0,0,0,0
261279,63,ring,3350,1,38,4984192,339,0,2034,0,1,63,257929,3350,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
260945,49,ring,3010,1,38,4971371,339,0,2034,0,1,49,257935,3010,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261461,39,ring,3526,1,38,4990993,339,0,2034,0,1,39,257935,3526,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261012,26,ring,3080,1,38,4973962,339,0,2034,0,1,26,257932,3080,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261101,88,ring,3165,1,38,4977297,339,0,2034,0,1,88,257936,3165,0,39,0,0,0,LEADER,1,3,1,94,38,339,0,0,0,0,0,0,0,0,0
261592,67,ring,3656,1,38,4995955,339,0,2034,0,1,67,257936,3656,0,39,0,0,0,LEADER,1,3,1,73,38,339,0,0,0,0,0,0,0,0,0
261204,75,ring,3268,1,38,4981211,339,0,2034,0,1,75,257936,3268,0,39,0,0,0,LEADER,1,3,1,81,38,339,0,0,0,0,0,0,0,0,0
260880,29,ring,2944,1,38,4968899,339,0,2034,0,1,29,257936,2944,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261137,55,ring,3201,1,38,4978665,339,0,2034,0,1,55,257936,3201,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
261343,40,ring,3419,1,38,4986683,339,0,2034,0,1,40,257924,3419,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
261309,82,ring,3373,1,38,4985201,339,0,2034,0,1,82,257936,3373,0,39,0,0,0,LEADER,1,3,1,88,38,339,0,0,0,0,0,0,0,0,0
261333,41,ring,3398,1,38,4986146,339,0,2034,0,1,41,257935,3398,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
260701,96,ring,2765,1,38,4962097,339,0,2034,0,1,96,257936,2765,0,39,0,0,0,LEADER,1,3,1,102,38,339,0,0,0,0,0,0,0,0,0
261504,48,ring,3568,1,38,4992611,339,0,2034,0,1,48,257936,3568,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261519,47,ring,3589,1,38,4993348,339,0,2034,0,1,47,257930,3589,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261374,73,ring,3438,1,38,4987658,339,0,2034,0,1,73,257936,3438,0,39,0,0,0,LEADER,1,3,1,79,38,339,0,0,0,0,0,0,0,0,0
261370,8,ring,3434,1,38,4987519,339,678,2034,4068,2,1,257936,3434,0,39,0,0,0,NORMAL,0,3,1,6,120,339,678,0,0,0,0,0,0,0,0
260986,90,ring,3050,1,38,4972927,339,0,2034,0,1,90,257936,3050,0,39,0,0,0,LEADER,1,3,1,96,38,339,0,0,0,0,0,0,0,0,0
260994,27,ring,3058,1,38,4973231,339,0,2034,0,1,27,257936,3058,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261064,4,ring,3128,1,38,4975891,339,676,2034,4056,1,1,257936,3128,0,39,0,0,0,NORMAL,0,3,1,7,79,339,676,0,0,0,0,0,0,0,0
261307,62,ring,3371,1,38,4985125,339,0,2034,0,1,62,257936,3371,0,39,0,0,0,LEADER,1,3,1,68,38,339,0,0,0,0,0,0,0,0,0
261571,25,ring,3637,1,38,4995188,339,0,2034,0,1,25,257934,3637,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
260812,83,ring,2880,1,38,4966371,339,0,2034,0,1,83,257932,2880,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
261507,5,ring,3571,1,38,4992725,339,679,2034,4074,1,1,257936,3571,0,39,0,0,0,NORMAL,0,3,1,7,80,339,679,0,0,0,0,0,0,0,0
261065,78,ring,3132,1,38,4975962,339,0,2034,0,1,78,257933,3132,0,39,0,0,0,LEADER,1,3,1,84,38,339,0,0,0,0,0,0,0,0,0
261134,98,ring,3198,1,38,4978551,339,0,2034,0,1,98,257936,3198,0,39,0,0,0,LEADER,1,3,1,104,38,339,0,0,0,0,0,0,0,0,0
261404,18,ring,3468,1,38,4988811,339,0,2034,0,1,18,257936,3468,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
260847,19,ring,2910,1,38,4967625,339,0,2034,0,1,19,257937,2910,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
260929,1,ring,2992,1,38,4970758,339,340,2034,2040,1,1,257937,2992,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261543,89,ring,3607,1,38,4994093,339,0,2034,0,1,89,257936,3607,0,39,0,0,0,LEADER,1,3,1,95,38,339,0,0,0,0,0,0,0,0,0
261338,72,ring,3404,1,38,4986331,339,0,2034,0,1,72,257934,3404,0,39,0,0,0,LEADER,1,3,1,78,38,339,0,0,0,0,0,0,0,0,0
