timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4597,45,ring,1836,1,0,0,2,0,28,0,1,45,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,34,ring,2361,1,0,0,2,0,28,0,1,34,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,16,ring,1715,1,0,0,2,0,28,0,1,16,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5088,24,ring,2327,1,0,0,2,0,28,0,1,24,2761,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,31,ring,1497,1,0,0,2,0,28,0,1,31,3681,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,44,ring,2394,1,0,0,2,0,28,0,1,44,2761,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,19,ring,2376,1,0,0,2,0,28,0,1,19,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,5,ring,2256,1,0,0,3,5,42,70,1,2,2485,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5233,40,ring,1552,1,0,0,2,0,28,0,1,40,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5348,27,ring,1667,1,0,0,2,0,28,0,1,27,3681,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5532,13,ring,1851,1,0,0,2,0,28,0,1,13,3681,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5417,15,ring,1736,1,0,0,2,0,28,0,1,15,3681,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5484,35,ring,1803,1,0,0,2,0,28,0,1,35,3681,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,49,ring,2143,1,0,0,2,0,28,0,1,49,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,30,ring,2054,1,0,0,2,0,28,0,1,30,3681,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,39,ring,2109,1,0,0,2,0,28,0,1,39,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,20,ring,2021,1,0,0,2,0,28,0,1,20,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5587,22,ring,1906,1,0,0,2,0,28,0,1,22,3681,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5669,10,ring,1988,1,0,0,2,0,28,0,1,10,3681,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5381,48,ring,1700,1,0,0,2,0,28,0,1,48,3681,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5170,12,ring,2409,1,0,0,2,0,28,0,1,12,2761,2409,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,21,ring,1464,1,0,0,2,0,28,0,1,21,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,18,ring,1600,1,0,0,2,0,28,0,1,18,3681,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,43,ring,2415,1,0,0,2,0,28,0,1,43,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,33,ring,2382,1,0,0,2,0,28,0,1,33,2761,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5620,32,ring,1939,1,0,0,2,0,28,0,1,32,3681,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5960,46,ring,2279,1,0,0,2,0,28,0,1,46,3681,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5927,36,ring,2246,1,0,0,2,0,28,0,1,36,3681,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,23,ring,1885,1,0,0,2,0,28,0,1,23,3681,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,47,ring,1721,1,0,0,2,0,28,0,1,47,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,11,ring,1430,1,0,0,2,0,28,0,1,11,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5314,28,ring,1633,1,0,0,2,0,28,0,1,28,3681,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5654,42,ring,1973,1,0,0,2,0,28,0,1,42,3681,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,25,ring,1770,1,0,0,2,0,28,0,1,25,3681,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,41,ring,1529,1,0,0,2,0,28,0,1,41,3681,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5757,29,ring,2076,1,0,0,2,0,28,0,1,29,3681,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5975,14,ring,2294,1,0,0,2,0,28,0,1,14,3681,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5838,17,ring,2157,1,0,0,2,0,28,0,1,17,3681,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5893,26,ring,2212,1,0,0,2,0,28,0,1,26,3681,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,50,ring,1585,1,0,0,2,0,28,0,1,50,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,38,ring,2286,1,0,0,2,0,28,0,1,38,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,37,ring,2224,1,0,0,2,0,28,0,1,37,3681,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5517,45,ring,1836,1,0,0,2,0,28,0,1,45,3681,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,34,ring,2361,1,0,0,2,0,28,0,1,34,3681,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5396,16,ring,1715,1,0,0,2,0,28,0,1,16,3681,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6008,24,ring,2327,1,0,0,2,0,28,0,1,24,3681,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,31,ring,1497,1,0,0,2,0,28,0,1,31,4601,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5552,4,ring,2572,1,0,0,2,6,28,84,1,1,2980,2572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6075,44,ring,2394,1,0,0,2,0,28,0,1,44,3681,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,19,ring,2376,1,0,0,2,0,28,0,1,19,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,40,ring,1552,1,0,0,2,0,28,0,1,40,4601,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6268,27,ring,1667,1,0,0,2,0,28,0,1,27,4601,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6452,13,ring,1851,1,0,0,2,0,28,0,1,13,4601,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6337,15,ring,1736,1,0,0,2,0,28,0,1,15,4601,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6404,35,ring,1803,1,0,0,2,0,28,0,1,35,4601,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5824,49,ring,2143,1,0,0,2,0,28,0,1,49,3681,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6655,30,ring,2054,1,0,0,2,0,28,0,1,30,4601,2054,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5790,39,ring,2109,1,0,0,2,0,28,0,1,39,3681,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5702,20,ring,2021,1,0,0,2,0,28,0,1,20,3681,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6507,22,ring,1906,1,0,0,2,0,28,0,1,22,4601,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6589,10,ring,1988,1,0,0,2,0,28,0,1,10,4601,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6301,48,ring,1700,1,0,0,2,0,28,0,1,48,4601,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6090,12,ring,2409,1,0,0,2,0,28,0,1,12,3681,2409,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,21,ring,1464,1,0,0,2,0,28,0,1,21,4601,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6201,18,ring,1600,1,0,0,2,0,28,0,1,18,4601,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,43,ring,2415,1,0,0,2,0,28,0,1,43,3681,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,33,ring,2382,1,0,0,2,0,28,0,1,33,3681,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6540,32,ring,1939,1,0,0,2,0,28,0,1,32,4601,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6880,46,ring,2279,1,0,0,2,0,28,0,1,46,4601,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6847,36,ring,2246,1,0,0,2,0,28,0,1,36,4601,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6486,23,ring,1885,1,0,0,2,0,28,0,1,23,4601,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6382,3,ring,1967,1,0,0,3,4,42,56,1,2,4415,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6322,47,ring,1721,1,0,0,2,0,28,0,1,47,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,11,ring,1430,1,0,0,2,0,28,0,1,11,4601,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6234,28,ring,1633,1,0,0,2,0,28,0,1,28,4601,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6574,42,ring,1973,1,0,0,2,0,28,0,1,42,4601,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6371,25,ring,1770,1,0,0,2,0,28,0,1,25,4601,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,41,ring,1529,1,0,0,2,0,28,0,1,41,4601,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,29,ring,2076,1,0,0,2,0,28,0,1,29,4601,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6895,14,ring,2294,1,0,0,2,0,28,0,1,14,4601,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6758,17,ring,2157,1,0,0,2,0,28,0,1,17,4601,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6813,26,ring,2212,1,0,0,2,0,28,0,1,26,4601,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7107,50,ring,1585,1,0,0,3,0,42,0,1,50,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6887,38,ring,2286,1,0,0,2,0,28,0,1,38,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6825,37,ring,2224,1,0,0,2,0,28,0,1,37,4601,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6437,45,ring,1836,1,0,0,2,0,28,0,1,45,4601,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,34,ring,2361,1,0,0,2,0,28,0,1,34,4601,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6316,16,ring,1715,1,0,0,2,0,28,0,1,16,4601,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6928,24,ring,2327,1,0,0,2,0,28,0,1,24,4601,2327,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7019,31,ring,1497,1,0,0,3,0,42,0,1,31,5522,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,44,ring,2394,1,0,0,2,0,28,0,1,44,4601,2394,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6977,19,ring,2376,1,0,0,2,0,28,0,1,19,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6913,1,ring,2397,1,0,0,1,2,14,28,1,1,4516,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
7074,40,ring,1552,1,0,0,3,0,42,0,1,40,5522,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7189,27,ring,1667,1,0,0,3,0,42,0,1,27,5522,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7373,13,ring,1851,1,0,0,3,0,42,0,1,13,5522,1851,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7258,15,ring,1736,1,0,0,3,0,42,0,1,15,5522,1736,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6744,49,ring,2143,1,0,0,2,0,28,0,1,49,4601,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7325,35,ring,1803,1,0,0,3,0,42,0,1,35,5522,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7576,30,ring,2054,1,0,0,3,0,42,0,1,30,5522,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6710,39,ring,2109,1,0,0,2,0,28,0,1,39,4601,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6622,20,ring,2021,1,0,0,2,0,28,0,1,20,4601,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7198,2,ring,2237,1,0,0,3,5,42,70,1,1,4961,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7428,22,ring,1906,1,0,0,3,0,42,0,1,22,5522,1906,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7510,10,ring,1988,1,0,0,3,0,42,0,1,10,5522,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7222,48,ring,1700,1,0,0,3,0,42,0,1,48,5522,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7010,12,ring,2409,1,0,0,2,0,28,0,1,12,4601,2409,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,21,ring,1464,1,0,0,3,0,42,0,1,21,5522,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7122,18,ring,1600,1,0,0,3,0,42,0,1,18,5522,1600,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7016,43,ring,2415,1,0,0,2,0,28,0,1,43,4601,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,33,ring,2382,1,0,0,2,0,28,0,1,33,4601,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7461,32,ring,1939,1,0,0,3,0,42,0,1,32,5522,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7801,46,ring,2279,1,0,0,3,0,42,0,1,46,5522,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7768,36,ring,2246,1,0,0,3,0,42,0,1,36,5522,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7407,23,ring,1885,1,0,0,3,0,42,0,1,23,5522,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7243,47,ring,1721,1,0,0,3,0,42,0,1,47,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6952,11,ring,1430,1,0,0,3,0,42,0,1,11,5522,1430,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7155,28,ring,1633,1,0,0,3,0,42,0,1,28,5522,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7895,8,ring,1567,1,0,0,3,5,42,70,1,8,6328,1567,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7495,42,ring,1973,1,0,0,3,0,42,0,1,42,5522,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7292,25,ring,1770,1,0,0,3,0,42,0,1,25,5522,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7051,41,ring,1529,1,0,0,3,0,42,0,1,41,5522,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,29,ring,2076,1,0,0,3,0,42,0,1,29,5522,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7816,14,ring,2294,1,0,0,3,0,42,0,1,14,5522,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7679,17,ring,2157,1,0,0,3,0,42,0,1,17,5522,2157,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7734,26,ring,2212,1,0,0,3,0,42,0,1,26,5522,2212,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8027,50,ring,1585,1,0,0,3,0,42,0,1,50,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,38,ring,2286,1,0,0,3,0,42,0,1,38,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7746,37,ring,2224,1,0,0,3,0,42,0,1,37,5522,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7358,45,ring,1836,1,0,0,3,0,42,0,1,45,5522,1836,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,34,ring,2361,1,0,0,3,0,42,0,1,34,5522,2361,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7237,16,ring,1715,1,0,0,3,0,42,0,1,16,5522,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7849,24,ring,2327,1,0,0,3,0,42,0,1,24,5522,2327,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,31,ring,1497,1,0,0,3,0,42,0,1,31,6442,1497,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7438,5,ring,2256,1,0,0,4,6,56,84,1,2,5182,2256,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7916,44,ring,2394,1,0,0,3,0,42,0,1,44,5522,2394,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,19,ring,2376,1,0,0,3,0,42,0,1,19,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7994,40,ring,1552,1,0,0,3,0,42,0,1,40,6442,1552,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8109,27,ring,1667,1,0,0,3,0,42,0,1,27,6442,1667,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8293,13,ring,1851,1,0,0,3,0,42,0,1,13,6442,1851,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8178,15,ring,1736,1,0,0,3,0,42,0,1,15,6442,1736,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8245,35,ring,1803,1,0,0,3,0,42,0,1,35,6442,1803,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7665,49,ring,2143,1,0,0,3,0,42,0,1,49,5522,2143,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8496,30,ring,2054,1,0,0,3,0,42,0,1,30,6442,2054,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7631,39,ring,2109,1,0,0,3,0,42,0,1,39,5522,2109,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7543,20,ring,2021,1,0,0,3,0,42,0,1,20,5522,2021,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8348,22,ring,1906,1,0,0,3,0,42,0,1,22,6442,1906,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8430,10,ring,1988,1,0,0,3,0,42,0,1,10,6442,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8142,48,ring,1700,1,0,0,3,0,42,0,1,48,6442,1700,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7931,12,ring,2409,1,0,0,3,0,42,0,1,12,5522,2409,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,21,ring,1464,1,0,0,3,0,42,0,1,21,6442,1464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8042,18,ring,1600,1,0,0,3,0,42,0,1,18,6442,1600,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,43,ring,2415,1,0,0,3,0,42,0,1,43,5522,2415,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,33,ring,2382,1,0,0,3,0,42,0,1,33,5522,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8381,32,ring,1939,1,0,0,3,0,42,0,1,32,6442,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8721,46,ring,2279,1,0,0,3,0,42,0,1,46,6442,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8688,36,ring,2246,1,0,0,3,0,42,0,1,36,6442,2246,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8327,23,ring,1885,1,0,0,3,0,42,0,1,23,6442,1885,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8163,47,ring,1721,1,0,0,3,0,42,0,1,47,6442,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,11,ring,1430,1,0,0,3,0,42,0,1,11,6442,1430,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8075,28,ring,1633,1,0,0,3,0,42,0,1,28,6442,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,42,ring,1973,1,0,0,3,0,42,0,1,42,6442,1973,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8212,25,ring,1770,1,0,0,3,0,42,0,1,25,6442,1770,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7971,41,ring,1529,1,0,0,3,0,42,0,1,41,6442,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8518,29,ring,2076,1,0,0,3,0,42,0,1,29,6442,2076,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8736,14,ring,2294,1,0,0,3,0,42,0,1,14,6442,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8599,17,ring,2157,1,0,0,3,0,42,0,1,17,6442,2157,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8654,26,ring,2212,1,0,0,3,0,42,0,1,26,6442,2212,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8947,50,ring,1585,1,0,0,3,0,42,0,1,50,7362,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8728,38,ring,2286,1,0,0,3,0,42,0,1,38,6442,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8666,37,ring,2224,1,0,0,3,0,42,0,1,37,6442,2224,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
