timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261476,22,ring,3540,1,38,4991547,339,0,2034,0,1,22,257936,3540,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261067,20,ring,3131,1,38,4976005,339,0,2034,0,1,20,257936,3131,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260919,23,ring,2983,1,38,4970381,339,0,2034,0,1,23,257936,2983,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261307,15,ring,3371,1,38,4985125,339,0,2034,0,1,15,257936,3371,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
261258,37,ring,3322,1,38,4983263,339,0,2034,0,1,37,257936,3322,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
260985,43,ring,3049,1,38,4972889,339,0,2034,0,1,43,257936,3049,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
261137,8,ring,3201,1,38,4978665,339,678,2034,4068,1,1,257936,3201,0,39,0,0,0,NORMAL,0,3,1,6,117,339,678,0,0,0,0,0,0,0,0
261122,40,ring,3186,1,38,4978095,339,0,2034,0,1,40,257936,3186,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
261543,42,ring,3607,1,38,4994093,339,0,2034,0,1,42,257936,3607,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261611,19,ring,3677,1,38,4996734,339,0,2034,0,1,19,257934,3677,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261164,18,ring,3234,1,38,4979811,339,0,2034,0,1,18,257930,3234,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
261579,9,ring,3643,1,38,4995461,339,340,2034,2040,1,1,257936,3643,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
261410,2,ring,3474,1,38,4989039,339,666,2034,3996,1,1,257936,3474,0,39,0,0,0,NORMAL,0,3,1,7,78,339,666,0,0,0,0,0,0,0,0
261513,31,ring,3578,1,38,4992967,339,0,2034,0,1,31,257935,3578,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261273,5,ring,3337,1,38,4983833,339,680,2034,4080,1,1,257936,3337,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261388,3,ring,3452,1,38,4988203,339,680,2034,4080,1,1,257936,3452,0,39,0,0,0,NORMAL,0,3,1,7,80,339,680,0,0,0,0,0,0,0,0
261225,27,ring,3289,1,38,4982009,339,0,2034,0,1,27,257936,3289,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261443,12,ring,3507,1,38,4990293,339,0,2034,0,1,12,257936,3507,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
261389,34,ring,3459,1,38,4988390,339,0,2034,0,1,34,257930,3459,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261428,44,ring,3492,1,38,4989723,339,0,2034,0,1,44,257936,3492,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261564,41,ring,3628,1,38,4994891,339,0,2034,0,1,41,257936,3628,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261552,10,ring,3622,1,38,4994557,339,0,2034,0,1,10,257930,3622,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
263134,4,ring,2895,1,38,4967037,342,668,2052,4008,1,1,260239,2895,0,39,0,0,0,NORMAL,0,3,1,9,114,342,668,0,0,0,0,0,0,0,0
262949,29,ring,2710,1,38,4960007,342,0,2052,0,1,29,260239,2710,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263167,14,ring,2928,1,38,4968291,342,0,2052,0,1,14,260239,2928,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263029,17,ring,2792,1,38,4963086,342,0,2052,0,1,17,260237,2792,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263267,1,ring,3031,1,38,4972146,342,340,2052,2040,1,1,260236,3031,0,39,0,0,0,LEADER,1,3,1,10,38,342,340,0,0,0,0,0,0,0,0
263119,36,ring,2880,1,38,4966467,342,0,2052,0,1,36,260239,2880,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263016,49,ring,2777,1,38,4962553,342,0,2052,0,1,49,260239,2777,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263079,26,ring,2846,1,38,4965033,342,0,2052,0,1,26,260233,2846,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263019,6,ring,2780,1,38,4962667,342,682,2052,4092,1,1,260239,2780,0,39,0,0,0,NORMAL,0,3,1,10,80,342,682,0,0,0,0,0,0,0,0
263255,33,ring,3016,1,38,4971635,342,0,2052,0,1,33,260239,3016,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
262992,7,ring,2758,1,38,4961754,342,682,2052,4092,2,1,260234,2758,0,39,0,0,0,NORMAL,0,3,1,10,90,342,682,0,0,0,0,0,0,0,0
263337,21,ring,3098,1,38,4974751,342,0,2052,0,1,21,260239,3098,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263200,24,ring,2961,1,38,4969545,342,0,2052,0,1,24,260239,2961,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263392,30,ring,3153,1,38,4976841,342,0,2052,0,1,30,260239,3153,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263037,48,ring,2798,1,38,4963351,342,0,2052,0,1,48,260239,2798,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263303,11,ring,3064,1,38,4973459,342,0,2052,0,1,11,260239,3064,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
262982,39,ring,2743,1,38,4961261,342,0,2052,0,1,39,260239,2743,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263152,46,ring,2913,1,38,4967721,342,0,2052,0,1,46,260239,2913,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263052,16,ring,2813,1,38,4963921,342,0,2052,0,1,16,260239,2813,0,39,0,0,0,LEADER,1,3,1,25,38,342,0,0,0,0,0,0,0,0,0
263188,13,ring,2949,1,38,4969089,342,0,2052,0,1,13,260239,2949,0,39,0,0,0,LEADER,1,3,1,22,38,342,0,0,0,0,0,0,0,0,0
263643,25,ring,3404,1,38,4986379,342,0,2052,0,1,25,260239,3404,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263676,35,ring,3437,1,38,4987633,342,0,2052,0,1,35,260239,3437,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263594,47,ring,3356,1,38,4984539,342,0,2052,0,1,47,260238,3356,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263813,32,ring,3574,1,38,4992839,342,0,2052,0,1,32,260239,3574,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263540,38,ring,3301,1,38,4982465,342,0,2052,0,1,38,260239,3301,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263710,45,ring,3471,1,38,4988925,342,0,2052,0,1,45,260239,3471,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263506,28,ring,3267,1,38,4981173,342,0,2052,0,1,28,260239,3267,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263458,50,ring,3219,1,38,4979349,342,0,2052,0,1,50,260239,3219,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263779,22,ring,3540,1,38,4991547,342,0,2052,0,1,22,260239,3540,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263370,20,ring,3131,1,38,4976005,342,0,2052,0,1,20,260239,3131,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263222,23,ring,2983,1,38,4970381,342,0,2052,0,1,23,260239,2983,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263610,15,ring,3371,1,38,4985125,342,0,2052,0,1,15,260239,3371,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
263561,37,ring,3322,1,38,4983263,342,0,2052,0,1,37,260239,3322,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263288,43,ring,3049,1,38,4972889,342,0,2052,0,1,43,260239,3049,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263440,8,ring,3201,1,38,4978665,342,684,2052,4104,1,1,260239,3201,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263425,40,ring,3186,1,38,4978095,342,0,2052,0,1,40,260239,3186,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263846,42,ring,3607,1,38,4994093,342,0,2052,0,1,42,260239,3607,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263914,19,ring,3677,1,38,4996734,342,0,2052,0,1,19,260237,3677,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263467,18,ring,3234,1,38,4979811,342,0,2052,0,1,18,260233,3234,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263882,9,ring,3643,1,38,4995461,342,343,2052,2058,1,1,260239,3643,0,39,0,0,0,NORMAL,0,3,1,9,117,342,343,0,0,0,0,0,0,0,0
263713,2,ring,3474,1,38,4989039,342,672,2052,4032,1,1,260239,3474,0,39,0,0,0,NORMAL,0,3,1,10,78,342,672,0,0,0,0,0,0,0,0
263816,31,ring,3578,1,38,4992967,342,0,2052,0,1,31,260238,3578,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263576,5,ring,3337,1,38,4983833,342,686,2052,4116,1,1,260239,3337,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263691,3,ring,3452,1,38,4988203,342,686,2052,4116,1,1,260239,3452,0,39,0,0,0,NORMAL,0,3,1,10,80,342,686,0,0,0,0,0,0,0,0
263528,27,ring,3289,1,38,4982009,342,0,2052,0,1,27,260239,3289,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263746,12,ring,3507,1,38,4990293,342,0,2052,0,1,12,260239,3507,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263692,34,ring,3459,1,38,4988390,342,0,2052,0,1,34,260233,3459,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263731,44,ring,3492,1,38,4989723,342,0,2052,0,1,44,260239,3492,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263867,41,ring,3628,1,38,4994891,342,0,2052,0,1,41,260239,3628,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263855,10,ring,3622,1,38,4994557,342,0,2052,0,1,10,260233,3622,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
265437,4,ring,2895,1,39,5232474,345,674,2070,4044,1,1,262542,2895,0,40,0,0,0,NORMAL,0,3,1,3,117,345,674,0,0,0,0,0,0,0,0
265252,29,ring,2710,1,39,5225259,345,0,2070,0,1,29,262542,2710,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265470,14,ring,2928,1,39,5233761,345,0,2070,0,1,14,262542,2928,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
265332,17,ring,2792,1,39,5228418,345,0,2070,0,1,17,262540,2792,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265570,1,ring,3031,1,39,5237716,345,343,2070,2058,1,1,262539,3031,0,40,0,0,0,LEADER,1,3,1,4,39,345,343,0,0,0,0,0,0,0,0
265422,36,ring,2880,1,39,5231889,345,0,2070,0,1,36,262542,2880,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265319,49,ring,2777,1,39,5227872,345,0,2070,0,1,49,262542,2777,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265382,26,ring,2846,1,39,5230415,345,0,2070,0,1,26,262536,2846,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265322,6,ring,2780,1,39,5227989,345,688,2070,4128,1,1,262542,2780,0,40,0,0,0,NORMAL,0,3,1,4,82,345,688,0,0,0,0,0,0,0,0
265558,33,ring,3016,1,39,5237193,345,0,2070,0,1,33,262542,3016,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
265295,7,ring,2758,1,39,5227049,345,689,2070,4134,2,1,262537,2758,0,40,0,0,0,NORMAL,0,3,1,4,92,345,689,0,0,0,0,0,0,0,0
265640,21,ring,3098,1,39,5240391,345,0,2070,0,1,21,262542,3098,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265503,24,ring,2961,1,39,5235048,345,0,2070,0,1,24,262542,2961,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265695,30,ring,3153,1,39,5242536,345,0,2070,0,1,30,262542,3153,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265340,48,ring,2798,1,39,5228691,345,0,2070,0,1,48,262542,2798,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265606,11,ring,3064,1,39,5239065,345,0,2070,0,1,11,262542,3064,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
265285,39,ring,2743,1,39,5226546,345,0,2070,0,1,39,262542,2743,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265455,46,ring,2913,1,39,5233176,345,0,2070,0,1,46,262542,2913,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265355,16,ring,2813,1,39,5229276,345,0,2070,0,1,16,262542,2813,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265491,13,ring,2949,1,39,5234580,345,0,2070,0,1,13,262542,2949,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
265946,25,ring,3404,1,39,5252325,345,0,2070,0,1,25,262542,3404,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265979,35,ring,3437,1,39,5253612,345,0,2070,0,1,35,262542,3437,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265897,47,ring,3356,1,39,5250436,345,0,2070,0,1,47,262541,3356,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
266116,32,ring,3574,1,39,5258955,345,0,2070,0,1,32,262542,3574,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265843,38,ring,3301,1,39,5248308,345,0,2070,0,1,38,262542,3301,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
266013,45,ring,3471,1,39,5254938,345,0,2070,0,1,45,262542,3471,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265809,28,ring,3267,1,39,5246982,345,0,2070,0,1,28,262542,3267,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265761,50,ring,3219,1,39,5245110,345,0,2070,0,1,50,262542,3219,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
266082,22,ring,3540,1,39,5257629,345,0,2070,0,1,22,262542,3540,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265673,20,ring,3131,1,39,5241678,345,0,2070,0,1,20,262542,3131,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265525,23,ring,2983,1,39,5235906,345,0,2070,0,1,23,262542,2983,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265913,15,ring,3371,1,39,5251038,345,0,2070,0,1,15,262542,3371,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265864,37,ring,3322,1,39,5249127,345,0,2070,0,1,37,262542,3322,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265591,43,ring,3049,1,39,5238480,345,0,2070,0,1,43,262542,3049,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265743,8,ring,3201,1,39,5244408,345,690,2070,4140,1,1,262542,3201,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
265728,40,ring,3186,1,39,5243823,345,0,2070,0,1,40,262542,3186,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
266149,42,ring,3607,1,39,5260242,345,0,2070,0,1,42,262542,3607,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
266217,19,ring,3677,1,39,5262951,345,0,2070,0,1,19,262540,3677,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265770,18,ring,3234,1,39,5245581,345,0,2070,0,1,18,262536,3234,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
266185,9,ring,3643,1,39,5261646,345,346,2070,2076,1,1,262542,3643,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
266016,2,ring,3474,1,39,5255055,345,678,2070,4068,1,1,262542,3474,0,40,0,0,0,NORMAL,0,3,1,4,80,345,678,0,0,0,0,0,0,0,0
266119,31,ring,3578,1,39,5259086,345,0,2070,0,1,31,262541,3578,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265879,5,ring,3337,1,39,5249712,345,692,2070,4152,1,1,262542,3337,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
265994,3,ring,3452,1,39,5254197,345,692,2070,4152,1,1,262542,3452,0,40,0,0,0,NORMAL,0,3,1,4,82,345,692,0,0,0,0,0,0,0,0
265831,27,ring,3289,1,39,5247840,345,0,2070,0,1,27,262542,3289,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
266049,12,ring,3507,1,39,5256342,345,0,2070,0,1,12,262542,3507,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
265995,34,ring,3459,1,39,5254385,345,0,2070,0,1,34,262536,3459,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
266034,44,ring,3492,1,39,5255757,345,0,2070,0,1,44,262542,3492,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
266170,41,ring,3628,1,39,5261061,345,0,2070,0,1,41,262542,3628,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
266158,10,ring,3622,1,39,5260715,345,0,2070,0,1,10,262536,3622,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
267740,4,ring,2895,1,39,5232474,348,680,2088,4080,1,1,264845,2895,0,40,0,0,0,NORMAL,0,3,1,6,117,348,680,0,0,0,0,0,0,0,0
267555,29,ring,2710,1,39,5225259,348,0,2088,0,1,29,264845,2710,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
267773,14,ring,2928,1,39,5233761,348,0,2088,0,1,14,264845,2928,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
267635,17,ring,2792,1,39,5228418,348,0,2088,0,1,17,264843,2792,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
267873,1,ring,3031,1,39,5237716,348,346,2088,2076,1,1,264842,3031,0,40,0,0,0,LEADER,1,3,1,7,39,348,346,0,0,0,0,0,0,0,0
267725,36,ring,2880,1,39,5231889,348,0,2088,0,1,36,264845,2880,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
267622,49,ring,2777,1,39,5227872,348,0,2088,0,1,49,264845,2777,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
267685,26,ring,2846,1,39,5230415,348,0,2088,0,1,26,264839,2846,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
267625,6,ring,2780,1,39,5227989,348,694,2088,4164,1,1,264845,2780,0,40,0,0,0,NORMAL,0,3,1,7,82,348,694,0,0,0,0,0,0,0,0
267861,33,ring,3016,1,39,5237193,348,0,2088,0,1,33,264845,3016,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
267598,7,ring,2758,1,39,5227049,348,695,2088,4170,2,1,264840,2758,0,40,0,0,0,NORMAL,0,3,1,7,92,348,695,0,0,0,0,0,0,0,0
267943,21,ring,3098,1,39,5240391,348,0,2088,0,1,21,264845,3098,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
267806,24,ring,2961,1,39,5235048,348,0,2088,0,1,24,264845,2961,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
267998,30,ring,3153,1,39,5242536,348,0,2088,0,1,30,264845,3153,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
267643,48,ring,2798,1,39,5228691,348,0,2088,0,1,48,264845,2798,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
267909,11,ring,3064,1,39,5239065,348,0,2088,0,1,11,264845,3064,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
267588,39,ring,2743,1,39,5226546,348,0,2088,0,1,39,264845,2743,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
267758,46,ring,2913,1,39,5233176,348,0,2088,0,1,46,264845,2913,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
267658,16,ring,2813,1,39,5229276,348,0,2088,0,1,16,264845,2813,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267794,13,ring,2949,1,39,5234580,348,0,2088,0,1,13,264845,2949,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
268249,25,ring,3404,1,39,5252325,348,0,2088,0,1,25,264845,3404,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
268282,35,ring,3437,1,39,5253612,348,0,2088,0,1,35,264845,3437,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
268200,47,ring,3356,1,39,5250436,348,0,2088,0,1,47,264844,3356,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268419,32,ring,3574,1,39,5258955,348,0,2088,0,1,32,264845,3574,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
268146,38,ring,3301,1,39,5248308,348,0,2088,0,1,38,264845,3301,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268316,45,ring,3471,1,39,5254938,348,0,2088,0,1,45,264845,3471,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
268112,28,ring,3267,1,39,5246982,348,0,2088,0,1,28,264845,3267,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268064,50,ring,3219,1,39,5245110,348,0,2088,0,1,50,264845,3219,0,40,0,0,0,LEADER,1,3,1,56,39,348,0,0,0,0,0,0,0,0,0
268385,22,ring,3540,1,39,5257629,348,0,2088,0,1,22,264845,3540,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
267976,20,ring,3131,1,39,5241678,348,0,2088,0,1,20,264845,3131,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
267828,23,ring,2983,1,39,5235906,348,0,2088,0,1,23,264845,2983,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
268216,15,ring,3371,1,39,5251038,348,0,2088,0,1,15,264845,3371,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
268167,37,ring,3322,1,39,5249127,348,0,2088,0,1,37,264845,3322,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
267894,43,ring,3049,1,39,5238480,348,0,2088,0,1,43,264845,3049,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
268046,8,ring,3201,1,39,5244408,348,696,2088,4176,1,1,264845,3201,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
268031,40,ring,3186,1,39,5243823,348,0,2088,0,1,40,264845,3186,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
268452,42,ring,3607,1,39,5260242,348,0,2088,0,1,42,264845,3607,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268520,19,ring,3677,1,39,5262951,348,0,2088,0,1,19,264843,3677,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
268073,18,ring,3234,1,39,5245581,348,0,2088,0,1,18,264839,3234,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268488,9,ring,3643,1,39,5261646,348,349,2088,2094,1,1,264845,3643,0,40,0,0,0,NORMAL,0,3,1,6,120,348,349,0,0,0,0,0,0,0,0
268319,2,ring,3474,1,39,5255055,348,684,2088,4104,1,1,264845,3474,0,40,0,0,0,NORMAL,0,3,1,7,80,348,684,0,0,0,0,0,0,0,0
268422,31,ring,3578,1,39,5259086,348,0,2088,0,1,31,264844,3578,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
