timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153147,2,ring,3452,1,22,1671923,198,593,1188,3558,1,1,149695,3452,0,23,0,0,0,NORMAL,0,3,1,9,65,198,593,0,0,0,0,0,0,0,0
153102,6,ring,3407,1,22,1670933,198,589,1188,3534,1,1,149695,3407,0,23,0,0,0,NORMAL,0,3,1,9,65,198,589,0,0,0,0,0,0,0,0
155008,1,ring,3010,1,23,1817207,201,400,1206,2400,1,1,151998,3010,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155199,7,ring,3201,1,23,1821600,201,600,1206,3600,1,1,151998,3201,0,24,0,0,0,NORMAL,0,3,1,4,48,201,600,0,0,0,0,0,0,0,0
155314,5,ring,3316,1,23,1824245,201,600,1206,3600,1,1,151998,3316,0,24,0,0,0,NORMAL,0,3,1,3,68,201,600,0,0,0,0,0,0,0,0
154893,3,ring,2895,1,23,1814562,201,597,1206,3582,1,1,151998,2895,0,24,0,0,0,NORMAL,0,3,1,4,47,201,597,0,0,0,0,0,0,0,0
154756,4,ring,2758,1,23,1811411,201,401,1206,2406,1,1,151998,2758,0,24,0,0,0,NORMAL,0,3,1,4,48,201,401,0,0,0,0,0,0,0,0
155172,8,ring,3179,1,23,1821050,201,398,1206,2388,1,1,151993,3179,0,24,0,0,0,NORMAL,0,3,1,3,51,201,398,0,0,0,0,0,0,0,0
155062,10,ring,3064,1,23,1818449,201,200,1206,1200,1,1,151998,3064,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155620,9,ring,3622,1,23,1831283,201,202,1206,1212,1,1,151998,3622,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155450,2,ring,3452,1,23,1827373,201,602,1206,3612,1,1,151998,3452,0,24,0,0,0,NORMAL,0,3,1,3,68,201,602,0,0,0,0,0,0,0,0
155405,6,ring,3407,1,23,1826338,201,598,1206,3588,1,1,151998,3407,0,24,0,0,0,NORMAL,0,3,1,3,68,201,598,0,0,0,0,0,0,0,0
157311,1,ring,3010,1,23,1817207,204,406,1224,2436,1,1,154301,3010,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157502,7,ring,3201,1,23,1821600,204,609,1224,3654,1,1,154301,3201,0,24,0,0,0,NORMAL,0,3,1,7,48,204,609,0,0,0,0,0,0,0,0
157617,5,ring,3316,1,23,1824245,204,609,1224,3654,1,1,154301,3316,0,24,0,0,0,NORMAL,0,3,1,6,68,204,609,0,0,0,0,0,0,0,0
157196,3,ring,2895,1,23,1814562,204,606,1224,3636,1,1,154301,2895,0,24,0,0,0,NORMAL,0,3,1,7,47,204,606,0,0,0,0,0,0,0,0
157059,4,ring,2758,1,23,1811411,204,407,1224,2442,1,1,154301,2758,0,24,0,0,0,NORMAL,0,3,1,7,48,204,407,0,0,0,0,0,0,0,0
157475,8,ring,3179,1,23,1821050,204,405,1224,2430,1,1,154296,3179,0,24,0,0,0,NORMAL,0,3,1,6,51,204,405,0,0,0,0,0,0,0,0
157365,10,ring,3064,1,23,1818449,204,203,1224,1218,1,1,154301,3064,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157923,9,ring,3622,1,23,1831283,204,205,1224,1230,1,1,154301,3622,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157753,2,ring,3452,1,23,1827373,204,611,1224,3666,1,1,154301,3452,0,24,0,0,0,NORMAL,0,3,1,6,68,204,611,0,0,0,0,0,0,0,0
157708,6,ring,3407,1,23,1826338,204,607,1224,3642,1,1,154301,3407,0,24,0,0,0,NORMAL,0,3,1,6,68,204,607,0,0,0,0,0,0,0,0
159614,1,ring,3010,1,23,1817207,207,412,1242,2472,1,1,156604,3010,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159805,7,ring,3201,1,23,1821600,207,618,1242,3708,1,1,156604,3201,0,24,0,0,0,NORMAL,0,3,1,10,48,207,618,0,0,0,0,0,0,0,0
159920,5,ring,3316,1,23,1824245,207,618,1242,3708,1,1,156604,3316,0,24,0,0,0,NORMAL,0,3,1,9,68,207,618,0,0,0,0,0,0,0,0
159499,3,ring,2895,1,23,1814562,207,615,1242,3690,1,1,156604,2895,0,24,0,0,0,NORMAL,0,3,1,10,47,207,615,0,0,0,0,0,0,0,0
159362,4,ring,2758,1,23,1811411,207,413,1242,2478,1,1,156604,2758,0,24,0,0,0,NORMAL,0,3,1,10,48,207,413,0,0,0,0,0,0,0,0
159778,8,ring,3179,1,23,1821050,207,410,1242,2460,1,1,156599,3179,0,24,0,0,0,NORMAL,0,3,1,9,51,207,410,0,0,0,0,0,0,0,0
159668,10,ring,3064,1,23,1818449,207,206,1242,1236,1,1,156604,3064,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160226,9,ring,3622,1,23,1831283,207,208,1242,1248,1,1,156604,3622,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
160056,2,ring,3452,1,23,1827373,207,620,1242,3720,1,1,156604,3452,0,24,0,0,0,NORMAL,0,3,1,9,68,207,620,0,0,0,0,0,0,0,0
160011,6,ring,3407,1,23,1826338,207,616,1242,3696,1,1,156604,3407,0,24,0,0,0,NORMAL,0,3,1,9,68,207,616,0,0,0,0,0,0,0,0
161917,1,ring,3010,1,24,1979124,210,418,1260,2508,1,1,158907,3010,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162108,7,ring,3201,1,24,1983708,210,627,1260,3762,1,1,158907,3201,0,25,0,0,0,NORMAL,0,3,1,4,50,210,627,0,0,0,0,0,0,0,0
162223,5,ring,3316,1,24,1986468,210,627,1260,3762,1,1,158907,3316,0,25,0,0,0,NORMAL,0,3,1,3,71,210,627,0,0,0,0,0,0,0,0
161802,3,ring,2895,1,24,1976364,210,624,1260,3744,1,1,158907,2895,0,25,0,0,0,NORMAL,0,3,1,4,49,210,624,0,0,0,0,0,0,0,0
161665,4,ring,2758,1,24,1973076,210,419,1260,2514,1,1,158907,2758,0,25,0,0,0,NORMAL,0,3,1,4,50,210,419,0,0,0,0,0,0,0,0
162081,8,ring,3179,1,24,1983131,210,417,1260,2502,1,1,158902,3179,0,25,0,0,0,NORMAL,0,3,1,4,53,210,417,0,0,0,0,0,0,0,0
161971,10,ring,3064,1,24,1980420,210,209,1260,1254,1,1,158907,3064,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162529,9,ring,3622,1,24,1993812,210,211,1260,1266,1,1,158907,3622,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162359,2,ring,3452,1,24,1989732,210,629,1260,3774,1,1,158907,3452,0,25,0,0,0,NORMAL,0,3,1,3,71,210,629,0,0,0,0,0,0,0,0
162314,6,ring,3407,1,24,1988652,210,625,1260,3750,1,1,158907,3407,0,25,0,0,0,NORMAL,0,3,1,3,71,210,625,0,0,0,0,0,0,0,0
164220,1,ring,3010,1,24,1979124,213,424,1278,2544,1,1,161210,3010,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164411,7,ring,3201,1,24,1983708,213,636,1278,3816,1,1,161210,3201,0,25,0,0,0,NORMAL,0,3,1,7,50,213,636,0,0,0,0,0,0,0,0
164526,5,ring,3316,1,24,1986468,213,636,1278,3816,1,1,161210,3316,0,25,0,0,0,NORMAL,0,3,1,6,71,213,636,0,0,0,0,0,0,0,0
164105,3,ring,2895,1,24,1976364,213,633,1278,3798,1,1,161210,2895,0,25,0,0,0,NORMAL,0,3,1,7,49,213,633,0,0,0,0,0,0,0,0
163968,4,ring,2758,1,24,1973076,213,425,1278,2550,1,1,161210,2758,0,25,0,0,0,NORMAL,0,3,1,7,50,213,425,0,0,0,0,0,0,0,0
164384,8,ring,3179,1,24,1983131,213,422,1278,2532,1,1,161205,3179,0,25,0,0,0,NORMAL,0,3,1,7,53,213,422,0,0,0,0,0,0,0,0
164274,10,ring,3064,1,24,1980420,213,212,1278,1272,1,1,161210,3064,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164832,9,ring,3622,1,24,1993812,213,214,1278,1284,1,1,161210,3622,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164662,2,ring,3452,1,24,1989732,213,638,1278,3828,1,1,161210,3452,0,25,0,0,0,NORMAL,0,3,1,6,71,213,638,0,0,0,0,0,0,0,0
164617,6,ring,3407,1,24,1988652,213,634,1278,3804,1,1,161210,3407,0,25,0,0,0,NORMAL,0,3,1,6,71,213,634,0,0,0,0,0,0,0,0
166523,1,ring,3010,1,24,1979124,216,430,1296,2580,1,1,163513,3010,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166714,7,ring,3201,1,24,1983708,216,645,1296,3870,1,1,163513,3201,0,25,0,0,0,NORMAL,0,3,1,10,50,216,645,0,0,0,0,0,0,0,0
166829,5,ring,3316,1,24,1986468,216,645,1296,3870,1,1,163513,3316,0,25,0,0,0,NORMAL,0,3,1,9,71,216,645,0,0,0,0,0,0,0,0
166408,3,ring,2895,1,24,1976364,216,642,1296,3852,1,1,163513,2895,0,25,0,0,0,NORMAL,0,3,1,10,49,216,642,0,0,0,0,0,0,0,0
166271,4,ring,2758,1,24,1973076,216,431,1296,2586,1,1,163513,2758,0,25,0,0,0,NORMAL,0,3,1,10,50,216,431,0,0,0,0,0,0,0,0
166687,8,ring,3179,1,24,1983131,216,428,1296,2568,1,1,163508,3179,0,25,0,0,0,NORMAL,0,3,1,10,53,216,428,0,0,0,0,0,0,0,0
166577,10,ring,3064,1,24,1980420,216,215,1296,1290,1,1,163513,3064,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167135,9,ring,3622,1,24,1993812,216,217,1296,1302,1,1,163513,3622,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166965,2,ring,3452,1,24,1989732,216,647,1296,3882,1,1,163513,3452,0,25,0,0,0,NORMAL,0,3,1,9,71,216,647,0,0,0,0,0,0,0,0
166920,6,ring,3407,1,24,1988652,216,641,1296,3846,1,1,163513,3407,0,25,0,0,0,NORMAL,0,3,1,9,71,216,641,0,0,0,0,0,0,0,0
168826,1,ring,3010,1,25,2147950,219,436,1314,2616,1,1,165816,3010,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169017,7,ring,3201,1,25,2152725,219,654,1314,3924,1,1,165816,3201,0,26,0,0,0,NORMAL,0,3,1,4,52,219,654,0,0,0,0,0,0,0,0
169132,5,ring,3316,1,25,2155600,219,654,1314,3924,1,1,165816,3316,0,26,0,0,0,NORMAL,0,3,1,3,74,219,654,0,0,0,0,0,0,0,0
168711,3,ring,2895,1,25,2145075,219,651,1314,3906,1,1,165816,2895,0,26,0,0,0,NORMAL,0,3,1,4,51,219,651,0,0,0,0,0,0,0,0
168574,4,ring,2758,1,25,2141650,219,437,1314,2622,1,1,165816,2758,0,26,0,0,0,NORMAL,0,3,1,4,52,219,437,0,0,0,0,0,0,0,0
168990,8,ring,3179,1,25,2152121,219,435,1314,2610,1,1,165811,3179,0,26,0,0,0,NORMAL,0,3,1,4,55,219,435,0,0,0,0,0,0,0,0
168880,10,ring,3064,1,25,2149300,219,218,1314,1308,1,1,165816,3064,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169438,9,ring,3622,1,25,2163250,219,220,1314,1320,1,1,165816,3622,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169268,2,ring,3452,1,25,2159000,219,656,1314,3936,1,1,165816,3452,0,26,0,0,0,NORMAL,0,3,1,3,74,219,656,0,0,0,0,0,0,0,0
169223,6,ring,3407,1,25,2157875,219,648,1314,3888,1,1,165816,3407,0,26,0,0,0,NORMAL,0,3,1,3,74,219,648,0,0,0,0,0,0,0,0
171129,1,ring,3010,1,25,2147950,222,442,1332,2652,1,1,168119,3010,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171320,7,ring,3201,1,25,2152725,222,663,1332,3978,1,1,168119,3201,0,26,0,0,0,NORMAL,0,3,1,7,52,222,663,0,0,0,0,0,0,0,0
171435,5,ring,3316,1,25,2155600,222,663,1332,3978,1,1,168119,3316,0,26,0,0,0,NORMAL,0,3,1,6,74,222,663,0,0,0,0,0,0,0,0
171014,3,ring,2895,1,25,2145075,222,660,1332,3960,1,1,168119,2895,0,26,0,0,0,NORMAL,0,3,1,7,51,222,660,0,0,0,0,0,0,0,0
170877,4,ring,2758,1,25,2141650,222,443,1332,2658,1,1,168119,2758,0,26,0,0,0,NORMAL,0,3,1,7,52,222,443,0,0,0,0,0,0,0,0
171293,8,ring,3179,1,25,2152121,222,440,1332,2640,1,1,168114,3179,0,26,0,0,0,NORMAL,0,3,1,7,55,222,440,0,0,0,0,0,0,0,0
171183,10,ring,3064,1,25,2149300,222,221,1332,1326,1,1,168119,3064,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171741,9,ring,3622,1,25,2163250,222,223,1332,1338,1,1,168119,3622,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171571,2,ring,3452,1,25,2159000,222,665,1332,3990,1,1,168119,3452,0,26,0,0,0,NORMAL,0,3,1,6,74,222,665,0,0,0,0,0,0,0,0
171526,6,ring,3407,1,25,2157875,222,657,1332,3942,1,1,168119,3407,0,26,0,0,0,NORMAL,0,3,1,6,74,222,657,0,0,0,0,0,0,0,0
173432,1,ring,3010,1,25,2147950,225,448,1350,2688,1,1,170422,3010,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173623,7,ring,3201,1,25,2152725,225,672,1350,4032,1,1,170422,3201,0,26,0,0,0,NORMAL,0,3,1,10,52,225,672,0,0,0,0,0,0,0,0
173738,5,ring,3316,1,25,2155600,225,672,1350,4032,1,1,170422,3316,0,26,0,0,0,NORMAL,0,3,1,9,74,225,672,0,0,0,0,0,0,0,0
173317,3,ring,2895,1,25,2145075,225,669,1350,4014,1,1,170422,2895,0,26,0,0,0,NORMAL,0,3,1,10,51,225,669,0,0,0,0,0,0,0,0
173180,4,ring,2758,1,25,2141650,225,449,1350,2694,1,1,170422,2758,0,26,0,0,0,NORMAL,0,3,1,10,52,225,449,0,0,0,0,0,0,0,0
173596,8,ring,3179,1,25,2152121,225,447,1350,2682,1,1,170417,3179,0,26,0,0,0,NORMAL,0,3,1,10,55,225,447,0,0,0,0,0,0,0,0
173486,10,ring,3064,1,25,2149300,225,224,1350,1344,1,1,170422,3064,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
174044,9,ring,3622,1,25,2163250,225,226,1350,1356,1,1,170422,3622,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173874,2,ring,3452,1,25,2159000,225,674,1350,4044,1,1,170422,3452,0,26,0,0,0,NORMAL,0,3,1,9,74,225,674,0,0,0,0,0,0,0,0
173829,6,ring,3407,1,25,2157875,225,666,1350,3996,1,1,170422,3407,0,26,0,0,0,NORMAL,0,3,1,9,74,225,666,0,0,0,0,0,0,0,0
175735,1,ring,3010,1,26,2323685,228,454,1368,2724,1,1,172725,3010,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175926,7,ring,3201,1,26,2328651,228,681,1368,4086,1,1,172725,3201,0,27,0,0,0,NORMAL,0,3,1,4,54,228,681,0,0,0,0,0,0,0,0
176041,5,ring,3316,1,26,2331641,228,681,1368,4086,1,1,172725,3316,0,27,0,0,0,NORMAL,0,3,1,3,77,228,681,0,0,0,0,0,0,0,0
175620,3,ring,2895,1,26,2320695,228,678,1368,4068,1,1,172725,2895,0,27,0,0,0,NORMAL,0,3,1,4,53,228,678,0,0,0,0,0,0,0,0
175483,4,ring,2758,1,26,2317133,228,455,1368,2730,1,1,172725,2758,0,27,0,0,0,NORMAL,0,3,1,4,54,228,455,0,0,0,0,0,0,0,0
175899,8,ring,3179,1,26,2328020,228,452,1368,2712,1,1,172720,3179,0,27,0,0,0,NORMAL,0,3,1,4,57,228,452,0,0,0,0,0,0,0,0
175789,10,ring,3064,1,26,2325089,228,227,1368,1362,1,1,172725,3064,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176347,9,ring,3622,1,26,2339597,228,229,1368,1374,1,1,172725,3622,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176177,2,ring,3452,1,26,2335177,228,683,1368,4098,1,1,172725,3452,0,27,0,0,0,NORMAL,0,3,1,3,77,228,683,0,0,0,0,0,0,0,0
176132,6,ring,3407,1,26,2334007,228,675,1368,4050,1,1,172725,3407,0,27,0,0,0,NORMAL,0,3,1,3,77,228,675,0,0,0,0,0,0,0,0
178038,1,ring,3010,1,26,2323685,231,460,1386,2760,1,1,175028,3010,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178229,7,ring,3201,1,26,2328651,231,690,1386,4140,1,1,175028,3201,0,27,0,0,0,NORMAL,0,3,1,7,54,231,690,0,0,0,0,0,0,0,0
178344,5,ring,3316,1,26,2331641,231,690,1386,4140,1,1,175028,3316,0,27,0,0,0,NORMAL,0,3,1,6,77,231,690,0,0,0,0,0,0,0,0
177923,3,ring,2895,1,26,2320695,231,687,1386,4122,1,1,175028,2895,0,27,0,0,0,NORMAL,0,3,1,7,53,231,687,0,0,0,0,0,0,0,0
177786,4,ring,2758,1,26,2317133,231,461,1386,2766,1,1,175028,2758,0,27,0,0,0,NORMAL,0,3,1,7,54,231,461,0,0,0,0,0,0,0,0
178202,8,ring,3179,1,26,2328020,231,459,1386,2754,1,1,175023,3179,0,27,0,0,0,NORMAL,0,3,1,7,57,231,459,0,0,0,0,0,0,0,0
178092,10,ring,3064,1,26,2325089,231,230,1386,1380,1,1,175028,3064,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178650,9,ring,3622,1,26,2339597,231,232,1386,1392,1,1,175028,3622,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178480,2,ring,3452,1,26,2335177,231,692,1386,4152,1,1,175028,3452,0,27,0,0,0,NORMAL,0,3,1,6,77,231,692,0,0,0,0,0,0,0,0
178435,6,ring,3407,1,26,2334007,231,684,1386,4104,1,1,175028,3407,0,27,0,0,0,NORMAL,0,3,1,6,77,231,684,0,0,0,0,0,0,0,0
180341,1,ring,3010,1,26,2323685,234,466,1404,2796,1,1,177331,3010,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180532,7,ring,3201,1,26,2328651,234,699,1404,4194,1,1,177331,3201,0,27,0,0,0,NORMAL,0,3,1,10,54,234,699,0,0,0,0,0,0,0,0
180647,5,ring,3316,1,26,2331641,234,699,1404,4194,1,1,177331,3316,0,27,0,0,0,NORMAL,0,3,1,9,77,234,699,0,0,0,0,0,0,0,0
180226,3,ring,2895,1,26,2320695,234,696,1404,4176,1,1,177331,2895,0,27,0,0,0,NORMAL,0,3,1,10,53,234,696,0,0,0,0,0,0,0,0
180089,4,ring,2758,1,26,2317133,234,467,1404,2802,1,1,177331,2758,0,27,0,0,0,NORMAL,0,3,1,10,54,234,467,0,0,0,0,0,0,0,0
180505,8,ring,3179,1,26,2328020,234,463,1404,2778,1,1,177326,3179,0,27,0,0,0,NORMAL,0,3,1,10,57,234,463,0,0,0,0,0,0,0,0
180395,10,ring,3064,1,26,2325089,234,233,1404,1398,1,1,177331,3064,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180953,9,ring,3622,1,26,2339597,234,235,1404,1410,1,1,177331,3622,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180783,2,ring,3452,1,26,2335177,234,701,1404,4206,1,1,177331,3452,0,27,0,0,0,NORMAL,0,3,1,9,77,234,701,0,0,0,0,0,0,0,0
180738,6,ring,3407,1,26,2334007,234,693,1404,4158,1,1,177331,3407,0,27,0,0,0,NORMAL,0,3,1,9,77,234,693,0,0,0,0,0,0,0,0
182644,1,ring,3010,1,27,2506329,237,472,1422,2832,1,1,179634,3010,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182835,7,ring,3201,1,27,2511486,237,708,1422,4248,1,1,179634,3201,0,28,0,0,0,NORMAL,0,3,1,4,56,237,708,0,0,0,0,0,0,0,0
182950,5,ring,3316,1,27,2514591,237,708,1422,4248,1,1,179634,3316,0,28,0,0,0,NORMAL,0,3,1,3,80,237,708,0,0,0,0,0,0,0,0
182529,3,ring,2895,1,27,2503224,237,705,1422,4230,1,1,179634,2895,0,28,0,0,0,NORMAL,0,3,1,4,55,237,705,0,0,0,0,0,0,0,0
182392,4,ring,2758,1,27,2499525,237,473,1422,2838,1,1,179634,2758,0,28,0,0,0,NORMAL,0,3,1,4,56,237,473,0,0,0,0,0,0,0,0
182808,8,ring,3179,1,27,2510828,237,469,1422,2814,1,1,179629,3179,0,28,0,0,0,NORMAL,0,3,1,4,59,237,469,0,0,0,0,0,0,0,0
182698,10,ring,3064,1,27,2507787,237,236,1422,1416,1,1,179634,3064,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183256,9,ring,3622,1,27,2522853,237,238,1422,1428,1,1,179634,3622,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
183086,2,ring,3452,1,27,2518263,237,710,1422,4260,1,1,179634,3452,0,28,0,0,0,NORMAL,0,3,1,3,80,237,710,0,0,0,0,0,0,0,0
183041,6,ring,3407,1,27,2517048,237,702,1422,4212,1,1,179634,3407,0,28,0,0,0,NORMAL,0,3,1,3,80,237,702,0,0,0,0,0,0,0,0
184947,1,ring,3010,1,27,2506329,240,478,1440,2868,1,1,181937,3010,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185138,7,ring,3201,1,27,2511486,240,717,1440,4302,1,1,181937,3201,0,28,0,0,0,NORMAL,0,3,1,7,56,240,717,0,0,0,0,0,0,0,0
185253,5,ring,3316,1,27,2514591,240,717,1440,4302,1,1,181937,3316,0,28,0,0,0,NORMAL,0,3,1,6,80,240,717,0,0,0,0,0,0,0,0
184832,3,ring,2895,1,27,2503224,240,714,1440,4284,1,1,181937,2895,0,28,0,0,0,NORMAL,0,3,1,7,55,240,714,0,0,0,0,0,0,0,0
184695,4,ring,2758,1,27,2499525,240,479,1440,2874,1,1,181937,2758,0,28,0,0,0,NORMAL,0,3,1,7,56,240,479,0,0,0,0,0,0,0,0
185110,8,ring,3179,1,27,2510828,240,477,1440,2862,1,1,181931,3179,0,28,0,0,0,NORMAL,0,3,1,7,59,240,477,0,0,0,0,0,0,0,0
185001,10,ring,3064,1,27,2507787,240,239,1440,1434,1,1,181937,3064,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185559,9,ring,3622,1,27,2522853,240,241,1440,1446,1,1,181937,3622,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185389,2,ring,3452,1,27,2518263,240,719,1440,4314,1,1,181937,3452,0,28,0,0,0,NORMAL,0,3,1,6,80,240,719,0,0,0,0,0,0,0,0
185344,6,ring,3407,1,27,2517048,240,711,1440,4266,1,1,181937,3407,0,28,0,0,0,NORMAL,0,3,1,6,80,240,711,0,0,0,0,0,0,0,0
187250,1,ring,3010,1,27,2506329,243,484,1458,2904,1,1,184240,3010,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187441,7,ring,3201,1,27,2511486,243,726,1458,4356,1,1,184240,3201,0,28,0,0,0,NORMAL,0,3,1,10,56,243,726,0,0,0,0,0,0,0,0
187556,5,ring,3316,1,27,2514591,243,726,1458,4356,1,1,184240,3316,0,28,0,0,0,NORMAL,0,3,1,9,80,243,726,0,0,0,0,0,0,0,0
187135,3,ring,2895,1,27,2503224,243,723,1458,4338,1,1,184240,2895,0,28,0,0,0,NORMAL,0,3,1,10,55,243,723,0,0,0,0,0,0,0,0
186998,4,ring,2758,1,27,2499525,243,485,1458,2910,1,1,184240,2758,0,28,0,0,0,NORMAL,0,3,1,10,56,243,485,0,0,0,0,0,0,0,0
187413,8,ring,3179,1,27,2510828,243,481,1458,2886,1,1,184234,3179,0,28,0,0,0,NORMAL,0,3,1,10,59,243,481,0,0,0,0,0,0,0,0
187304,10,ring,3064,1,27,2507787,243,242,1458,1452,1,1,184240,3064,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187862,9,ring,3622,1,27,2522853,243,244,1458,1464,1,1,184240,3622,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187692,2,ring,3452,1,27,2518263,243,728,1458,4368,1,1,184240,3452,0,28,0,0,0,NORMAL,0,3,1,9,80,243,728,0,0,0,0,0,0,0,0
187647,6,ring,3407,1,27,2517048,243,720,1458,4320,1,1,184240,3407,0,28,0,0,0,NORMAL,0,3,1,9,80,243,720,0,0,0,0,0,0,0,0
189553,1,ring,3010,1,28,2695882,246,490,1476,2940,1,1,186543,3010,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189744,7,ring,3201,1,28,2701230,246,735,1476,4410,1,1,186543,3201,0,29,0,0,0,NORMAL,0,3,1,4,58,246,735,0,0,0,0,0,0,0,0
189859,5,ring,3316,1,28,2704450,246,735,1476,4410,1,1,186543,3316,0,29,0,0,0,NORMAL,0,3,1,3,83,246,735,0,0,0,0,0,0,0,0
189438,3,ring,2895,1,28,2692662,246,730,1476,4380,1,1,186543,2895,0,29,0,0,0,NORMAL,0,3,1,3,58,246,730,0,0,0,0,0,0,0,0
189301,4,ring,2758,1,28,2688826,246,491,1476,2946,1,1,186543,2758,0,29,0,0,0,NORMAL,0,3,1,4,59,246,491,0,0,0,0,0,0,0,0
189716,8,ring,3179,1,28,2700544,246,486,1476,2916,1,1,186537,3179,0,29,0,0,0,NORMAL,0,3,1,4,61,246,486,0,0,0,0,0,0,0,0
189607,10,ring,3064,1,28,2697394,246,245,1476,1470,1,1,186543,3064,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190165,9,ring,3622,1,28,2713018,246,247,1476,1482,1,1,186543,3622,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189995,2,ring,3452,1,28,2708258,246,737,1476,4422,1,1,186543,3452,0,29,0,0,0,NORMAL,0,3,1,3,83,246,737,0,0,0,0,0,0,0,0
