timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3496,28,ring,1633,1,0,0,3,14,42,196,1,2,1863,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3699,45,ring,1836,1,0,0,3,14,42,196,1,2,1863,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3898,55,ring,2000,1,0,0,3,14,42,196,1,2,1898,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3374,93,ring,1707,1,0,0,3,14,42,196,1,1,1667,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3627,65,ring,1882,1,0,0,3,14,42,196,1,2,1745,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3542,34,ring,2436,1,0,0,2,14,28,196,1,1,1106,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
2970,67,ring,1864,1,0,0,2,14,28,196,1,1,1106,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3289,77,ring,1973,1,0,0,2,14,28,196,1,1,1316,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3864,11,ring,1925,1,0,0,3,14,42,196,1,2,1939,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3876,6,ring,2027,1,0,0,3,13,42,182,1,2,1849,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3033,10,ring,2023,1,0,0,1,14,14,196,1,1,1010,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3092,43,ring,2040,1,0,0,2,14,28,196,1,1,1052,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3334,74,ring,2108,1,0,0,2,14,28,196,1,1,1226,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3708,73,ring,1807,1,0,0,3,14,42,196,1,2,1901,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3191,47,ring,2145,1,0,0,1,14,14,196,1,1,1046,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3444,14,ring,2302,1,0,0,2,14,28,196,1,1,1142,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3330,1,ring,1664,1,0,0,1,15,14,210,1,1,1666,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3347,81,ring,2235,1,0,0,2,14,28,196,1,1,1112,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3745,99,ring,2471,1,0,0,2,14,28,196,1,1,1274,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3270,62,ring,2197,1,0,0,1,14,14,196,1,1,1073,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3642,27,ring,2350,1,0,0,2,14,28,196,1,1,1292,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3160,53,ring,2090,1,0,0,1,14,14,196,1,1,1070,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3253,84,ring,2114,1,0,0,2,14,28,196,1,1,1139,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3648,18,ring,2308,1,0,0,2,14,28,196,1,1,1340,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3639,50,ring,2299,1,0,0,2,14,28,196,1,1,1340,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3424,60,ring,2285,1,0,0,2,14,28,196,1,1,1139,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3291,5,ring,2296,1,0,0,1,15,14,210,1,1,995,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3602,56,ring,2448,1,0,0,2,14,28,196,1,1,1154,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3425,13,ring,2034,1,0,0,2,14,28,196,1,1,1391,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3382,48,ring,2414,1,0,0,1,14,14,196,1,1,968,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3559,88,ring,2438,1,0,0,1,14,14,196,1,1,1121,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3478,92,ring,2300,1,0,0,2,14,28,196,1,1,1178,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3238,8,ring,2192,1,0,0,1,15,14,210,1,1,1046,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3284,29,ring,1811,1,0,0,3,15,42,210,1,1,1473,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4127,23,ring,1921,1,0,0,4,15,56,210,1,2,2206,1921,0,2,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
4212,94,ring,2079,1,0,0,4,15,56,210,1,2,2133,2079,0,2,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
4297,71,ring,1675,1,0,0,5,16,70,224,1,2,2622,1675,0,2,0,0,0,NORMAL,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0
3774,32,ring,1512,1,0,0,4,16,56,224,1,2,2262,1512,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3945,72,ring,2096,1,0,0,3,16,42,224,1,1,1849,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3725,78,ring,1778,1,0,0,3,16,42,224,1,1,1947,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3589,24,ring,2467,1,0,0,2,16,28,224,1,1,1122,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3567,25,ring,2446,1,0,0,2,16,28,224,1,1,1121,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3533,15,ring,2412,1,0,0,2,16,28,224,1,1,1121,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3656,80,ring,1673,1,0,0,3,17,42,238,1,1,1983,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3814,69,ring,1477,1,0,0,4,17,56,238,1,2,2337,1477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0
3407,82,ring,2262,1,0,0,2,17,28,238,1,1,1145,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3451,21,ring,1437,1,0,0,3,17,42,238,1,1,2014,1437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3783,87,ring,1796,1,0,0,3,17,42,238,1,1,1987,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3825,3,ring,1882,1,0,0,3,17,42,238,1,1,1943,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4482,86,ring,2401,1,0,0,3,18,42,252,1,1,2081,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3709,12,ring,2564,1,0,0,2,18,28,252,1,1,1145,2564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4041,7,ring,1734,1,0,0,4,18,56,252,1,1,2307,1734,0,2,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
4353,44,ring,2658,1,0,0,3,19,42,266,1,1,1695,2658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3841,58,ring,1807,1,0,0,3,21,42,294,1,1,2034,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4379,79,ring,2292,1,0,0,3,21,42,294,1,1,2087,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4464,37,ring,2245,1,0,0,3,21,42,294,1,1,2219,2245,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3921,39,ring,1672,1,0,0,3,22,42,308,1,1,2249,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4052,61,ring,1653,1,0,0,4,22,56,308,1,1,2399,1653,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4022,4,ring,2325,1,0,0,2,23,28,322,1,1,1697,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3745,41,ring,1588,1,0,0,3,22,42,308,1,1,2157,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4655,63,ring,2220,1,0,0,4,22,56,308,1,1,2435,2220,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4243,97,ring,1808,1,0,0,4,22,56,308,1,1,2435,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4500,33,ring,2058,1,0,0,4,22,56,308,1,1,2442,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4715,91,ring,2242,1,0,0,4,22,56,308,1,1,2473,2242,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4293,85,ring,2032,1,0,0,3,22,42,308,1,1,2261,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4272,90,ring,1777,1,0,0,4,22,56,308,1,1,2495,1777,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4117,16,ring,1631,1,0,0,4,22,56,308,1,1,2486,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4166,22,ring,1441,1,0,0,5,22,70,308,2,1,2725,1441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
4595,51,ring,1705,1,0,0,5,22,70,308,1,2,2890,1705,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
4074,52,ring,2039,1,0,0,3,23,42,322,1,1,2035,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4752,75,ring,1952,1,0,0,5,23,70,322,2,1,2800,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4593,36,ring,1785,1,0,0,5,23,70,322,2,1,2808,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4770,19,ring,1579,1,0,0,6,23,84,322,2,1,3191,1579,0,3,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
4673,45,ring,1836,1,0,0,5,23,70,322,2,1,2837,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4472,28,ring,1633,1,0,0,5,23,70,322,2,1,2839,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4190,1,ring,1664,1,0,0,2,24,28,336,1,1,2526,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4269,40,ring,1989,1,0,0,3,24,42,336,1,1,2280,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
3972,35,ring,1862,1,0,0,3,24,42,336,1,1,2110,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4900,26,ring,2052,1,0,0,4,24,56,336,1,2,2848,2052,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4528,98,ring,2376,1,0,0,3,25,42,350,1,1,2152,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3961,17,ring,1711,1,0,0,3,25,42,350,1,1,2250,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4485,89,ring,2328,1,0,0,3,25,42,350,1,1,2157,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4063,100,ring,1817,1,0,0,3,25,42,350,1,1,2246,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4035,9,ring,1691,1,0,0,3,25,42,350,1,1,2344,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4950,55,ring,2000,1,0,0,5,25,70,350,2,1,2950,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4341,20,ring,2088,1,0,0,3,25,42,350,1,1,2253,2088,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4636,49,ring,2293,1,0,0,3,25,42,350,1,1,2343,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4213,46,ring,1939,1,0,0,3,25,42,350,1,1,2274,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4218,47,ring,2145,1,0,0,2,25,28,350,1,1,2073,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4613,42,ring,1974,1,0,0,3,25,42,350,1,1,2639,1974,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4100,10,ring,2023,1,0,0,2,25,28,350,1,1,2077,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4226,30,ring,1581,1,0,0,4,25,56,350,1,1,2645,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4826,57,ring,2422,1,0,0,3,25,42,350,1,1,2404,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4177,43,ring,2040,1,0,0,3,25,42,350,1,1,2137,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4653,34,ring,2436,1,0,0,3,25,42,350,1,1,2217,2436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4081,67,ring,1864,1,0,0,3,25,42,350,1,1,2217,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4973,11,ring,1925,1,0,0,4,25,56,350,2,1,3048,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4264,5,ring,2296,1,0,0,2,26,28,364,1,1,1968,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4142,70,ring,1785,1,0,0,3,25,42,350,1,1,2357,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4343,48,ring,2414,1,0,0,2,25,28,350,1,1,1929,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5008,59,ring,2283,1,0,0,3,25,42,350,1,1,2725,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4598,68,ring,1873,1,0,0,3,25,42,350,1,1,2725,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4318,84,ring,2114,1,0,0,3,25,42,350,1,1,2204,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4330,31,ring,1605,1,0,0,3,25,42,350,1,1,2725,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4509,38,ring,1779,1,0,0,3,25,42,350,1,1,2730,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4480,81,ring,2235,1,0,0,3,25,42,350,1,1,2245,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4599,14,ring,2302,1,0,0,3,25,42,350,1,1,2297,2302,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4404,2,ring,1657,1,0,0,3,25,42,350,1,1,2747,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4765,64,ring,1665,1,0,0,4,25,56,350,1,2,3100,1665,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4750,96,ring,1650,1,0,0,4,25,56,350,1,2,3100,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4221,66,ring,2582,1,0,0,2,25,28,350,1,1,1639,2582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4319,53,ring,2090,1,0,0,2,25,28,350,1,1,2229,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4522,60,ring,2285,1,0,0,3,25,42,350,1,1,2237,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4854,72,ring,2096,1,0,0,4,25,56,350,1,1,2758,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4460,62,ring,2197,1,0,0,2,25,28,350,1,1,2263,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4910,83,ring,1757,1,0,0,4,25,56,350,1,2,3153,1757,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4979,99,ring,2471,1,0,0,3,25,42,350,1,1,2508,2471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4384,76,ring,2669,1,0,0,2,25,28,350,1,1,1715,2669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4329,8,ring,2192,1,0,0,2,26,28,364,1,1,2137,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4657,74,ring,2108,1,0,0,3,25,42,350,1,1,2549,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5227,54,ring,1638,1,0,0,5,25,70,350,1,2,3589,1638,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4775,56,ring,2448,1,0,0,3,25,42,350,1,1,2327,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4645,77,ring,1973,1,0,0,3,25,42,350,1,1,2672,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5218,23,ring,1921,1,0,0,5,25,70,350,2,1,3297,1921,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4743,88,ring,2438,1,0,0,2,25,28,350,1,1,2305,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4939,27,ring,2350,1,0,0,3,25,42,350,1,1,2589,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5276,94,ring,2079,1,0,0,5,25,70,350,2,1,3197,2079,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4673,92,ring,2300,1,0,0,3,25,42,350,1,1,2373,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4777,78,ring,1778,1,0,0,4,25,56,350,1,1,2999,1778,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4447,21,ring,1437,1,0,0,4,25,56,350,1,1,3010,1437,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4789,87,ring,1796,1,0,0,4,25,56,350,1,1,2993,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4454,82,ring,2262,1,0,0,2,25,28,350,1,1,2192,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4889,93,ring,1707,1,0,0,4,25,56,350,1,1,3182,1707,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4877,69,ring,1477,1,0,0,5,25,70,350,2,1,3400,1477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4750,80,ring,1673,1,0,0,4,26,56,364,1,1,3077,1673,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4746,24,ring,2467,1,0,0,2,26,28,364,1,1,2279,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4742,95,ring,1463,1,0,0,4,26,56,364,1,1,3279,1463,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4734,25,ring,2446,1,0,0,2,26,28,364,1,1,2288,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4798,13,ring,2034,1,0,0,3,27,42,378,1,1,2764,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5075,18,ring,2308,1,0,0,3,27,42,378,1,1,2767,2308,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5073,50,ring,2299,1,0,0,3,27,42,378,1,1,2774,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5019,32,ring,1512,1,0,0,5,27,70,378,2,1,3507,1512,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4732,15,ring,2412,1,0,0,2,27,28,378,1,1,2320,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4927,3,ring,1882,1,0,0,4,27,56,378,1,1,3045,1882,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4854,58,ring,1807,1,0,0,4,27,56,378,1,1,3047,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5585,86,ring,2401,1,0,0,4,27,56,378,1,1,3184,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5619,71,ring,1675,1,0,0,6,28,84,392,2,1,3944,1675,0,3,0,0,0,NORMAL,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0
5493,79,ring,2292,1,0,0,4,28,56,392,1,1,3201,2292,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5242,7,ring,1734,1,0,0,5,27,70,378,1,1,3508,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4924,12,ring,2564,1,0,0,2,28,28,392,1,1,2360,2564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
4772,29,ring,1811,1,0,0,3,28,42,392,1,1,2961,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5062,1,ring,1664,1,0,0,2,30,28,420,1,1,3398,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,30,0,0,0,0,0,0,0,0
5657,37,ring,2245,1,0,0,4,28,56,392,1,1,3412,2245,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5798,75,ring,1952,1,0,0,5,28,70,392,2,1,3846,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5681,36,ring,1785,1,0,0,5,29,70,406,2,1,3896,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5743,45,ring,1836,1,0,0,5,29,70,406,2,1,3907,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5545,28,ring,1633,1,0,0,5,29,70,406,2,1,3912,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5694,65,ring,1882,1,0,0,4,29,56,406,1,2,3812,1882,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5377,4,ring,2325,1,0,0,3,31,42,434,1,1,3052,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5247,48,ring,2414,1,0,0,4,29,56,406,2,2,2833,2414,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5227,5,ring,2296,1,0,0,4,30,56,420,2,2,2931,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5671,34,ring,2436,1,0,0,5,29,70,406,2,2,3235,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5099,67,ring,1864,1,0,0,5,29,70,406,2,2,3235,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5267,47,ring,2145,1,0,0,4,29,56,406,2,2,3122,2145,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6059,55,ring,2000,1,0,0,5,29,70,406,2,1,4059,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5203,43,ring,2040,1,0,0,5,29,70,406,2,2,3163,2040,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5795,73,ring,1807,1,0,0,4,29,56,406,1,2,3988,1807,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5181,35,ring,1862,1,0,0,4,29,56,406,1,1,3319,1862,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5169,10,ring,2023,1,0,0,4,29,56,406,2,2,3146,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
