timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160643,23,adaptive-prasle,6832,2,2,910,43,1865,344,14920,14,50,153811,910,5280,24,1,0,77,NORMAL,0,0,0,0,0,43
160860,8,adaptive-prasle,7020,2,2,93,16,1897,128,15176,14,50,153840,93,6067,24,1,0,77,NORMAL,0,0,0,0,0,16
160792,28,adaptive-prasle,6920,2,1,463,53,1863,424,14904,14,50,153872,2129,4000,23,1,0,77,NORMAL,0,0,0,0,0,53
160725,11,adaptive-prasle,6848,2,2,121,22,1884,176,15072,14,50,153877,121,6003,24,1,0,77,NORMAL,0,0,0,0,0,22
160928,3,adaptive-prasle,6920,2,2,83,6,1907,48,15256,14,50,154008,83,5910,24,1,0,77,NORMAL,0,0,0,0,0,6
160901,45,adaptive-prasle,4901,5,2,4092,121,1855,968,14840,4,50,154446,5171,384,17,1,1,76,NORMAL,0,0,0,0,0,121
161063,25,adaptive-prasle,6928,2,1,1513,48,1876,384,15008,14,50,154135,1865,4000,23,1,0,77,NORMAL,0,0,0,0,0,48
161201,22,adaptive-prasle,7000,2,2,1598,42,1871,336,14968,14,50,154201,1598,4202,24,1,0,77,NORMAL,0,0,0,0,0,42
160588,14,adaptive-prasle,6382,2,2,367,26,1816,208,14528,14,50,154206,367,5428,24,1,0,77,NORMAL,0,0,0,0,0,26
160424,38,adaptive-prasle,6582,5,1,2681,72,1762,576,14096,10,50,153559,3343,3098,22,0,0,77,NORMAL,0,0,0,0,0,72
160915,17,adaptive-prasle,6667,2,2,1577,32,1854,256,14832,14,50,154248,1577,4175,24,1,0,77,NORMAL,0,0,0,0,0,32
160523,40,adaptive-prasle,6892,6,2,3738,77,1765,616,14120,7,50,152873,4712,2416,21,0,0,77,NORMAL,0,0,0,0,0,77
160562,35,adaptive-prasle,6568,5,2,2692,60,1772,480,14176,10,50,153711,3250,3040,23,0,0,77,NORMAL,0,0,0,0,0,60
160983,37,adaptive-prasle,6934,5,1,2479,71,1812,568,14496,10,50,153766,3141,3094,22,0,0,77,NORMAL,0,0,0,0,0,71
160893,46,adaptive-prasle,7068,6,2,3515,99,1783,792,14264,3,50,152246,5069,2686,18,0,0,77,NORMAL,0,0,0,0,0,99
160796,7,adaptive-prasle,6260,2,2,518,13,1812,104,14496,14,50,154536,518,4947,24,1,0,77,NORMAL,0,0,0,0,0,13
160998,5,adaptive-prasle,6445,2,2,74,10,1840,80,14720,14,50,154553,74,5374,24,1,0,77,NORMAL,0,0,0,0,0,10
161134,2,adaptive-prasle,6378,2,2,61,4,1837,32,14696,14,50,154756,61,5184,24,1,0,77,NORMAL,0,0,0,0,0,4
161880,50,adaptive-prasle,5879,2,2,8001,256,1788,2048,14304,1,50,152000,8001,0,4,1,78,1,LEADER,1,0,0,0,0,256
161555,4,adaptive-prasle,6734,2,2,1076,8,1886,64,15088,14,50,154821,1076,4104,24,1,0,78,NORMAL,0,0,0,0,0,8
161813,30,adaptive-prasle,6948,1,1,2050,55,1865,440,14920,14,50,154865,2050,3086,22,0,0,78,NORMAL,0,0,0,0,0,55
161474,16,adaptive-prasle,6600,2,2,601,30,1847,240,14776,14,50,154874,601,4526,24,1,0,78,NORMAL,0,0,0,0,0,30
161337,19,adaptive-prasle,6459,1,1,1486,33,1820,264,14560,14,50,154878,1486,3637,22,0,0,78,NORMAL,0,0,0,0,0,33
161119,34,adaptive-prasle,6551,5,1,2230,55,1774,440,14192,10,50,154285,2892,2824,22,0,0,78,NORMAL,0,0,0,0,0,55
161628,13,adaptive-prasle,6629,2,2,197,25,1856,200,14848,14,50,154999,197,4804,24,1,0,78,NORMAL,0,0,0,0,0,25
161404,39,adaptive-prasle,5404,5,1,4001,89,1791,712,14328,8,50,155026,4975,0,19,1,0,78,NORMAL,0,0,0,0,0,89
161256,31,adaptive-prasle,6229,1,1,1528,49,1778,392,14224,14,50,155027,1528,3446,22,0,0,78,NORMAL,0,0,0,0,0,49
161948,27,adaptive-prasle,6811,2,1,824,50,1859,400,14872,14,50,155137,863,4000,23,1,0,78,NORMAL,0,0,0,0,0,50
161676,33,adaptive-prasle,5676,1,1,4000,64,1818,512,14544,11,50,156000,4000,0,18,1,0,78,NORMAL,0,0,0,0,0,64
161458,48,adaptive-prasle,5458,5,1,4000,114,1772,912,14176,2,50,153445,6555,0,14,1,0,78,NORMAL,0,0,0,0,0,114
161758,21,adaptive-prasle,6517,2,1,532,37,1825,296,14600,14,50,155241,760,4000,23,1,0,78,NORMAL,0,0,0,0,0,37
161692,1,adaptive-prasle,6215,2,2,70,2,1816,16,14528,14,50,155477,70,4454,24,1,0,78,NORMAL,0,0,0,0,0,2
161746,10,adaptive-prasle,6194,2,1,365,18,1795,144,14360,14,50,155552,449,4000,23,1,0,78,NORMAL,0,0,0,0,0,18
161894,18,adaptive-prasle,6338,1,1,703,32,1802,256,14416,14,50,155556,703,3741,22,0,0,78,NORMAL,0,0,0,0,0,32
161731,42,adaptive-prasle,5731,6,2,4006,94,1757,752,14056,7,50,154478,5053,470,20,1,0,78,NORMAL,0,0,0,0,0,94
170167,12,adaptive-prasle,7096,2,2,36,24,1894,192,15152,14,50,163071,36,6894,24,1,0,82,NORMAL,0,0,0,0,0,24
170234,32,adaptive-prasle,7029,2,2,478,58,1876,464,15008,14,50,163205,478,6318,24,1,0,82,NORMAL,0,0,0,0,0,58
170031,15,adaptive-prasle,6815,2,2,99,29,1882,232,15056,14,50,163216,99,6686,24,1,0,82,NORMAL,0,0,0,0,0,29
170191,36,adaptive-prasle,7294,6,3,767,72,1860,576,14880,10,50,162614,1050,6337,25,1,0,82,NORMAL,0,0,0,0,0,72
170085,24,adaptive-prasle,6803,2,2,558,45,1867,360,14936,14,50,163282,558,6160,24,1,0,82,NORMAL,0,0,0,0,0,45
170440,6,adaptive-prasle,7045,2,2,196,12,1906,96,15248,14,50,163395,196,6410,24,1,0,82,NORMAL,0,0,0,0,0,12
170506,26,adaptive-prasle,7056,2,2,987,49,1869,392,14952,14,50,163450,987,5563,24,1,0,82,NORMAL,0,0,0,0,0,49
170152,44,adaptive-prasle,7379,6,2,347,97,1835,776,14680,6,50,161942,3741,4318,20,1,0,82,NORMAL,0,0,0,0,0,97
170709,43,adaptive-prasle,7792,6,1,36,98,1858,784,14864,6,50,162086,3914,4000,19,1,0,82,NORMAL,0,0,0,0,0,98
170303,9,adaptive-prasle,6691,2,2,264,18,1875,144,15000,14,50,163612,264,6124,24,1,0,82,NORMAL,0,0,0,0,0,18
170396,49,adaptive-prasle,7475,5,1,2230,115,1847,920,14776,1,50,161057,4943,4000,14,1,0,82,NORMAL,0,0,0,0,0,115
170780,20,adaptive-prasle,7073,2,2,1279,38,1881,304,15048,14,50,163707,1279,5015,24,1,0,82,NORMAL,0,0,0,0,0,38
170016,47,adaptive-prasle,6989,6,2,499,102,1787,816,14296,3,50,161448,4152,4401,18,1,0,82,NORMAL,0,0,0,0,0,102
170288,41,adaptive-prasle,7190,6,2,1176,85,1803,680,14424,7,50,162340,3299,4361,21,1,0,82,NORMAL,0,0,0,0,0,85
170373,29,adaptive-prasle,6573,2,1,366,50,1834,400,14672,14,50,163800,2201,4000,23,1,0,82,NORMAL,0,0,0,0,0,50
170643,23,adaptive-prasle,6832,2,2,910,43,1870,344,14960,14,50,163811,910,5280,24,1,0,82,NORMAL,0,0,0,0,0,43
170860,8,adaptive-prasle,7020,2,2,93,16,1902,128,15216,14,50,163840,93,6067,24,1,0,82,NORMAL,0,0,0,0,0,16
170792,28,adaptive-prasle,6920,2,1,463,53,1868,424,14944,14,50,163872,2129,4000,23,1,0,82,NORMAL,0,0,0,0,0,53
170725,11,adaptive-prasle,6848,2,2,121,22,1889,176,15112,14,50,163877,121,6003,24,1,0,82,NORMAL,0,0,0,0,0,22
170928,3,adaptive-prasle,6920,2,2,83,6,1912,48,15296,14,50,164008,83,5910,24,1,0,82,NORMAL,0,0,0,0,0,6
170901,45,adaptive-prasle,4901,5,2,4092,121,1860,968,14880,4,50,164446,5171,384,17,1,1,81,NORMAL,0,0,0,0,0,121
171063,25,adaptive-prasle,6928,2,1,1513,48,1881,384,15048,14,50,164135,1865,4000,23,1,0,82,NORMAL,0,0,0,0,0,48
171201,22,adaptive-prasle,7000,2,2,1598,42,1876,336,15008,14,50,164201,1598,4202,24,1,0,82,NORMAL,0,0,0,0,0,42
170588,14,adaptive-prasle,6382,2,2,367,26,1821,208,14568,14,50,164206,367,5428,24,1,0,82,NORMAL,0,0,0,0,0,26
170424,38,adaptive-prasle,6582,5,1,2681,72,1767,576,14136,10,50,163559,3343,3098,22,0,0,82,NORMAL,0,0,0,0,0,72
170915,17,adaptive-prasle,6667,2,2,1577,32,1859,256,14872,14,50,164248,1577,4175,24,1,0,82,NORMAL,0,0,0,0,0,32
170523,40,adaptive-prasle,6892,6,2,3738,77,1770,616,14160,7,50,162873,4712,2416,21,0,0,82,NORMAL,0,0,0,0,0,77
170562,35,adaptive-prasle,6568,5,2,2692,60,1777,480,14216,10,50,163711,3250,3040,23,0,0,82,NORMAL,0,0,0,0,0,60
170983,37,adaptive-prasle,6934,5,1,2479,71,1817,568,14536,10,50,163766,3141,3094,22,0,0,82,NORMAL,0,0,0,0,0,71
170893,46,adaptive-prasle,7068,6,2,3515,99,1788,792,14304,3,50,162246,5069,2686,18,0,0,82,NORMAL,0,0,0,0,0,99
170796,7,adaptive-prasle,6260,2,2,518,13,1817,104,14536,14,50,164536,518,4947,24,1,0,82,NORMAL,0,0,0,0,0,13
170998,5,adaptive-prasle,6445,2,2,74,10,1845,80,14760,14,50,164553,74,5374,24,1,0,82,NORMAL,0,0,0,0,0,10
171134,2,adaptive-prasle,6378,2,2,61,4,1842,32,14736,14,50,164756,61,5184,24,1,0,82,NORMAL,0,0,0,0,0,4
171880,50,adaptive-prasle,5879,2,2,8001,261,1788,2088,14304,1,50,162000,8001,0,4,1,83,1,LEADER,1,0,0,0,0,261
171555,4,adaptive-prasle,6734,2,2,1076,8,1891,64,15128,14,50,164821,1076,4104,24,1,0,83,NORMAL,0,0,0,0,0,8
171813,30,adaptive-prasle,6948,1,1,2050,55,1870,440,14960,14,50,164865,2050,3086,22,0,0,83,NORMAL,0,0,0,0,0,55
171474,16,adaptive-prasle,6600,2,2,601,30,1852,240,14816,14,50,164874,601,4526,24,1,0,83,NORMAL,0,0,0,0,0,30
171337,19,adaptive-prasle,6459,1,1,1486,33,1825,264,14600,14,50,164878,1486,3637,22,0,0,83,NORMAL,0,0,0,0,0,33
171119,34,adaptive-prasle,6551,5,1,2230,55,1779,440,14232,10,50,164285,2892,2824,22,0,0,83,NORMAL,0,0,0,0,0,55
171628,13,adaptive-prasle,6629,2,2,197,25,1861,200,14888,14,50,164999,197,4804,24,1,0,83,NORMAL,0,0,0,0,0,25
171404,39,adaptive-prasle,5404,5,1,4001,89,1796,712,14368,8,50,165026,4975,0,19,1,0,83,NORMAL,0,0,0,0,0,89
171256,31,adaptive-prasle,6229,1,1,1528,49,1783,392,14264,14,50,165027,1528,3446,22,0,0,83,NORMAL,0,0,0,0,0,49
171948,27,adaptive-prasle,6811,2,1,824,50,1864,400,14912,14,50,165137,863,4000,23,1,0,83,NORMAL,0,0,0,0,0,50
171676,33,adaptive-prasle,5676,1,1,4000,64,1823,512,14584,11,50,166000,4000,0,18,1,0,83,NORMAL,0,0,0,0,0,64
171458,48,adaptive-prasle,5458,5,1,4000,114,1777,912,14216,2,50,163445,6555,0,14,1,0,83,NORMAL,0,0,0,0,0,114
171758,21,adaptive-prasle,6517,2,1,532,37,1830,296,14640,14,50,165241,760,4000,23,1,0,83,NORMAL,0,0,0,0,0,37
171692,1,adaptive-prasle,6215,2,2,70,2,1821,16,14568,14,50,165477,70,4454,24,1,0,83,NORMAL,0,0,0,0,0,2
171746,10,adaptive-prasle,6194,2,1,365,18,1800,144,14400,14,50,165552,449,4000,23,1,0,83,NORMAL,0,0,0,0,0,18
171894,18,adaptive-prasle,6338,1,1,703,32,1807,256,14456,14,50,165556,703,3741,22,0,0,83,NORMAL,0,0,0,0,0,32
171731,42,adaptive-prasle,5731,6,2,4006,94,1762,752,14096,7,50,164478,5053,470,20,1,0,83,NORMAL,0,0,0,0,0,94
180167,12,adaptive-prasle,7096,2,2,36,24,1899,192,15192,14,50,173071,36,6894,24,1,0,87,NORMAL,0,0,0,0,0,24
180234,32,adaptive-prasle,7029,2,2,478,58,1881,464,15048,14,50,173205,478,6318,24,1,0,87,NORMAL,0,0,0,0,0,58
180031,15,adaptive-prasle,6815,2,2,99,29,1887,232,15096,14,50,173216,99,6686,24,1,0,87,NORMAL,0,0,0,0,0,29
180191,36,adaptive-prasle,7294,6,3,767,72,1865,576,14920,10,50,172614,1050,6337,25,1,0,87,NORMAL,0,0,0,0,0,72
180085,24,adaptive-prasle,6803,2,2,558,45,1872,360,14976,14,50,173282,558,6160,24,1,0,87,NORMAL,0,0,0,0,0,45
180440,6,adaptive-prasle,7045,2,2,196,12,1911,96,15288,14,50,173395,196,6410,24,1,0,87,NORMAL,0,0,0,0,0,12
180506,26,adaptive-prasle,7056,2,2,987,49,1874,392,14992,14,50,173450,987,5563,24,1,0,87,NORMAL,0,0,0,0,0,49
180152,44,adaptive-prasle,7379,6,2,347,97,1840,776,14720,6,50,171942,3741,4318,20,1,0,87,NORMAL,0,0,0,0,0,97
180709,43,adaptive-prasle,7792,6,1,36,98,1863,784,14904,6,50,172086,3914,4000,19,1,0,87,NORMAL,0,0,0,0,0,98
180303,9,adaptive-prasle,6691,2,2,264,18,1880,144,15040,14,50,173612,264,6124,24,1,0,87,NORMAL,0,0,0,0,0,18
180396,49,adaptive-prasle,7475,5,1,2230,115,1852,920,14816,1,50,171057,4943,4000,14,1,0,87,NORMAL,0,0,0,0,0,115
180780,20,adaptive-prasle,7073,2,2,1279,38,1886,304,15088,14,50,173707,1279,5015,24,1,0,87,NORMAL,0,0,0,0,0,38
180016,47,adaptive-prasle,6989,6,2,499,102,1792,816,14336,3,50,171448,4152,4401,18,1,0,87,NORMAL,0,0,0,0,0,102
180288,41,adaptive-prasle,7190,6,2,1176,85,1808,680,14464,7,50,172340,3299,4361,21,1,0,87,NORMAL,0,0,0,0,0,85
180373,29,adaptive-prasle,6573,2,1,366,50,1839,400,14712,14,50,173800,2201,4000,23,1,0,87,NORMAL,0,0,0,0,0,50
180643,23,adaptive-prasle,6832,2,2,910,43,1875,344,15000,14,50,173811,910,5280,24,1,0,87,NORMAL,0,0,0,0,0,43
180860,8,adaptive-prasle,7020,2,2,93,16,1907,128,15256,14,50,173840,93,6067,24,1,0,87,NORMAL,0,0,0,0,0,16
180792,28,adaptive-prasle,6920,2,1,463,53,1873,424,14984,14,50,173872,2129,4000,23,1,0,87,NORMAL,0,0,0,0,0,53
180725,11,adaptive-prasle,6848,2,2,121,22,1894,176,15152,14,50,173877,121,6003,24,1,0,87,NORMAL,0,0,0,0,0,22
180928,3,adaptive-prasle,6920,2,2,83,6,1917,48,15336,14,50,174008,83,5910,24,1,0,87,NORMAL,0,0,0,0,0,6
180901,45,adaptive-prasle,4901,5,2,4092,121,1865,968,14920,4,50,174446,5171,384,17,1,1,86,NORMAL,0,0,0,0,0,121
181063,25,adaptive-prasle,6928,2,1,1513,48,1886,384,15088,14,50,174135,1865,4000,23,1,0,87,NORMAL,0,0,0,0,0,48
181201,22,adaptive-prasle,7000,2,2,1598,42,1881,336,15048,14,50,174201,1598,4202,24,1,0,87,NORMAL,0,0,0,0,0,42
180588,14,adaptive-prasle,6382,2,2,367,26,1826,208,14608,14,50,174206,367,5428,24,1,0,87,NORMAL,0,0,0,0,0,26
180424,38,adaptive-prasle,6582,5,1,2681,72,1772,576,14176,10,50,173559,3343,3098,22,0,0,87,NORMAL,0,0,0,0,0,72
180915,17,adaptive-prasle,6667,2,2,1577,32,1864,256,14912,14,50,174248,1577,4175,24,1,0,87,NORMAL,0,0,0,0,0,32
180523,40,adaptive-prasle,6892,6,2,3738,77,1775,616,14200,7,50,172873,4712,2416,21,0,0,87,NORMAL,0,0,0,0,0,77
180562,35,adaptive-prasle,6568,5,2,2692,60,1782,480,14256,10,50,173711,3250,3040,23,0,0,87,NORMAL,0,0,0,0,0,60
180983,37,adaptive-prasle,6934,5,1,2479,71,1822,568,14576,10,50,173766,3141,3094,22,0,0,87,NORMAL,0,0,0,0,0,71
180893,46,adaptive-prasle,7068,6,2,3515,99,1793,792,14344,3,50,172246,5069,2686,18,0,0,87,NORMAL,0,0,0,0,0,99
180796,7,adaptive-prasle,6260,2,2,518,13,1822,104,14576,14,50,174536,518,4947,24,1,0,87,NORMAL,0,0,0,0,0,13
180998,5,adaptive-prasle,6445,2,2,74,10,1850,80,14800,14,50,174553,74,5374,24,1,0,87,NORMAL,0,0,0,0,0,10
181134,2,adaptive-prasle,6378,2,2,61,4,1847,32,14776,14,50,174756,61,5184,24,1,0,87,NORMAL,0,0,0,0,0,4
181880,50,adaptive-prasle,5879,2,2,8001,266,1788,2128,14304,1,50,172000,8001,0,4,1,88,1,LEADER,1,0,0,0,0,266
181555,4,adaptive-prasle,6734,2,2,1076,8,1896,64,15168,14,50,174821,1076,4104,24,1,0,88,NORMAL,0,0,0,0,0,8
181813,30,adaptive-prasle,6948,1,1,2050,55,1875,440,15000,14,50,174865,2050,3086,22,0,0,88,NORMAL,0,0,0,0,0,55
181474,16,adaptive-prasle,6600,2,2,601,30,1857,240,14856,14,50,174874,601,4526,24,1,0,88,NORMAL,0,0,0,0,0,30
181337,19,adaptive-prasle,6459,1,1,1486,33,1830,264,14640,14,50,174878,1486,3637,22,0,0,88,NORMAL,0,0,0,0,0,33
181119,34,adaptive-prasle,6551,5,1,2230,55,1784,440,14272,10,50,174285,2892,2824,22,0,0,88,NORMAL,0,0,0,0,0,55
181628,13,adaptive-prasle,6629,2,2,197,25,1866,200,14928,14,50,174999,197,4804,24,1,0,88,NORMAL,0,0,0,0,0,25
181404,39,adaptive-prasle,5404,5,1,4001,89,1801,712,14408,8,50,175026,4975,0,19,1,0,88,NORMAL,0,0,0,0,0,89
181256,31,adaptive-prasle,6229,1,1,1528,49,1788,392,14304,14,50,175027,1528,3446,22,0,0,88,NORMAL,0,0,0,0,0,49
181948,27,adaptive-prasle,6811,2,1,824,50,1869,400,14952,14,50,175137,863,4000,23,1,0,88,NORMAL,0,0,0,0,0,50
181676,33,adaptive-prasle,5676,1,1,4000,64,1828,512,14624,11,50,176000,4000,0,18,1,0,88,NORMAL,0,0,0,0,0,64
181458,48,adaptive-prasle,5458,5,1,4000,114,1782,912,14256,2,50,173445,6555,0,14,1,0,88,NORMAL,0,0,0,0,0,114
181758,21,adaptive-prasle,6517,2,1,532,37,1835,296,14680,14,50,175241,760,4000,23,1,0,88,NORMAL,0,0,0,0,0,37
181692,1,adaptive-prasle,6215,2,2,70,2,1826,16,14608,14,50,175477,70,4454,24,1,0,88,NORMAL,0,0,0,0,0,2
181746,10,adaptive-prasle,6194,2,1,365,18,1805,144,14440,14,50,175552,449,4000,23,1,0,88,NORMAL,0,0,0,0,0,18
181894,18,adaptive-prasle,6338,1,1,703,32,1812,256,14496,14,50,175556,703,3741,22,0,0,88,NORMAL,0,0,0,0,0,32
181731,42,adaptive-prasle,5731,6,2,4006,94,1767,752,14136,7,50,174478,5053,470,20,1,0,88,NORMAL,0,0,0,0,0,94
190167,12,adaptive-prasle,7096,2,2,36,24,1904,192,15232,14,50,183071,36,6894,24,1,0,92,NORMAL,0,0,0,0,0,24
190234,32,adaptive-prasle,7029,2,2,478,58,1886,464,15088,14,50,183205,478,6318,24,1,0,92,NORMAL,0,0,0,0,0,58
190031,15,adaptive-prasle,6815,2,2,99,29,1892,232,15136,14,50,183216,99,6686,24,1,0,92,NORMAL,0,0,0,0,0,29
190191,36,adaptive-prasle,7294,6,3,767,72,1870,576,14960,10,50,182614,1050,6337,25,1,0,92,NORMAL,0,0,0,0,0,72
190085,24,adaptive-prasle,6803,2,2,558,45,1877,360,15016,14,50,183282,558,6160,24,1,0,92,NORMAL,0,0,0,0,0,45
190440,6,adaptive-prasle,7045,2,2,196,12,1916,96,15328,14,50,183395,196,6410,24,1,0,92,NORMAL,0,0,0,0,0,12
190506,26,adaptive-prasle,7056,2,2,987,49,1879,392,15032,14,50,183450,987,5563,24,1,0,92,NORMAL,0,0,0,0,0,49
190152,44,adaptive-prasle,7379,6,2,347,97,1845,776,14760,6,50,181942,3741,4318,20,1,0,92,NORMAL,0,0,0,0,0,97
190709,43,adaptive-prasle,7792,6,1,36,98,1868,784,14944,6,50,182086,3914,4000,19,1,0,92,NORMAL,0,0,0,0,0,98
190303,9,adaptive-prasle,6691,2,2,264,18,1885,144,15080,14,50,183612,264,6124,24,1,0,92,NORMAL,0,0,0,0,0,18
190396,49,adaptive-prasle,7475,5,1,2230,115,1857,920,14856,1,50,181057,4943,4000,14,1,0,92,NORMAL,0,0,0,0,0,115
190780,20,adaptive-prasle,7073,2,2,1279,38,1891,304,15128,14,50,183707,1279,5015,24,1,0,92,NORMAL,0,0,0,0,0,38
190016,47,adaptive-prasle,6989,6,2,499,102,1797,816,14376,3,50,181448,4152,4401,18,1,0,92,NORMAL,0,0,0,0,0,102
190288,41,adaptive-prasle,7190,6,2,1176,85,1813,680,14504,7,50,182340,3299,4361,21,1,0,92,NORMAL,0,0,0,0,0,85
190373,29,adaptive-prasle,6573,2,1,366,50,1844,400,14752,14,50,183800,2201,4000,23,1,0,92,NORMAL,0,0,0,0,0,50
190643,23,adaptive-prasle,6832,2,2,910,43,1880,344,15040,14,50,183811,910,5280,24,1,0,92,NORMAL,0,0,0,0,0,43
190860,8,adaptive-prasle,7020,2,2,93,16,1912,128,15296,14,50,183840,93,6067,24,1,0,92,NORMAL,0,0,0,0,0,16
190792,28,adaptive-prasle,6920,2,1,463,53,1878,424,15024,14,50,183872,2129,4000,23,1,0,92,NORMAL,0,0,0,0,0,53
190725,11,adaptive-prasle,6848,2,2,121,22,1899,176,15192,14,50,183877,121,6003,24,1,0,92,NORMAL,0,0,0,0,0,22
190928,3,adaptive-prasle,6920,2,2,83,6,1922,48,15376,14,50,184008,83,5910,24,1,0,92,NORMAL,0,0,0,0,0,6
190901,45,adaptive-prasle,4901,5,2,4092,121,1870,968,14960,4,50,184446,5171,384,17,1,1,91,NORMAL,0,0,0,0,0,121
191063,25,adaptive-prasle,6928,2,1,1513,48,1891,384,15128,14,50,184135,1865,4000,23,1,0,92,NORMAL,0,0,0,0,0,48
191201,22,adaptive-prasle,7000,2,2,1598,42,1886,336,15088,14,50,184201,1598,4202,24,1,0,92,NORMAL,0,0,0,0,0,42
190588,14,adaptive-prasle,6382,2,2,367,26,1831,208,14648,14,50,184206,367,5428,24,1,0,92,NORMAL,0,0,0,0,0,26
190424,38,adaptive-prasle,6582,5,1,2681,72,1777,576,14216,10,50,183559,3343,3098,22,0,0,92,NORMAL,0,0,0,0,0,72
190915,17,adaptive-prasle,6667,2,2,1577,32,1869,256,14952,14,50,184248,1577,4175,24,1,0,92,NORMAL,0,0,0,0,0,32
190523,40,adaptive-prasle,6892,6,2,3738,77,1780,616,14240,7,50,182873,4712,2416,21,0,0,92,NORMAL,0,0,0,0,0,77
190562,35,adaptive-prasle,6568,5,2,2692,60,1787,480,14296,10,50,183711,3250,3040,23,0,0,92,NORMAL,0,0,0,0,0,60
190983,37,adaptive-prasle,6934,5,1,2479,71,1827,568,14616,10,50,183766,3141,3094,22,0,0,92,NORMAL,0,0,0,0,0,71
190893,46,adaptive-prasle,7068,6,2,3515,99,1798,792,14384,3,50,182246,5069,2686,18,0,0,92,NORMAL,0,0,0,0,0,99
190796,7,adaptive-prasle,6260,2,2,518,13,1827,104,14616,14,50,184536,518,4947,24,1,0,92,NORMAL,0,0,0,0,0,13
190998,5,adaptive-prasle,6445,2,2,74,10,1855,80,14840,14,50,184553,74,5374,24,1,0,92,NORMAL,0,0,0,0,0,10
191134,2,adaptive-prasle,6378,2,2,61,4,1852,32,14816,14,50,184756,61,5184,24,1,0,92,NORMAL,0,0,0,0,0,4
191880,50,adaptive-prasle,5879,2,2,8001,271,1788,2168,14304,1,50,182000,8001,0,4,1,93,1,LEADER,1,0,0,0,0,271
191555,4,adaptive-prasle,6734,2,2,1076,8,1901,64,15208,14,50,184821,1076,4104,24,1,0,93,NORMAL,0,0,0,0,0,8
191813,30,adaptive-prasle,6948,1,1,2050,55,1880,440,15040,14,50,184865,2050,3086,22,0,0,93,NORMAL,0,0,0,0,0,55
191474,16,adaptive-prasle,6600,2,2,601,30,1862,240,14896,14,50,184874,601,4526,24,1,0,93,NORMAL,0,0,0,0,0,30
191337,19,adaptive-prasle,6459,1,1,1486,33,1835,264,14680,14,50,184878,1486,3637,22,0,0,93,NORMAL,0,0,0,0,0,33
191119,34,adaptive-prasle,6551,5,1,2230,55,1789,440,14312,10,50,184285,2892,2824,22,0,0,93,NORMAL,0,0,0,0,0,55
191628,13,adaptive-prasle,6629,2,2,197,25,1871,200,14968,14,50,184999,197,4804,24,1,0,93,NORMAL,0,0,0,0,0,25
191404,39,adaptive-prasle,5404,5,1,4001,89,1806,712,14448,8,50,185026,4975,0,19,1,0,93,NORMAL,0,0,0,0,0,89
191256,31,adaptive-prasle,6229,1,1,1528,49,1793,392,14344,14,50,185027,1528,3446,22,0,0,93,NORMAL,0,0,0,0,0,49
191948,27,adaptive-prasle,6811,2,1,824,50,1874,400,14992,14,50,185137,863,4000,23,1,0,93,NORMAL,0,0,0,0,0,50
191676,33,adaptive-prasle,5676,1,1,4000,64,1833,512,14664,11,50,186000,4000,0,18,1,0,93,NORMAL,0,0,0,0,0,64
191458,48,adaptive-prasle,5458,5,1,4000,114,1787,912,14296,2,50,183445,6555,0,14,1,0,93,NORMAL,0,0,0,0,0,114
191758,21,adaptive-prasle,6517,2,1,532,37,1840,296,14720,14,50,185241,760,4000,23,1,0,93,NORMAL,0,0,0,0,0,37
191692,1,adaptive-prasle,6215,2,2,70,2,1831,16,14648,14,50,185477,70,4454,24,1,0,93,NORMAL,0,0,0,0,0,2
191746,10,adaptive-prasle,6194,2,1,365,18,1810,144,14480,14,50,185552,449,4000,23,1,0,93,NORMAL,0,0,0,0,0,18
191894,18,adaptive-prasle,6338,1,1,703,32,1817,256,14536,14,50,185556,703,3741,22,0,0,93,NORMAL,0,0,0,0,0,32
191731,42,adaptive-prasle,5731,6,2,4006,94,1772,752,14176,7,50,184478,5053,470,20,1,0,93,NORMAL,0,0,0,0,0,94
200167,12,adaptive-prasle,7096,2,2,36,24,1909,192,15272,14,50,193071,36,6894,24,1,0,97,NORMAL,0,0,0,0,0,24
200234,32,adaptive-prasle,7029,2,2,478,58,1891,464,15128,14,50,193205,478,6318,24,1,0,97,NORMAL,0,0,0,0,0,58
200031,15,adaptive-prasle,6815,2,2,99,29,1897,232,15176,14,50,193216,99,6686,24,1,0,97,NORMAL,0,0,0,0,0,29
200191,36,adaptive-prasle,7294,6,3,767,72,1875,576,15000,10,50,192614,1050,6337,25,1,0,97,NORMAL,0,0,0,0,0,72
200085,24,adaptive-prasle,6803,2,2,558,45,1882,360,15056,14,50,193282,558,6160,24,1,0,97,NORMAL,0,0,0,0,0,45
200440,6,adaptive-prasle,7045,2,2,196,12,1921,96,15368,14,50,193395,196,6410,24,1,0,97,NORMAL,0,0,0,0,0,12
200506,26,adaptive-prasle,7056,2,2,987,49,1884,392,15072,14,50,193450,987,5563,24,1,0,97,NORMAL,0,0,0,0,0,49
