timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161715,27,adaptive-prasle,4605,0,0,0,80,82,1120,1148,1,50,157110,2325,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161918,36,adaptive-prasle,5091,0,0,0,80,82,1120,1148,1,50,156827,2265,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161660,18,adaptive-prasle,3983,0,0,0,81,83,1134,1162,1,50,157677,2307,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161579,30,adaptive-prasle,4438,0,0,0,80,82,1120,1148,1,50,157141,2326,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161797,15,adaptive-prasle,3799,0,0,0,81,83,1134,1162,1,50,157998,2306,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161933,12,adaptive-prasle,3807,0,0,0,81,83,1134,1162,1,50,158126,2322,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170000,32,adaptive-prasle,5253,0,0,0,84,86,1176,1204,1,50,164747,2285,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170206,6,adaptive-prasle,4012,0,0,0,85,87,1190,1218,1,50,166194,2285,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170136,29,adaptive-prasle,4950,0,0,0,84,86,1176,1204,1,50,165186,2314,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170218,17,adaptive-prasle,4437,0,0,0,85,87,1190,1218,1,50,165781,2337,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170339,46,adaptive-prasle,5816,0,0,0,84,86,1176,1204,1,50,164523,2344,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170191,38,adaptive-prasle,5228,0,0,0,84,86,1176,1204,1,50,164963,2268,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170069,9,adaptive-prasle,3786,0,0,0,85,87,1190,1218,1,50,166283,2301,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170409,23,adaptive-prasle,4741,0,0,0,85,87,1190,1218,1,50,165668,2255,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170203,49,adaptive-prasle,5766,0,0,0,84,86,1176,1204,1,50,164437,2285,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170354,14,adaptive-prasle,4271,0,0,0,85,87,1190,1218,1,50,166083,2323,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170054,41,adaptive-prasle,5099,0,0,0,84,86,1176,1204,1,50,164955,2289,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170476,43,adaptive-prasle,5471,0,0,0,84,86,1176,1204,1,50,165005,2312,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170694,28,adaptive-prasle,4901,0,0,0,85,87,1190,1218,1,50,165793,2308,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170272,26,adaptive-prasle,4302,0,0,0,85,87,1190,1218,1,50,165970,2311,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170627,8,adaptive-prasle,3789,0,0,0,85,87,1190,1218,1,50,166838,2290,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171021,31,adaptive-prasle,5206,0,0,0,85,87,1190,1218,1,50,165815,2285,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170763,5,adaptive-prasle,3744,0,0,0,85,87,1190,1218,1,50,167019,2294,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171048,10,adaptive-prasle,4208,0,0,0,85,87,1190,1218,1,50,166840,2362,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171103,19,adaptive-prasle,4596,0,0,0,85,87,1190,1218,1,50,166507,2293,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170490,11,adaptive-prasle,3641,0,0,0,85,87,1190,1218,1,50,166849,2329,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171224,48,adaptive-prasle,6054,0,0,0,85,87,1190,1218,1,50,165170,2305,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170545,20,adaptive-prasle,4009,0,0,0,85,87,1190,1218,1,50,166536,2275,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170612,40,adaptive-prasle,5003,0,0,0,85,87,1190,1218,1,50,165609,2283,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170830,25,adaptive-prasle,4492,0,0,0,85,87,1190,1218,1,50,166338,2285,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170748,37,adaptive-prasle,4917,0,0,0,85,87,1190,1218,1,50,165831,2257,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170900,2,adaptive-prasle,3492,0,0,0,85,87,1190,1218,1,50,167408,2241,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171169,39,adaptive-prasle,5389,0,0,0,85,87,1190,1218,1,50,165780,2287,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171524,21,adaptive-prasle,4860,0,0,0,85,87,1190,1218,1,50,166664,2265,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170885,34,adaptive-prasle,4635,0,0,0,85,87,1190,1218,1,50,166250,2301,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171646,50,adaptive-prasle,3904,1,1,2259,85,87,1190,1218,1,50,167742,2259,0,2,0,83,83,LEADER,1,85,85,1,1,168
170966,22,adaptive-prasle,4170,0,0,0,85,87,1190,1218,1,50,166796,2270,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171376,13,adaptive-prasle,4121,0,0,0,85,87,1190,1218,1,50,167255,2313,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171033,42,adaptive-prasle,5129,0,0,0,85,87,1190,1218,1,50,165904,2303,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171442,33,adaptive-prasle,4986,0,0,0,85,87,1190,1218,1,50,166456,2278,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171184,7,adaptive-prasle,3552,0,0,0,85,87,1190,1218,1,50,167632,2299,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171782,47,adaptive-prasle,6004,0,0,0,85,87,1190,1218,1,50,165778,2331,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171878,3,adaptive-prasle,4019,0,0,0,85,87,1190,1218,1,50,167859,2259,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171239,16,adaptive-prasle,3793,0,0,0,85,87,1190,1218,1,50,167446,2334,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171863,35,adaptive-prasle,5247,0,0,0,85,87,1190,1218,1,50,166616,2285,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171387,24,adaptive-prasle,4276,0,0,0,85,87,1190,1218,1,50,167111,2273,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171766,44,adaptive-prasle,5510,0,0,0,85,87,1190,1218,1,50,166256,2316,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171457,1,adaptive-prasle,3239,0,0,0,86,88,1204,1232,1,50,168218,2262,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171361,45,adaptive-prasle,5151,0,0,0,85,87,1190,1218,1,50,166210,2316,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171321,4,adaptive-prasle,3255,0,0,0,86,88,1204,1232,1,50,168066,2315,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171715,27,adaptive-prasle,4605,0,0,0,85,87,1190,1218,1,50,167110,2325,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171918,36,adaptive-prasle,5091,0,0,0,85,87,1190,1218,1,50,166827,2265,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171660,18,adaptive-prasle,3983,0,0,0,85,87,1190,1218,1,50,167677,2307,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171579,30,adaptive-prasle,4438,0,0,0,85,87,1190,1218,1,50,167141,2326,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171797,15,adaptive-prasle,3799,0,0,0,86,88,1204,1232,1,50,167998,2306,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171933,12,adaptive-prasle,3807,0,0,0,86,88,1204,1232,1,50,168126,2322,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180000,32,adaptive-prasle,5253,0,0,0,89,91,1246,1274,1,50,174747,2285,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180206,6,adaptive-prasle,4012,0,0,0,90,92,1260,1288,1,50,176194,2285,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180136,29,adaptive-prasle,4950,0,0,0,89,91,1246,1274,1,50,175186,2314,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180218,17,adaptive-prasle,4437,0,0,0,90,92,1260,1288,1,50,175781,2337,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180339,46,adaptive-prasle,5816,0,0,0,89,91,1246,1274,1,50,174523,2344,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180191,38,adaptive-prasle,5228,0,0,0,89,91,1246,1274,1,50,174963,2268,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180069,9,adaptive-prasle,3786,0,0,0,90,92,1260,1288,1,50,176283,2301,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180409,23,adaptive-prasle,4741,0,0,0,90,92,1260,1288,1,50,175668,2255,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180203,49,adaptive-prasle,5766,0,0,0,89,91,1246,1274,1,50,174437,2285,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180354,14,adaptive-prasle,4271,0,0,0,90,92,1260,1288,1,50,176083,2323,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180054,41,adaptive-prasle,5099,0,0,0,89,91,1246,1274,1,50,174955,2289,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180476,43,adaptive-prasle,5471,0,0,0,89,91,1246,1274,1,50,175005,2312,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180694,28,adaptive-prasle,4901,0,0,0,90,92,1260,1288,1,50,175793,2308,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180272,26,adaptive-prasle,4302,0,0,0,90,92,1260,1288,1,50,175970,2311,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180627,8,adaptive-prasle,3789,0,0,0,90,92,1260,1288,1,50,176838,2290,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181021,31,adaptive-prasle,5206,0,0,0,90,92,1260,1288,1,50,175815,2285,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180763,5,adaptive-prasle,3744,0,0,0,90,92,1260,1288,1,50,177019,2294,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181048,10,adaptive-prasle,4208,0,0,0,90,92,1260,1288,1,50,176840,2362,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181103,19,adaptive-prasle,4596,0,0,0,90,92,1260,1288,1,50,176507,2293,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180490,11,adaptive-prasle,3641,0,0,0,90,92,1260,1288,1,50,176849,2329,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181224,48,adaptive-prasle,6054,0,0,0,90,92,1260,1288,1,50,175170,2305,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180545,20,adaptive-prasle,4009,0,0,0,90,92,1260,1288,1,50,176536,2275,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180612,40,adaptive-prasle,5003,0,0,0,90,92,1260,1288,1,50,175609,2283,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180830,25,adaptive-prasle,4492,0,0,0,90,92,1260,1288,1,50,176338,2285,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180748,37,adaptive-prasle,4917,0,0,0,90,92,1260,1288,1,50,175831,2257,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180900,2,adaptive-prasle,3492,0,0,0,90,92,1260,1288,1,50,177408,2241,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181169,39,adaptive-prasle,5389,0,0,0,90,92,1260,1288,1,50,175780,2287,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181524,21,adaptive-prasle,4860,0,0,0,90,92,1260,1288,1,50,176664,2265,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180885,34,adaptive-prasle,4635,0,0,0,90,92,1260,1288,1,50,176250,2301,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181646,50,adaptive-prasle,3904,1,1,2259,90,92,1260,1288,1,50,177742,2259,0,2,0,88,88,LEADER,1,90,90,1,1,178
180966,22,adaptive-prasle,4170,0,0,0,90,92,1260,1288,1,50,176796,2270,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181376,13,adaptive-prasle,4121,0,0,0,90,92,1260,1288,1,50,177255,2313,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181033,42,adaptive-prasle,5129,0,0,0,90,92,1260,1288,1,50,175904,2303,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181442,33,adaptive-prasle,4986,0,0,0,90,92,1260,1288,1,50,176456,2278,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181184,7,adaptive-prasle,3552,0,0,0,90,92,1260,1288,1,50,177632,2299,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181782,47,adaptive-prasle,6004,0,0,0,90,92,1260,1288,1,50,175778,2331,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181878,3,adaptive-prasle,4019,0,0,0,90,92,1260,1288,1,50,177859,2259,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181239,16,adaptive-prasle,3793,0,0,0,90,92,1260,1288,1,50,177446,2334,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181863,35,adaptive-prasle,5247,0,0,0,90,92,1260,1288,1,50,176616,2285,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181387,24,adaptive-prasle,4276,0,0,0,90,92,1260,1288,1,50,177111,2273,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181766,44,adaptive-prasle,5510,0,0,0,90,92,1260,1288,1,50,176256,2316,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181457,1,adaptive-prasle,3239,0,0,0,91,93,1274,1302,1,50,178218,2262,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181361,45,adaptive-prasle,5151,0,0,0,90,92,1260,1288,1,50,176210,2316,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181321,4,adaptive-prasle,3255,0,0,0,91,93,1274,1302,1,50,178066,2315,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181715,27,adaptive-prasle,4605,0,0,0,90,92,1260,1288,1,50,177110,2325,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181918,36,adaptive-prasle,5091,0,0,0,90,92,1260,1288,1,50,176827,2265,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181660,18,adaptive-prasle,3983,0,0,0,91,93,1274,1302,1,50,177677,2307,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181579,30,adaptive-prasle,4438,0,0,0,90,92,1260,1288,1,50,177141,2326,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181797,15,adaptive-prasle,3799,0,0,0,91,93,1274,1302,1,50,177998,2306,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181933,12,adaptive-prasle,3807,0,0,0,91,93,1274,1302,1,50,178126,2322,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190000,32,adaptive-prasle,5253,0,0,0,94,96,1316,1344,1,50,184747,2285,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190206,6,adaptive-prasle,4012,0,0,0,95,97,1330,1358,1,50,186194,2285,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190136,29,adaptive-prasle,4950,0,0,0,94,96,1316,1344,1,50,185186,2314,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190218,17,adaptive-prasle,4437,0,0,0,95,97,1330,1358,1,50,185781,2337,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190339,46,adaptive-prasle,5816,0,0,0,94,96,1316,1344,1,50,184523,2344,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190191,38,adaptive-prasle,5228,0,0,0,94,96,1316,1344,1,50,184963,2268,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190069,9,adaptive-prasle,3786,0,0,0,95,97,1330,1358,1,50,186283,2301,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190409,23,adaptive-prasle,4741,0,0,0,95,97,1330,1358,1,50,185668,2255,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190203,49,adaptive-prasle,5766,0,0,0,94,96,1316,1344,1,50,184437,2285,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190354,14,adaptive-prasle,4271,0,0,0,95,97,1330,1358,1,50,186083,2323,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190054,41,adaptive-prasle,5099,0,0,0,94,96,1316,1344,1,50,184955,2289,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190476,43,adaptive-prasle,5471,0,0,0,94,96,1316,1344,1,50,185005,2312,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190694,28,adaptive-prasle,4901,0,0,0,95,97,1330,1358,1,50,185793,2308,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190272,26,adaptive-prasle,4302,0,0,0,95,97,1330,1358,1,50,185970,2311,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190627,8,adaptive-prasle,3789,0,0,0,95,97,1330,1358,1,50,186838,2290,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191021,31,adaptive-prasle,5206,0,0,0,95,97,1330,1358,1,50,185815,2285,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190763,5,adaptive-prasle,3744,0,0,0,95,97,1330,1358,1,50,187019,2294,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191048,10,adaptive-prasle,4208,0,0,0,95,97,1330,1358,1,50,186840,2362,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191103,19,adaptive-prasle,4596,0,0,0,95,97,1330,1358,1,50,186507,2293,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190490,11,adaptive-prasle,3641,0,0,0,95,97,1330,1358,1,50,186849,2329,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191224,48,adaptive-prasle,6054,0,0,0,95,97,1330,1358,1,50,185170,2305,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190545,20,adaptive-prasle,4009,0,0,0,95,97,1330,1358,1,50,186536,2275,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190612,40,adaptive-prasle,5003,0,0,0,95,97,1330,1358,1,50,185609,2283,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190830,25,adaptive-prasle,4492,0,0,0,95,97,1330,1358,1,50,186338,2285,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190748,37,adaptive-prasle,4917,0,0,0,95,97,1330,1358,1,50,185831,2257,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190900,2,adaptive-prasle,3492,0,0,0,95,97,1330,1358,1,50,187408,2241,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191169,39,adaptive-prasle,5389,0,0,0,95,97,1330,1358,1,50,185780,2287,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191524,21,adaptive-prasle,4860,0,0,0,95,97,1330,1358,1,50,186664,2265,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190885,34,adaptive-prasle,4635,0,0,0,95,97,1330,1358,1,50,186250,2301,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191646,50,adaptive-prasle,3904,1,1,2259,95,97,1330,1358,1,50,187742,2259,0,2,0,93,93,LEADER,1,95,95,1,1,188
190966,22,adaptive-prasle,4170,0,0,0,95,97,1330,1358,1,50,186796,2270,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191376,13,adaptive-prasle,4121,0,0,0,95,97,1330,1358,1,50,187255,2313,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191033,42,adaptive-prasle,5129,0,0,0,95,97,1330,1358,1,50,185904,2303,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191442,33,adaptive-prasle,4986,0,0,0,95,97,1330,1358,1,50,186456,2278,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191184,7,adaptive-prasle,3552,0,0,0,95,97,1330,1358,1,50,187632,2299,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191782,47,adaptive-prasle,6004,0,0,0,95,97,1330,1358,1,50,185778,2331,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191878,3,adaptive-prasle,4019,0,0,0,95,97,1330,1358,1,50,187859,2259,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191239,16,adaptive-prasle,3793,0,0,0,95,97,1330,1358,1,50,187446,2334,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191863,35,adaptive-prasle,5247,0,0,0,95,97,1330,1358,1,50,186616,2285,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191387,24,adaptive-prasle,4276,0,0,0,95,97,1330,1358,1,50,187111,2273,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191766,44,adaptive-prasle,5510,0,0,0,95,97,1330,1358,1,50,186256,2316,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191457,1,adaptive-prasle,3239,0,0,0,96,98,1344,1372,1,50,188218,2262,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191361,45,adaptive-prasle,5151,0,0,0,95,97,1330,1358,1,50,186210,2316,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191321,4,adaptive-prasle,3255,0,0,0,96,98,1344,1372,1,50,188066,2315,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191715,27,adaptive-prasle,4605,0,0,0,95,97,1330,1358,1,50,187110,2325,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191918,36,adaptive-prasle,5091,0,0,0,95,97,1330,1358,1,50,186827,2265,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191660,18,adaptive-prasle,3983,0,0,0,96,98,1344,1372,1,50,187677,2307,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191579,30,adaptive-prasle,4438,0,0,0,95,97,1330,1358,1,50,187141,2326,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191797,15,adaptive-prasle,3799,0,0,0,96,98,1344,1372,1,50,187998,2306,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191933,12,adaptive-prasle,3807,0,0,0,96,98,1344,1372,1,50,188126,2322,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200000,32,adaptive-prasle,5253,0,0,0,99,101,1386,1414,1,50,194747,2285,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200206,6,adaptive-prasle,4012,0,0,0,100,102,1400,1428,1,50,196194,2285,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200136,29,adaptive-prasle,4950,0,0,0,99,101,1386,1414,1,50,195186,2314,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200218,17,adaptive-prasle,4437,0,0,0,100,102,1400,1428,1,50,195781,2337,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200339,46,adaptive-prasle,5816,0,0,0,99,101,1386,1414,1,50,194523,2344,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200191,38,adaptive-prasle,5228,0,0,0,99,101,1386,1414,1,50,194963,2268,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200069,9,adaptive-prasle,3786,0,0,0,100,102,1400,1428,1,50,196283,2301,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200409,23,adaptive-prasle,4741,0,0,0,100,102,1400,1428,1,50,195668,2255,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200203,49,adaptive-prasle,5766,0,0,0,99,101,1386,1414,1,50,194437,2285,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200354,14,adaptive-prasle,4271,0,0,0,100,102,1400,1428,1,50,196083,2323,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200054,41,adaptive-prasle,5099,0,0,0,99,101,1386,1414,1,50,194955,2289,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200476,43,adaptive-prasle,5471,0,0,0,100,102,1400,1428,1,50,195005,2312,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200694,28,adaptive-prasle,4901,0,0,0,100,102,1400,1428,1,50,195793,2308,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200272,26,adaptive-prasle,4302,0,0,0,100,102,1400,1428,1,50,195970,2311,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200627,8,adaptive-prasle,3789,0,0,0,100,102,1400,1428,1,50,196838,2290,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201021,31,adaptive-prasle,5206,0,0,0,100,102,1400,1428,1,50,195815,2285,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200763,5,adaptive-prasle,3744,0,0,0,100,102,1400,1428,1,50,197019,2294,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201048,10,adaptive-prasle,4208,0,0,0,100,102,1400,1428,1,50,196840,2362,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201103,19,adaptive-prasle,4596,0,0,0,100,102,1400,1428,1,50,196507,2293,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200490,11,adaptive-prasle,3641,0,0,0,100,102,1400,1428,1,50,196849,2329,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201224,48,adaptive-prasle,6054,0,0,0,100,102,1400,1428,1,50,195170,2305,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200545,20,adaptive-prasle,4009,0,0,0,100,102,1400,1428,1,50,196536,2275,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200612,40,adaptive-prasle,5003,0,0,0,100,102,1400,1428,1,50,195609,2283,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200830,25,adaptive-prasle,4492,0,0,0,100,102,1400,1428,1,50,196338,2285,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200748,37,adaptive-prasle,4917,0,0,0,100,102,1400,1428,1,50,195831,2257,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200900,2,adaptive-prasle,3492,0,0,0,100,102,1400,1428,1,50,197408,2241,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201169,39,adaptive-prasle,5389,0,0,0,100,102,1400,1428,1,50,195780,2287,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201524,21,adaptive-prasle,4860,0,0,0,100,102,1400,1428,1,50,196664,2265,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200885,34,adaptive-prasle,4635,0,0,0,100,102,1400,1428,1,50,196250,2301,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201646,50,adaptive-prasle,3904,1,1,2259,100,102,1400,1428,1,50,197742,2259,0,2,0,98,98,LEADER,1,100,100,1,1,198
200966,22,adaptive-prasle,4170,0,0,0,100,102,1400,1428,1,50,196796,2270,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201376,13,adaptive-prasle,4121,0,0,0,100,102,1400,1428,1,50,197255,2313,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201033,42,adaptive-prasle,5129,0,0,0,100,102,1400,1428,1,50,195904,2303,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201442,33,adaptive-prasle,4986,0,0,0,100,102,1400,1428,1,50,196456,2278,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201184,7,adaptive-prasle,3552,0,0,0,100,102,1400,1428,1,50,197632,2299,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201782,47,adaptive-prasle,6004,0,0,0,100,102,1400,1428,1,50,195778,2331,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201878,3,adaptive-prasle,4019,0,0,0,100,102,1400,1428,1,50,197859,2259,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201239,16,adaptive-prasle,3793,0,0,0,100,102,1400,1428,1,50,197446,2334,0,2,0,98,98,NORMAL,0,0,100,1,1,198
