timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5479,69,bully,3176,1,1,3176,6,0,36,0,1,69,2303,3176,0,2,0,0,0,LEADER,1,5479000,0,14960,5464040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5406,18,bully,3103,1,1,3103,6,5,36,30,1,6,2303,3103,0,2,0,0,0,NORMAL,0,5406000,0,14960,5391040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5560,57,bully,3257,1,1,3257,6,0,36,0,1,57,2303,3257,0,2,0,0,0,LEADER,1,5560000,0,14960,5545040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5955,80,bully,3652,1,1,3652,6,0,36,0,1,80,2303,3652,0,2,0,0,0,LEADER,1,5955000,0,14960,5940040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5649,76,bully,3346,1,1,3346,6,0,36,0,1,76,2303,3346,0,2,0,0,0,LEADER,1,5649000,0,14960,5634040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5712,65,bully,3409,1,1,3409,6,0,36,0,1,65,2303,3409,0,2,0,0,0,LEADER,1,5712000,0,14960,5697040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5291,20,bully,2988,1,1,2988,6,0,36,0,1,20,2303,2988,0,2,0,0,0,LEADER,1,5291000,0,14960,5276040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5642,45,bully,3339,1,1,3339,6,0,36,0,1,45,2303,3339,0,2,0,0,0,LEADER,1,5642000,0,14960,5627040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5175,47,bully,2872,1,1,2872,6,0,36,0,1,47,2303,2872,0,2,0,0,0,LEADER,1,5175000,0,14960,5160040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5303,31,bully,3000,1,1,3000,6,0,36,0,1,31,2303,3000,0,2,0,0,0,LEADER,1,5303000,0,14960,5288040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5494,37,bully,3191,1,1,3191,6,0,36,0,1,37,2303,3191,0,2,0,0,0,LEADER,1,5494000,0,14960,5479040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5254,53,bully,2951,1,1,2951,6,0,36,0,1,53,2303,2951,0,2,0,0,0,LEADER,1,5254000,0,14960,5239040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5206,75,bully,2903,1,1,2903,6,0,36,0,1,75,2303,2903,0,2,0,0,0,LEADER,1,5206000,0,14960,5191040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5985,16,bully,3682,1,1,3682,6,5,36,30,1,4,2303,3682,0,2,0,0,0,NORMAL,0,5985000,0,14960,5970040,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5933,81,bully,3630,1,1,3630,6,0,36,0,1,81,2303,3630,0,2,0,0,0,LEADER,1,5933000,0,14960,5918040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5833,51,bully,3530,1,1,3530,6,0,36,0,1,51,2303,3530,0,2,0,0,0,LEADER,1,5833000,0,14960,5818040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5294,94,bully,2991,1,1,2991,6,0,36,0,1,94,2303,2991,0,2,0,0,0,LEADER,1,5294000,0,14960,5279040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5575,25,bully,3272,1,1,3272,6,0,36,0,1,25,2303,3272,0,2,0,0,0,LEADER,1,5575000,0,14960,5560040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5512,79,bully,3209,1,1,3209,6,0,36,0,1,79,2303,3209,0,2,0,0,0,LEADER,1,5512000,0,16960,5495040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5357,40,bully,3054,1,1,3054,6,0,36,0,1,40,2303,3054,0,2,0,0,0,LEADER,1,5357000,0,14960,5342040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5845,22,bully,3542,1,1,3542,6,0,36,0,1,22,2303,3542,0,2,0,0,0,LEADER,1,5845000,0,14960,5830040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5715,96,bully,3412,1,1,3412,6,0,36,0,1,96,2303,3412,0,2,0,0,0,LEADER,1,5715000,0,14960,5700040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5986,43,bully,3683,1,1,3683,6,0,36,0,1,43,2303,3683,0,2,0,0,0,LEADER,1,5986000,0,14960,5971040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5782,41,bully,3479,1,1,3479,6,0,36,0,1,41,2303,3479,0,2,0,0,0,LEADER,1,5782000,0,14960,5767040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5988,90,bully,3685,1,1,3685,6,0,36,0,1,90,2303,3685,0,2,0,0,0,LEADER,1,5988000,0,14960,5973040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5800,24,bully,3497,1,1,3497,6,0,36,0,1,24,2303,3497,0,2,0,0,0,LEADER,1,5800000,0,14960,5785040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5372,8,bully,3069,1,1,3069,6,10,36,60,1,4,2303,3069,0,2,0,0,0,NORMAL,0,5372000,0,14960,5357040,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5967,91,bully,3664,1,1,3664,6,0,36,0,1,91,2303,3664,0,2,0,0,0,LEADER,1,5967000,0,14960,5952040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5342,72,bully,3039,1,1,3039,6,0,36,0,1,72,2303,3039,0,2,0,0,0,LEADER,1,5342000,0,14960,5327040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5393,17,bully,3090,1,1,3090,6,5,36,30,1,4,2303,3090,0,2,0,0,0,NORMAL,0,5393000,0,14960,5378040,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5542,15,bully,3239,1,1,3239,6,5,36,30,1,2,2303,3239,0,2,0,0,0,NORMAL,0,5542000,0,14960,5527040,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5624,3,bully,3321,1,1,3321,6,14,36,84,1,1,2303,3321,0,2,0,0,0,NORMAL,0,5624000,0,14960,5609040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5460,27,bully,3157,1,1,3157,6,0,36,0,1,27,2303,3157,0,2,0,0,0,LEADER,1,5460000,0,13952,5446048,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5970,49,bully,3667,1,1,3667,6,0,36,0,1,49,2303,3667,0,2,0,0,0,LEADER,1,5970000,0,14960,5955040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5743,21,bully,3440,1,1,3440,6,0,36,0,1,21,2303,3440,0,2,0,0,0,LEADER,1,5743000,0,14960,5728040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5657,13,bully,3354,1,1,3354,6,6,36,36,1,1,2303,3354,0,2,0,0,0,NORMAL,0,5657000,0,14960,5642040,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5448,71,bully,3145,1,1,3145,6,0,36,0,1,71,2303,3145,0,2,0,0,0,LEADER,1,5448000,0,14960,5433040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5438,28,bully,3136,1,1,3136,6,0,36,0,1,28,2302,3136,0,2,0,0,0,LEADER,1,5438000,0,14960,5423040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5487,6,bully,3184,1,1,3184,6,10,36,60,1,2,2303,3184,0,2,0,0,0,NORMAL,0,5487000,0,14960,5472040,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5527,9,bully,3224,1,1,3224,6,7,36,42,1,4,2303,3224,0,2,0,0,0,NORMAL,0,5527000,0,14960,5512040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5852,93,bully,3549,1,1,3549,6,0,36,0,1,93,2303,3549,0,2,0,0,0,LEADER,1,5852000,0,14960,5837040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5627,77,bully,3324,1,1,3324,6,0,36,0,1,77,2303,3324,0,2,0,0,0,LEADER,1,5627000,0,14960,5612040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5630,5,bully,3327,1,1,3327,6,13,36,78,1,1,2303,3327,0,2,0,0,0,NORMAL,0,5630000,0,14960,5615040,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5930,7,bully,3627,1,1,3627,6,13,36,78,1,2,2303,3627,0,2,0,0,0,NORMAL,0,5930000,0,14960,5915040,3,1,4,8,6,0,13,0,0,0,0,0,0,0
5818,83,bully,3515,1,1,0,6,0,36,0,1,83,2303,3515,0,2,0,0,0,LEADER,1,5818000,0,14960,5803040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5472,38,bully,3169,1,1,3169,6,0,36,0,1,38,2303,3169,0,2,0,0,0,LEADER,1,5472000,0,14960,5457040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5812,52,bully,3509,1,1,3509,6,0,36,0,1,52,2303,3509,0,2,0,0,0,LEADER,1,5812000,0,14960,5797040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5778,42,bully,3475,1,1,3475,6,0,36,0,1,42,2303,3475,0,2,0,0,0,LEADER,1,5778000,0,14960,5763040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5609,35,bully,3306,1,1,3306,6,0,36,0,1,35,2303,3306,0,2,0,0,0,LEADER,1,5609000,0,14960,5594040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5882,29,bully,3579,1,1,3579,6,0,36,0,1,29,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,14960,5867040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5745,32,bully,3442,1,1,3442,6,0,36,0,1,32,2303,3442,0,2,0,0,0,LEADER,1,5745000,0,14960,5730040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5982,59,bully,3679,1,1,3679,6,0,36,0,1,59,2303,3679,0,2,0,0,0,LEADER,1,5982000,0,14960,5967040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5797,84,bully,3494,1,1,3494,6,0,36,0,1,84,2303,3494,0,2,0,0,0,LEADER,1,5797000,0,14960,5782040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5697,54,bully,3394,1,1,3394,6,0,36,0,1,54,2303,3394,0,2,0,0,0,LEADER,1,5697000,0,13952,5683048,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5678,12,bully,3375,1,1,3375,6,7,36,42,1,1,2303,3375,0,2,0,0,0,NORMAL,0,5678000,0,14960,5663040,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5915,39,bully,3612,1,1,3612,6,0,36,0,1,39,2303,3612,0,2,0,0,0,LEADER,1,5915000,0,14960,5900040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5819,10,bully,3516,1,1,3516,6,0,36,0,1,10,2303,3516,0,2,0,0,0,LEADER,1,5819000,0,14960,5804040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7324,82,bully,2718,1,1,2718,9,0,54,0,1,82,4606,2718,0,2,0,0,0,LEADER,1,7324000,0,23936,7300064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7461,97,bully,2855,1,1,2855,9,0,54,0,1,97,4606,2855,0,2,0,0,0,LEADER,1,7461000,0,23936,7437064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7421,88,bully,2815,1,1,2815,9,0,54,0,1,88,4606,2815,0,2,0,0,0,LEADER,1,7421000,0,23936,7397064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7563,100,bully,2957,1,1,2957,9,0,54,0,1,100,4606,2957,0,2,0,0,0,LEADER,1,7563000,0,23936,7539064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7373,78,bully,2767,1,1,2767,9,0,54,0,1,78,4606,2767,0,2,0,0,0,LEADER,1,7373000,0,23936,7349064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7627,30,bully,3021,1,1,3021,9,0,54,0,1,30,4606,3021,0,2,0,0,0,LEADER,1,7627000,0,23936,7603064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7576,95,bully,2970,1,1,2970,9,0,54,0,1,95,4606,2970,0,2,0,0,0,LEADER,1,7576000,0,23936,7552064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7524,2,bully,2918,1,1,2918,9,16,54,96,1,1,4606,2918,0,2,0,0,0,NORMAL,0,7524000,0,23936,7500064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7354,44,bully,2748,1,1,2748,9,0,54,0,1,44,4606,2748,0,2,0,0,0,LEADER,1,7354000,0,23936,7330064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7388,46,bully,2782,1,1,2782,9,0,54,0,1,46,4606,2782,0,2,0,0,0,LEADER,1,7388000,0,23936,7364064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7321,26,bully,2715,1,1,2715,9,0,54,0,1,26,4606,2715,0,2,0,0,0,LEADER,1,7321000,0,23936,7297064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7613,56,bully,3008,1,1,3008,9,0,54,0,1,56,4605,3008,0,2,0,0,0,LEADER,1,7613000,0,23936,7589064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7427,87,bully,2821,1,1,2821,9,0,54,0,1,87,4606,2821,0,2,0,0,0,LEADER,1,7427000,0,23936,7403064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7369,4,bully,2763,1,1,2763,9,16,54,96,1,1,4606,2763,0,2,0,0,0,NORMAL,0,7369000,0,23936,7345064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7542,85,bully,2936,1,1,2936,9,0,54,0,1,85,4606,2936,0,2,0,0,0,LEADER,1,7542000,0,23936,7518064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7624,73,bully,3018,1,1,3018,9,0,54,0,1,73,4606,3018,0,2,0,0,0,LEADER,1,7624000,0,23936,7600064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7442,55,bully,2836,1,1,2836,9,0,54,0,1,55,4606,2836,0,2,0,0,0,LEADER,1,7442000,0,23936,7418064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7333,14,bully,2727,1,1,2727,9,9,54,54,1,1,4606,2727,0,2,0,0,0,NORMAL,0,7333000,0,23936,7309064,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7454,66,bully,2848,1,1,2848,9,0,54,0,1,66,4606,2848,0,2,0,0,0,LEADER,1,7454000,0,23936,7430064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7849,89,bully,3243,1,1,3243,9,0,54,0,1,89,4606,3243,0,2,0,0,0,LEADER,1,7849000,0,23936,7825064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7612,62,bully,3006,1,1,3006,9,0,54,0,1,62,4606,3006,0,2,0,0,0,LEADER,1,7612000,0,23936,7588064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7712,92,bully,3106,1,1,3106,9,0,54,0,1,92,4606,3106,0,2,0,0,0,LEADER,1,7712000,0,23936,7688064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7589,63,bully,2985,1,1,2985,9,0,54,0,1,63,4604,2985,0,2,0,0,0,LEADER,1,7589000,0,22928,7566072,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7882,99,bully,3276,1,1,3276,9,0,54,0,1,99,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7575,36,bully,2969,1,1,2969,9,0,54,0,1,36,4606,2969,0,2,0,0,0,LEADER,1,7575000,0,23936,7551064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7403,1,bully,2797,1,1,2797,9,10,54,60,1,1,4606,2797,0,2,0,0,0,LEADER,1,7403000,0,23936,7379064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7897,58,bully,3291,1,1,3291,9,0,54,0,1,58,4606,3291,0,2,0,0,0,LEADER,1,7897000,0,23936,7873064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7694,50,bully,3088,1,1,3088,9,0,54,0,1,50,4606,3088,0,2,0,0,0,LEADER,1,7694000,0,23936,7670064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7539,11,bully,2933,1,1,2933,9,9,54,54,1,1,4606,2933,0,2,0,0,0,NORMAL,0,7539000,0,23936,7515064,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7985,86,bully,3379,1,1,3379,9,0,54,0,1,86,4606,3379,0,2,0,0,0,LEADER,1,7985000,0,23936,7961064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7491,33,bully,2885,1,1,2885,9,0,54,0,1,33,4606,2885,0,2,0,0,0,LEADER,1,7491000,0,23936,7467064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7339,68,bully,2733,1,1,2733,9,0,54,0,1,68,4606,2733,0,2,0,0,0,LEADER,1,7339000,0,23936,7315064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8033,64,bully,3427,1,1,3427,9,0,54,0,1,64,4606,3427,0,2,0,0,0,LEADER,1,8033000,0,23936,8009064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7798,48,bully,3192,1,1,3192,9,0,54,0,1,48,4606,3192,0,2,0,0,0,LEADER,1,7798000,0,23936,7774064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7439,98,bully,2833,1,1,2833,9,0,54,0,1,98,4606,2833,0,2,0,0,0,LEADER,1,7439000,0,23936,7415064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7572,19,bully,2966,1,1,2966,9,0,54,0,1,19,4606,2966,0,2,0,0,0,LEADER,1,7572000,0,23936,7548064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7371,34,bully,2765,1,1,2765,9,0,54,0,1,34,4606,2765,0,2,0,0,0,LEADER,1,7371000,0,23936,7347064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8170,61,bully,3564,1,1,3564,9,0,54,0,1,61,4606,3564,0,2,0,0,0,LEADER,1,8170000,0,23936,8146064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
8067,74,bully,3461,1,1,3461,9,0,54,0,1,74,4606,3461,0,2,0,0,0,LEADER,1,8067000,0,23936,8043064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7457,23,bully,2851,1,1,2851,9,0,54,0,1,23,4606,2851,0,2,0,0,0,LEADER,1,7457000,0,23936,7433064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7727,60,bully,3121,1,1,3121,9,0,54,0,1,60,4606,3121,0,2,0,0,0,LEADER,1,7727000,0,22928,7704072,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7760,70,bully,3154,1,1,3154,9,0,54,0,1,70,4606,3154,0,2,0,0,0,LEADER,1,7760000,0,25936,7734064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
8199,67,bully,3593,1,1,3593,9,0,54,0,1,67,4606,3593,0,2,0,0,0,LEADER,1,8199000,0,23936,8175064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7782,69,bully,3176,1,1,3176,9,0,54,0,1,69,4606,3176,0,2,0,0,0,LEADER,1,7782000,0,23936,7758064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7709,18,bully,3103,1,1,3103,9,8,54,48,1,6,4606,3103,0,2,0,0,0,NORMAL,0,7709000,0,22928,7686072,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7863,57,bully,3257,1,1,3257,9,0,54,0,1,57,4606,3257,0,2,0,0,0,LEADER,1,7863000,0,23936,7839064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8258,80,bully,3652,1,1,3652,9,0,54,0,1,80,4606,3652,0,2,0,0,0,LEADER,1,8258000,0,23936,8234064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7952,76,bully,3346,1,1,3346,9,0,54,0,1,76,4606,3346,0,2,0,0,0,LEADER,1,7952000,0,23936,7928064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
8015,65,bully,3409,1,1,3409,9,0,54,0,1,65,4606,3409,0,2,0,0,0,LEADER,1,8015000,0,23936,7991064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7594,20,bully,2988,1,1,2988,9,0,54,0,1,20,4606,2988,0,2,0,0,0,LEADER,1,7594000,0,23936,7570064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7945,45,bully,3339,1,1,3339,9,0,54,0,1,45,4606,3339,0,2,0,0,0,LEADER,1,7945000,0,23936,7921064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7478,47,bully,2872,1,1,2872,9,0,54,0,1,47,4606,2872,0,2,0,0,0,LEADER,1,7478000,0,23936,7454064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7606,31,bully,3000,1,1,3000,9,0,54,0,1,31,4606,3000,0,2,0,0,0,LEADER,1,7606000,0,23936,7582064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7797,37,bully,3191,1,1,3191,9,0,54,0,1,37,4606,3191,0,2,0,0,0,LEADER,1,7797000,0,22928,7774072,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7557,53,bully,2951,1,1,2951,9,0,54,0,1,53,4606,2951,0,2,0,0,0,LEADER,1,7557000,0,23936,7533064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7509,75,bully,2903,1,1,2903,9,0,54,0,1,75,4606,2903,0,2,0,0,0,LEADER,1,7509000,0,23936,7485064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
8288,16,bully,3682,1,1,3682,9,8,54,48,1,4,4606,3682,0,2,0,0,0,NORMAL,0,8288000,0,23936,8264064,3,1,6,8,9,0,8,0,0,0,0,0,0,0
8236,81,bully,3630,1,1,3630,9,0,54,0,1,81,4606,3630,0,2,0,0,0,LEADER,1,8236000,0,23936,8212064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
8136,51,bully,3530,1,1,3530,9,0,54,0,1,51,4606,3530,0,2,0,0,0,LEADER,1,8136000,0,23936,8112064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7597,94,bully,2991,1,1,2991,9,0,54,0,1,94,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7878,25,bully,3272,1,1,3272,9,0,54,0,1,25,4606,3272,0,2,0,0,0,LEADER,1,7878000,0,23936,7854064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7815,79,bully,3209,1,1,3209,9,0,54,0,1,79,4606,3209,0,2,0,0,0,LEADER,1,7815000,0,27936,7787064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7660,40,bully,3054,1,1,3054,9,0,54,0,1,40,4606,3054,0,2,0,0,0,LEADER,1,7660000,0,23936,7636064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8148,22,bully,3542,1,1,3542,9,0,54,0,1,22,4606,3542,0,2,0,0,0,LEADER,1,8148000,0,23936,8124064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8018,96,bully,3412,1,1,3412,9,0,54,0,1,96,4606,3412,0,2,0,0,0,LEADER,1,8018000,0,23936,7994064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
8289,43,bully,3683,1,1,3683,9,0,54,0,1,43,4606,3683,0,2,0,0,0,LEADER,1,8289000,0,23936,8265064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8085,41,bully,3479,1,1,3479,9,0,54,0,1,41,4606,3479,0,2,0,0,0,LEADER,1,8085000,0,23936,8061064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8291,90,bully,3685,1,1,3685,9,0,54,0,1,90,4606,3685,0,2,0,0,0,LEADER,1,8291000,0,23936,8267064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8103,24,bully,3497,1,1,3497,9,0,54,0,1,24,4606,3497,0,2,0,0,0,LEADER,1,8103000,0,23936,8079064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7675,8,bully,3069,1,1,3069,9,16,54,96,1,4,4606,3069,0,2,0,0,0,NORMAL,0,7675000,0,23936,7651064,3,1,6,8,9,0,16,0,0,0,0,0,0,0
8270,91,bully,3664,1,1,3664,9,0,54,0,1,91,4606,3664,0,2,0,0,0,LEADER,1,8270000,0,23936,8246064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7645,72,bully,3039,1,1,3039,9,0,54,0,1,72,4606,3039,0,2,0,0,0,LEADER,1,7645000,0,23936,7621064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7696,17,bully,3090,1,1,3090,9,8,54,48,1,4,4606,3090,0,2,0,0,0,NORMAL,0,7696000,0,23936,7672064,3,1,6,8,9,0,8,0,0,0,0,0,0,0
7845,15,bully,3239,1,1,3239,9,8,54,48,1,2,4606,3239,0,2,0,0,0,NORMAL,0,7845000,0,23936,7821064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7927,3,bully,3321,1,1,3321,9,20,54,120,1,1,4606,3321,0,2,0,0,0,NORMAL,0,7927000,0,23936,7903064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7763,27,bully,3157,1,1,3157,9,0,54,0,1,27,4606,3157,0,2,0,0,0,LEADER,1,7763000,0,22928,7740072,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8273,49,bully,3667,1,1,3667,9,0,54,0,1,49,4606,3667,0,2,0,0,0,LEADER,1,8273000,0,23936,8249064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8046,21,bully,3440,1,1,3440,9,0,54,0,1,21,4606,3440,0,2,0,0,0,LEADER,1,8046000,0,23936,8022064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7960,13,bully,3354,1,1,3354,9,9,54,54,1,1,4606,3354,0,2,0,0,0,NORMAL,0,7960000,0,23936,7936064,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7751,71,bully,3145,1,1,3145,9,0,54,0,1,71,4606,3145,0,2,0,0,0,LEADER,1,7751000,0,23936,7727064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7741,28,bully,3136,1,1,3136,9,0,54,0,1,28,4605,3136,0,2,0,0,0,LEADER,1,7741000,0,23936,7717064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7790,6,bully,3184,1,1,3184,9,16,54,96,1,2,4606,3184,0,2,0,0,0,NORMAL,0,7790000,0,23936,7766064,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7830,9,bully,3224,1,1,3224,9,10,54,60,1,4,4606,3224,0,2,0,0,0,NORMAL,0,7830000,0,23936,7806064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8155,93,bully,3549,1,1,3549,9,0,54,0,1,93,4606,3549,0,2,0,0,0,LEADER,1,8155000,0,23936,8131064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7930,77,bully,3324,1,1,3324,9,0,54,0,1,77,4606,3324,0,2,0,0,0,LEADER,1,7930000,0,23936,7906064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7933,5,bully,3327,1,1,3327,9,19,54,114,1,1,4606,3327,0,2,0,0,0,NORMAL,0,7933000,0,23936,7909064,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8233,7,bully,3627,1,1,3627,9,19,54,114,1,2,4606,3627,0,2,0,0,0,NORMAL,0,8233000,0,23936,8209064,3,1,7,8,9,0,19,0,0,0,0,0,0,0
8121,83,bully,3515,1,1,0,9,0,54,0,1,83,4606,3515,0,2,0,0,0,LEADER,1,8121000,0,23936,8097064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
