timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5063,19,ring,2302,1,0,0,2,0,28,0,1,19,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,34,ring,1996,1,0,0,2,0,28,0,1,34,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5097,24,ring,2336,1,0,0,2,0,28,0,1,24,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,35,ring,1439,1,0,0,2,0,28,0,1,35,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5392,33,ring,1711,1,0,0,2,0,28,0,1,33,3681,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5289,42,ring,1608,1,0,0,2,0,28,0,1,42,3681,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,30,ring,1690,1,0,0,2,0,28,0,1,30,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,44,ring,2029,1,0,0,2,0,28,0,1,44,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5338,20,ring,1657,1,0,0,2,0,28,0,1,20,3681,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,9,ring,2181,1,0,0,2,1,28,14,2,9,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5366,38,ring,1685,1,0,0,2,0,28,0,1,38,3681,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5541,37,ring,1860,1,0,0,2,0,28,0,1,37,3681,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,48,ring,1704,1,0,0,2,0,28,0,1,48,3681,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,13,ring,1487,1,0,0,3,2,42,28,2,1,3682,1487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5459,49,ring,1778,1,0,0,2,0,28,0,1,49,3681,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5455,3,ring,1470,1,0,0,3,4,42,56,1,3,3985,1470,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5737,15,ring,1909,1,0,0,4,4,56,56,1,7,3828,1909,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4927,41,ring,2166,1,0,0,2,0,28,0,1,41,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,36,ring,2417,1,0,0,2,0,28,0,1,36,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,22,ring,2078,1,0,0,2,0,28,0,1,22,3681,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5595,46,ring,1914,1,0,0,2,0,28,0,1,46,3681,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,18,ring,2236,1,0,0,2,0,28,0,1,18,3681,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,32,ring,1575,1,0,0,2,0,28,0,1,32,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,40,ring,1723,1,0,0,2,0,28,0,1,40,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5928,29,ring,2247,1,0,0,2,0,28,0,1,29,3681,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5813,31,ring,2132,1,0,0,2,0,28,0,1,31,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,28,ring,2269,1,0,0,2,0,28,0,1,28,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6073,45,ring,1472,1,0,0,2,0,28,0,1,45,4601,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,39,ring,1757,1,0,0,2,0,28,0,1,39,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,23,ring,1520,1,0,0,2,0,28,0,1,23,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,47,ring,1893,1,0,0,2,0,28,0,1,47,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,21,ring,2099,1,0,0,2,0,28,0,1,21,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,25,ring,2405,1,0,0,2,0,28,0,1,25,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6065,26,ring,2384,1,0,0,2,0,28,0,1,26,3681,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5589,50,ring,1908,1,0,0,2,0,28,0,1,50,3681,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,27,ring,1826,1,0,0,2,0,28,0,1,27,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,43,ring,1587,1,0,0,2,0,28,0,1,43,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,17,ring,1554,1,0,0,2,0,28,0,1,17,4601,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5983,19,ring,2302,1,0,0,2,0,28,0,1,19,3681,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,34,ring,1996,1,0,0,2,0,28,0,1,34,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6017,24,ring,2336,1,0,0,2,0,28,0,1,24,3681,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,35,ring,1439,1,0,0,2,0,28,0,1,35,4601,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6312,33,ring,1711,1,0,0,2,0,28,0,1,33,4601,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6209,42,ring,1608,1,0,0,2,0,28,0,1,42,4601,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,30,ring,1690,1,0,0,2,0,28,0,1,30,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5710,44,ring,2029,1,0,0,2,0,28,0,1,44,3681,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6258,20,ring,1657,1,0,0,2,0,28,0,1,20,4601,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,2,ring,2289,1,0,0,1,5,14,70,1,1,3508,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
5750,12,ring,2301,1,0,0,2,4,28,56,1,1,3449,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5862,9,ring,2181,1,0,0,2,1,28,14,2,9,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6286,38,ring,1685,1,0,0,2,0,28,0,1,38,4601,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6461,37,ring,1860,1,0,0,2,0,28,0,1,37,4601,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6153,11,ring,2067,1,0,0,2,4,28,56,1,1,4086,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6305,48,ring,1704,1,0,0,2,0,28,0,1,48,4601,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6089,13,ring,1487,1,0,0,3,2,42,28,2,1,4602,1487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6379,49,ring,1778,1,0,0,2,0,28,0,1,49,4601,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5847,41,ring,2166,1,0,0,2,0,28,0,1,41,3681,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,36,ring,2417,1,0,0,2,0,28,0,1,36,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6679,22,ring,2078,1,0,0,2,0,28,0,1,22,4601,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6515,46,ring,1914,1,0,0,2,0,28,0,1,46,4601,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6837,18,ring,2236,1,0,0,2,0,28,0,1,18,4601,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,32,ring,1575,1,0,0,2,0,28,0,1,32,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6164,6,ring,2623,1,0,0,2,6,28,84,1,3,3541,2623,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6324,40,ring,1723,1,0,0,2,0,28,0,1,40,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6848,29,ring,2247,1,0,0,2,0,28,0,1,29,4601,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6733,31,ring,2132,1,0,0,2,0,28,0,1,31,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6870,28,ring,2269,1,0,0,2,0,28,0,1,28,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,45,ring,1472,1,0,0,3,0,42,0,1,45,5522,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6358,39,ring,1757,1,0,0,2,0,28,0,1,39,4601,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,23,ring,1520,1,0,0,2,0,28,0,1,23,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6664,3,ring,1470,1,0,0,4,5,56,70,1,3,5194,1470,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6253,7,ring,1866,1,0,0,4,6,56,84,2,7,4387,1866,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6494,47,ring,1893,1,0,0,2,0,28,0,1,47,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,21,ring,2099,1,0,0,2,0,28,0,1,21,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7006,25,ring,2405,1,0,0,2,0,28,0,1,25,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6985,26,ring,2384,1,0,0,2,0,28,0,1,26,4601,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,50,ring,1908,1,0,0,2,0,28,0,1,50,4601,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6427,27,ring,1826,1,0,0,2,0,28,0,1,27,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7109,43,ring,1587,1,0,0,3,0,42,0,1,43,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7076,17,ring,1554,1,0,0,3,0,42,0,1,17,5522,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6903,19,ring,2302,1,0,0,2,0,28,0,1,19,4601,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6597,34,ring,1996,1,0,0,2,0,28,0,1,34,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6937,24,ring,2336,1,0,0,2,0,28,0,1,24,4601,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6961,35,ring,1439,1,0,0,3,0,42,0,1,35,5522,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7233,33,ring,1711,1,0,0,3,0,42,0,1,33,5522,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7130,42,ring,1608,1,0,0,3,0,42,0,1,42,5522,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7212,30,ring,1690,1,0,0,3,0,42,0,1,30,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6630,44,ring,2029,1,0,0,2,0,28,0,1,44,4601,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7179,20,ring,1657,1,0,0,3,0,42,0,1,20,5522,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6782,9,ring,2181,1,0,0,2,1,28,14,2,9,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7207,38,ring,1685,1,0,0,3,0,42,0,1,38,5522,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7382,37,ring,1860,1,0,0,3,0,42,0,1,37,5522,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7226,48,ring,1704,1,0,0,3,0,42,0,1,48,5522,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7010,13,ring,1487,1,0,0,4,2,56,28,3,13,5523,1487,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7300,49,ring,1778,1,0,0,3,0,42,0,1,49,5522,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6767,41,ring,2166,1,0,0,2,0,28,0,1,41,4601,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7018,36,ring,2417,1,0,0,2,0,28,0,1,36,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7600,22,ring,2078,1,0,0,3,0,42,0,1,22,5522,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7436,46,ring,1914,1,0,0,3,0,42,0,1,46,5522,1914,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,18,ring,2236,1,0,0,3,0,42,0,1,18,5522,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7340,4,ring,1456,1,0,0,4,7,56,98,2,1,5884,1456,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7097,32,ring,1575,1,0,0,3,0,42,0,1,32,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7245,40,ring,1723,1,0,0,3,0,42,0,1,40,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7769,29,ring,2247,1,0,0,3,0,42,0,1,29,5522,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7654,31,ring,2132,1,0,0,3,0,42,0,1,31,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,28,ring,2269,1,0,0,3,0,42,0,1,28,5521,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7914,45,ring,1472,1,0,0,3,0,42,0,1,45,6442,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7279,39,ring,1757,1,0,0,3,0,42,0,1,39,5522,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,23,ring,1520,1,0,0,3,0,42,0,1,23,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7415,47,ring,1893,1,0,0,3,0,42,0,1,47,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,21,ring,2099,1,0,0,3,0,42,0,1,21,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7927,25,ring,2405,1,0,0,3,0,42,0,1,25,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7906,26,ring,2384,1,0,0,3,0,42,0,1,26,5522,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7430,50,ring,1908,1,0,0,3,0,42,0,1,50,5522,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7348,27,ring,1826,1,0,0,3,0,42,0,1,27,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8029,43,ring,1587,1,0,0,3,0,42,0,1,43,6442,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7996,17,ring,1554,1,0,0,3,0,42,0,1,17,6442,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7824,19,ring,2302,1,0,0,3,0,42,0,1,19,5522,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,34,ring,1996,1,0,0,3,0,42,0,1,34,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7744,1,ring,1569,1,0,0,1,5,14,70,1,1,6175,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0
7858,24,ring,2336,1,0,0,3,0,42,0,1,24,5522,2336,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,35,ring,1439,1,0,0,3,0,42,0,1,35,6442,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,33,ring,1711,1,0,0,3,0,42,0,1,33,6442,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8050,42,ring,1608,1,0,0,3,0,42,0,1,42,6442,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,30,ring,1690,1,0,0,3,0,42,0,1,30,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7551,44,ring,2029,1,0,0,3,0,42,0,1,44,5522,2029,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8099,20,ring,1657,1,0,0,3,0,42,0,1,20,6442,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,9,ring,2181,1,0,0,3,1,42,14,2,9,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
8127,38,ring,1685,1,0,0,3,0,42,0,1,38,6442,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7682,2,ring,2289,1,0,0,2,6,28,84,2,2,5393,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8302,37,ring,1860,1,0,0,3,0,42,0,1,37,6442,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8146,48,ring,1704,1,0,0,3,0,42,0,1,48,6442,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7930,13,ring,1487,1,0,0,4,2,56,28,3,13,6443,1487,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
8220,49,ring,1778,1,0,0,3,0,42,0,1,49,6442,1778,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7901,6,ring,2623,1,0,0,3,6,42,84,2,6,5278,2623,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7688,41,ring,2166,1,0,0,3,0,42,0,1,41,5522,2166,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,36,ring,2417,1,0,0,3,0,42,0,1,36,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8520,22,ring,2078,1,0,0,3,0,42,0,1,22,6442,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8356,46,ring,1914,1,0,0,3,0,42,0,1,46,6442,1914,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8678,18,ring,2236,1,0,0,3,0,42,0,1,18,6442,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,32,ring,1575,1,0,0,3,0,42,0,1,32,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,40,ring,1723,1,0,0,3,0,42,0,1,40,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8689,29,ring,2247,1,0,0,3,0,42,0,1,29,6442,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8574,31,ring,2132,1,0,0,3,0,42,0,1,31,6442,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8710,28,ring,2269,1,0,0,3,0,42,0,1,28,6441,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8834,45,ring,1472,1,0,0,3,0,42,0,1,45,7362,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,39,ring,1757,1,0,0,3,0,42,0,1,39,6442,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,23,ring,1520,1,0,0,3,0,42,0,1,23,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8335,47,ring,1893,1,0,0,3,0,42,0,1,47,6442,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8541,21,ring,2099,1,0,0,3,0,42,0,1,21,6442,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8847,25,ring,2405,1,0,0,3,0,42,0,1,25,6442,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8826,26,ring,2384,1,0,0,3,0,42,0,1,26,6442,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8976,5,ring,1875,1,0,0,2,7,28,98,1,3,7101,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
8350,50,ring,1908,1,0,0,3,0,42,0,1,50,6442,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8268,27,ring,1826,1,0,0,3,0,42,0,1,27,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8949,43,ring,1587,1,0,0,3,0,42,0,1,43,7362,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8916,17,ring,1554,1,0,0,3,0,42,0,1,17,7362,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8744,19,ring,2302,1,0,0,3,0,42,0,1,19,6442,2302,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8438,34,ring,1996,1,0,0,3,0,42,0,1,34,6442,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8778,24,ring,2336,1,0,0,3,0,42,0,1,24,6442,2336,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8801,35,ring,1439,1,0,0,3,0,42,0,1,35,7362,1439,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9073,33,ring,1711,1,0,0,3,0,42,0,1,33,7362,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8970,42,ring,1608,1,0,0,3,0,42,0,1,42,7362,1608,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9052,30,ring,1690,1,0,0,3,0,42,0,1,30,7362,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8471,44,ring,2029,1,0,0,3,0,42,0,1,44,6442,2029,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9019,20,ring,1657,1,0,0,3,0,42,0,1,20,7362,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8624,9,ring,2181,1,0,0,4,2,56,28,2,9,6443,2181,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
9047,38,ring,1685,1,0,0,3,0,42,0,1,38,7362,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9222,37,ring,1860,1,0,0,3,0,42,0,1,37,7362,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9066,48,ring,1704,1,0,0,3,0,42,0,1,48,7362,1704,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8850,13,ring,1487,1,0,0,4,2,56,28,3,13,7363,1487,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
