timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180929,7,adaptive-prasle,3598,1,26,2338973,234,466,1404,2796,2,1,177331,3598,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180508,5,adaptive-prasle,3177,1,26,2328027,234,470,1404,2820,1,1,177331,3177,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180815,9,adaptive-prasle,3484,1,26,2336009,234,235,1404,1410,2,1,177331,3484,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180616,3,adaptive-prasle,3292,1,26,2330943,234,469,1404,2814,1,1,177324,3292,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180793,10,adaptive-prasle,3462,1,26,2335437,234,0,1404,0,1,10,177331,3462,0,27,0,0,0,LEADER,1,3,1,10,26,468
182369,4,adaptive-prasle,2735,1,27,2498904,237,471,1422,2826,1,1,179634,2735,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182505,1,adaptive-prasle,2871,1,27,2502576,237,236,1422,1416,1,1,179634,2871,0,28,0,0,0,LEADER,1,3,1,1,27,474
182675,8,adaptive-prasle,3041,1,27,2507166,237,472,1422,2832,2,1,179634,3041,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182790,6,adaptive-prasle,3156,1,27,2510271,237,466,1422,2796,2,1,179634,3156,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182948,2,adaptive-prasle,3314,1,27,2514537,237,462,1422,2772,1,1,179634,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183232,7,adaptive-prasle,3598,1,27,2522205,237,472,1422,2832,2,1,179634,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182811,5,adaptive-prasle,3177,1,27,2510838,237,476,1422,2856,1,1,179634,3177,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183118,9,adaptive-prasle,3484,1,27,2519127,237,238,1422,1428,2,1,179634,3484,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182919,3,adaptive-prasle,3292,1,27,2513862,237,476,1422,2856,1,1,179627,3292,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183096,10,adaptive-prasle,3462,1,27,2518533,237,0,1422,0,1,10,179634,3462,0,28,0,0,0,LEADER,1,3,1,10,27,474
184672,4,adaptive-prasle,2735,1,27,2498904,240,477,1440,2862,1,1,181937,2735,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184808,1,adaptive-prasle,2871,1,27,2502576,240,239,1440,1434,1,1,181937,2871,0,28,0,0,0,LEADER,1,3,1,1,27,480
184978,8,adaptive-prasle,3041,1,27,2507166,240,478,1440,2868,2,1,181937,3041,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185093,6,adaptive-prasle,3156,1,27,2510271,240,472,1440,2832,2,1,181937,3156,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185251,2,adaptive-prasle,3314,1,27,2514537,240,468,1440,2808,1,1,181937,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185535,7,adaptive-prasle,3598,1,27,2522205,240,478,1440,2868,2,1,181937,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185114,5,adaptive-prasle,3177,1,27,2510838,240,482,1440,2892,1,1,181937,3177,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185421,9,adaptive-prasle,3484,1,27,2519127,240,241,1440,1446,2,1,181937,3484,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185222,3,adaptive-prasle,3292,1,27,2513862,240,481,1440,2886,1,1,181930,3292,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185399,10,adaptive-prasle,3462,1,27,2518533,240,0,1440,0,1,10,181937,3462,0,28,0,0,0,LEADER,1,3,1,10,27,480
186975,4,adaptive-prasle,2735,1,27,2498904,243,483,1458,2898,1,1,184240,2735,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187111,1,adaptive-prasle,2871,1,27,2502576,243,242,1458,1452,1,1,184240,2871,0,28,0,0,0,LEADER,1,3,1,1,27,486
187281,8,adaptive-prasle,3041,1,27,2507166,243,484,1458,2904,2,1,184240,3041,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187396,6,adaptive-prasle,3156,1,27,2510271,243,478,1458,2868,2,1,184240,3156,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187554,2,adaptive-prasle,3314,1,27,2514537,243,474,1458,2844,1,1,184240,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187838,7,adaptive-prasle,3598,1,27,2522205,243,484,1458,2904,2,1,184240,3598,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187417,5,adaptive-prasle,3177,1,27,2510838,243,488,1458,2928,1,1,184240,3177,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187724,9,adaptive-prasle,3484,1,27,2519127,243,244,1458,1464,2,1,184240,3484,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187524,3,adaptive-prasle,3292,1,27,2513862,243,487,1458,2922,1,1,184232,3292,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187702,10,adaptive-prasle,3462,1,27,2518533,243,0,1458,0,1,10,184240,3462,0,28,0,0,0,LEADER,1,3,1,10,27,486
189278,4,adaptive-prasle,2735,1,28,2688182,246,489,1476,2934,1,1,186543,2735,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189414,1,adaptive-prasle,2871,1,28,2691990,246,245,1476,1470,1,1,186543,2871,0,29,0,0,0,LEADER,1,3,1,1,28,492
189584,8,adaptive-prasle,3041,1,28,2696750,246,490,1476,2940,2,1,186543,3041,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189699,6,adaptive-prasle,3156,1,28,2699970,246,482,1476,2892,2,1,186543,3156,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189857,2,adaptive-prasle,3314,1,28,2704394,246,480,1476,2880,1,1,186543,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190141,7,adaptive-prasle,3598,1,28,2712346,246,490,1476,2940,2,1,186543,3598,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189720,5,adaptive-prasle,3177,1,28,2700558,246,494,1476,2964,1,1,186543,3177,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190027,9,adaptive-prasle,3484,1,28,2709154,246,247,1476,1482,2,1,186543,3484,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189827,3,adaptive-prasle,3292,1,28,2703689,246,493,1476,2958,1,1,186535,3292,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190005,10,adaptive-prasle,3462,1,28,2708538,246,0,1476,0,1,10,186543,3462,0,29,0,0,0,LEADER,1,3,1,10,28,492
191581,4,adaptive-prasle,2735,1,28,2688182,249,495,1494,2970,1,1,188846,2735,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191717,1,adaptive-prasle,2871,1,28,2691990,249,248,1494,1488,1,1,188846,2871,0,29,0,0,0,LEADER,1,3,1,1,28,498
191887,8,adaptive-prasle,3041,1,28,2696750,249,496,1494,2976,2,1,188846,3041,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192002,6,adaptive-prasle,3156,1,28,2699970,249,488,1494,2928,2,1,188846,3156,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192160,2,adaptive-prasle,3314,1,28,2704394,249,486,1494,2916,1,1,188846,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192444,7,adaptive-prasle,3598,1,28,2712346,249,496,1494,2976,2,1,188846,3598,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192023,5,adaptive-prasle,3177,1,28,2700558,249,500,1494,3000,1,1,188846,3177,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192330,9,adaptive-prasle,3484,1,28,2709154,249,250,1494,1500,2,1,188846,3484,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192130,3,adaptive-prasle,3292,1,28,2703689,249,499,1494,2994,1,1,188838,3292,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192308,10,adaptive-prasle,3462,1,28,2708538,249,0,1494,0,1,10,188846,3462,0,29,0,0,0,LEADER,1,3,1,10,28,498
193884,4,adaptive-prasle,2735,1,28,2688182,252,501,1512,3006,1,1,191149,2735,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194020,1,adaptive-prasle,2871,1,28,2691990,252,251,1512,1506,1,1,191149,2871,0,29,0,0,0,LEADER,1,3,1,1,28,504
194190,8,adaptive-prasle,3041,1,28,2696750,252,502,1512,3012,2,1,191149,3041,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194305,6,adaptive-prasle,3156,1,28,2699970,252,494,1512,2964,2,1,191149,3156,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194463,2,adaptive-prasle,3314,1,28,2704394,252,492,1512,2952,1,1,191149,3314,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194747,7,adaptive-prasle,3598,1,28,2712346,252,502,1512,3012,2,1,191149,3598,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194326,5,adaptive-prasle,3177,1,28,2700558,252,506,1512,3036,1,1,191149,3177,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194633,9,adaptive-prasle,3484,1,28,2709154,252,253,1512,1518,2,1,191149,3484,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194433,3,adaptive-prasle,3292,1,28,2703689,252,505,1512,3030,1,1,191141,3292,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194611,10,adaptive-prasle,3462,1,28,2708538,252,0,1512,0,1,10,191149,3462,0,29,0,0,0,LEADER,1,3,1,10,28,504
196187,4,adaptive-prasle,2735,1,29,2884369,255,507,1530,3042,1,1,193452,2735,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196323,1,adaptive-prasle,2871,1,29,2888313,255,254,1530,1524,1,1,193452,2871,0,30,0,0,0,LEADER,1,3,1,1,29,510
196493,8,adaptive-prasle,3041,1,29,2893243,255,508,1530,3048,2,1,193452,3041,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196608,6,adaptive-prasle,3156,1,29,2896578,255,500,1530,3000,2,1,193452,3156,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196766,2,adaptive-prasle,3314,1,29,2901160,255,498,1530,2988,1,1,193452,3314,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197050,7,adaptive-prasle,3598,1,29,2909396,255,508,1530,3048,2,1,193452,3598,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196629,5,adaptive-prasle,3177,1,29,2897187,255,512,1530,3072,1,1,193452,3177,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196936,9,adaptive-prasle,3484,1,29,2906090,255,256,1530,1536,2,1,193452,3484,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196735,3,adaptive-prasle,3292,1,29,2900424,255,511,1530,3066,1,1,193443,3292,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196914,10,adaptive-prasle,3462,1,29,2905452,255,0,1530,0,1,10,193452,3462,0,30,0,0,0,LEADER,1,3,1,10,29,510
198490,4,adaptive-prasle,2735,1,29,2884369,258,513,1548,3078,1,1,195755,2735,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198626,1,adaptive-prasle,2871,1,29,2888313,258,257,1548,1542,1,1,195755,2871,0,30,0,0,0,LEADER,1,3,1,1,29,516
198796,8,adaptive-prasle,3041,1,29,2893243,258,514,1548,3084,2,1,195755,3041,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198911,6,adaptive-prasle,3156,1,29,2896578,258,506,1548,3036,2,1,195755,3156,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199069,2,adaptive-prasle,3314,1,29,2901160,258,504,1548,3024,1,1,195755,3314,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199353,7,adaptive-prasle,3598,1,29,2909396,258,514,1548,3084,2,1,195755,3598,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198932,5,adaptive-prasle,3177,1,29,2897187,258,518,1548,3108,1,1,195755,3177,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199239,9,adaptive-prasle,3484,1,29,2906090,258,259,1548,1554,2,1,195755,3484,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199038,3,adaptive-prasle,3292,1,29,2900424,258,517,1548,3102,1,1,195746,3292,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199217,10,adaptive-prasle,3462,1,29,2905452,258,0,1548,0,1,10,195755,3462,0,30,0,0,0,LEADER,1,3,1,10,29,516
200793,4,adaptive-prasle,2735,1,29,2884369,261,519,1566,3114,1,1,198058,2735,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200929,1,adaptive-prasle,2871,1,29,2888313,261,260,1566,1560,1,1,198058,2871,0,30,0,0,0,LEADER,1,3,1,1,29,522
201099,8,adaptive-prasle,3041,1,29,2893243,261,520,1566,3120,2,1,198058,3041,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201214,6,adaptive-prasle,3156,1,29,2896578,261,512,1566,3072,2,1,198058,3156,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201372,2,adaptive-prasle,3314,1,29,2901160,261,510,1566,3060,1,1,198058,3314,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201656,7,adaptive-prasle,3598,1,29,2909396,261,520,1566,3120,2,1,198058,3598,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201235,5,adaptive-prasle,3177,1,29,2897187,261,524,1566,3144,1,1,198058,3177,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201542,9,adaptive-prasle,3484,1,29,2906090,261,262,1566,1572,2,1,198058,3484,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201341,3,adaptive-prasle,3292,1,29,2900424,261,523,1566,3138,1,1,198049,3292,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201520,10,adaptive-prasle,3462,1,29,2905452,261,0,1566,0,1,10,198058,3462,0,30,0,0,0,LEADER,1,3,1,10,29,522
203096,4,adaptive-prasle,2735,1,30,3087465,264,525,1584,3150,1,1,200361,2735,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203232,1,adaptive-prasle,2871,1,30,3091545,264,263,1584,1578,1,1,200361,2871,0,31,0,0,0,LEADER,1,3,1,1,30,528
203402,8,adaptive-prasle,3041,1,30,3096645,264,526,1584,3156,2,1,200361,3041,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203517,6,adaptive-prasle,3156,1,30,3100095,264,518,1584,3108,2,1,200361,3156,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203675,2,adaptive-prasle,3314,1,30,3104835,264,516,1584,3096,1,1,200361,3314,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203959,7,adaptive-prasle,3598,1,30,3113355,264,526,1584,3156,2,1,200361,3598,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203538,5,adaptive-prasle,3177,1,30,3100725,264,530,1584,3180,1,1,200361,3177,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203845,9,adaptive-prasle,3484,1,30,3109935,264,265,1584,1590,2,1,200361,3484,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203644,3,adaptive-prasle,3292,1,30,3104068,264,530,1584,3180,1,1,200352,3292,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203823,10,adaptive-prasle,3462,1,30,3109275,264,0,1584,0,1,10,200361,3462,0,31,0,0,0,LEADER,1,3,1,10,30,528
205399,4,adaptive-prasle,2735,1,30,3087465,267,531,1602,3186,1,1,202664,2735,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205535,1,adaptive-prasle,2871,1,30,3091545,267,266,1602,1596,1,1,202664,2871,0,31,0,0,0,LEADER,1,3,1,1,30,534
205705,8,adaptive-prasle,3041,1,30,3096645,267,532,1602,3192,2,1,202664,3041,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205820,6,adaptive-prasle,3156,1,30,3100095,267,524,1602,3144,2,1,202664,3156,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205978,2,adaptive-prasle,3314,1,30,3104835,267,522,1602,3132,1,1,202664,3314,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206262,7,adaptive-prasle,3598,1,30,3113355,267,532,1602,3192,2,1,202664,3598,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205841,5,adaptive-prasle,3177,1,30,3100725,267,536,1602,3216,1,1,202664,3177,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206148,9,adaptive-prasle,3484,1,30,3109935,267,268,1602,1608,2,1,202664,3484,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205947,3,adaptive-prasle,3292,1,30,3104068,267,535,1602,3210,1,1,202655,3292,0,31,0,0,0,NORMAL,0,3,1,1,66,534
206126,10,adaptive-prasle,3462,1,30,3109275,267,0,1602,0,1,10,202664,3462,0,31,0,0,0,LEADER,1,3,1,10,30,534
207702,4,adaptive-prasle,2735,1,30,3087465,270,537,1620,3222,1,1,204967,2735,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207838,1,adaptive-prasle,2871,1,30,3091545,270,269,1620,1614,1,1,204967,2871,0,31,0,0,0,LEADER,1,3,1,1,30,540
208008,8,adaptive-prasle,3041,1,30,3096645,270,538,1620,3228,2,1,204967,3041,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208123,6,adaptive-prasle,3156,1,30,3100095,270,530,1620,3180,2,1,204967,3156,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208281,2,adaptive-prasle,3314,1,30,3104835,270,528,1620,3168,1,1,204967,3314,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208565,7,adaptive-prasle,3598,1,30,3113355,270,538,1620,3228,2,1,204967,3598,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208144,5,adaptive-prasle,3177,1,30,3100725,270,542,1620,3252,1,1,204967,3177,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208451,9,adaptive-prasle,3484,1,30,3109935,270,271,1620,1626,2,1,204967,3484,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208250,3,adaptive-prasle,3292,1,30,3104068,270,541,1620,3246,1,1,204958,3292,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208429,10,adaptive-prasle,3462,1,30,3109275,270,0,1620,0,1,10,204967,3462,0,31,0,0,0,LEADER,1,3,1,10,30,540
210005,4,adaptive-prasle,2735,1,31,3297470,273,543,1638,3258,1,1,207270,2735,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210141,1,adaptive-prasle,2871,1,31,3301686,273,272,1638,1632,1,1,207270,2871,0,32,0,0,0,LEADER,1,3,1,1,31,546
210311,8,adaptive-prasle,3041,1,31,3306956,273,544,1638,3264,2,1,207270,3041,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210426,6,adaptive-prasle,3156,1,31,3310521,273,536,1638,3216,2,1,207270,3156,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210584,2,adaptive-prasle,3314,1,31,3315419,273,534,1638,3204,1,1,207270,3314,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210868,7,adaptive-prasle,3598,1,31,3324223,273,544,1638,3264,2,1,207270,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210447,5,adaptive-prasle,3177,1,31,3311172,273,548,1638,3288,1,1,207270,3177,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210754,9,adaptive-prasle,3484,1,31,3320689,273,274,1638,1644,2,1,207270,3484,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210553,3,adaptive-prasle,3292,1,31,3314621,273,547,1638,3282,1,1,207261,3292,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210732,10,adaptive-prasle,3462,1,31,3320007,273,0,1638,0,1,10,207270,3462,0,32,0,0,0,LEADER,1,3,1,10,31,546
212308,4,adaptive-prasle,2735,1,31,3297470,276,549,1656,3294,1,1,209573,2735,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212444,1,adaptive-prasle,2871,1,31,3301686,276,275,1656,1650,1,1,209573,2871,0,32,0,0,0,LEADER,1,3,1,1,31,552
212614,8,adaptive-prasle,3041,1,31,3306956,276,550,1656,3300,2,1,209573,3041,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212729,6,adaptive-prasle,3156,1,31,3310521,276,542,1656,3252,2,1,209573,3156,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212887,2,adaptive-prasle,3314,1,31,3315419,276,538,1656,3228,1,1,209573,3314,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213171,7,adaptive-prasle,3598,1,31,3324223,276,550,1656,3300,2,1,209573,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212750,5,adaptive-prasle,3177,1,31,3311172,276,554,1656,3324,1,1,209573,3177,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213057,9,adaptive-prasle,3484,1,31,3320689,276,277,1656,1662,2,1,209573,3484,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212856,3,adaptive-prasle,3292,1,31,3314621,276,553,1656,3318,1,1,209564,3292,0,32,0,0,0,NORMAL,0,3,1,1,68,552
213035,10,adaptive-prasle,3462,1,31,3320007,276,0,1656,0,1,10,209573,3462,0,32,0,0,0,LEADER,1,3,1,10,31,552
214611,4,adaptive-prasle,2735,1,31,3297470,279,555,1674,3330,1,1,211876,2735,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214747,1,adaptive-prasle,2871,1,31,3301686,279,278,1674,1668,1,1,211876,2871,0,32,0,0,0,LEADER,1,3,1,1,31,558
214917,8,adaptive-prasle,3041,1,31,3306956,279,556,1674,3336,2,1,211876,3041,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215032,6,adaptive-prasle,3156,1,31,3310521,279,548,1674,3288,2,1,211876,3156,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215190,2,adaptive-prasle,3314,1,31,3315419,279,544,1674,3264,1,1,211876,3314,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215474,7,adaptive-prasle,3598,1,31,3324223,279,556,1674,3336,2,1,211876,3598,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215053,5,adaptive-prasle,3177,1,31,3311172,279,560,1674,3360,1,1,211876,3177,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215360,9,adaptive-prasle,3484,1,31,3320689,279,280,1674,1680,2,1,211876,3484,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215159,3,adaptive-prasle,3292,1,31,3314621,279,559,1674,3354,1,1,211867,3292,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215338,10,adaptive-prasle,3462,1,31,3320007,279,0,1674,0,1,10,211876,3462,0,32,0,0,0,LEADER,1,3,1,10,31,558
216914,4,adaptive-prasle,2735,1,32,3514384,282,561,1692,3366,1,1,214179,2735,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217050,1,adaptive-prasle,2871,1,32,3518736,282,281,1692,1686,1,1,214179,2871,0,33,0,0,0,LEADER,1,3,1,1,32,564
217220,8,adaptive-prasle,3041,1,32,3524176,282,562,1692,3372,2,1,214179,3041,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217335,6,adaptive-prasle,3156,1,32,3527856,282,554,1692,3324,2,1,214179,3156,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217493,2,adaptive-prasle,3314,1,32,3532912,282,550,1692,3300,1,1,214179,3314,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217777,7,adaptive-prasle,3598,1,32,3542000,282,562,1692,3372,2,1,214179,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217356,5,adaptive-prasle,3177,1,32,3528528,282,566,1692,3396,1,1,214179,3177,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217663,9,adaptive-prasle,3484,1,32,3538352,282,283,1692,1698,2,1,214179,3484,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217461,3,adaptive-prasle,3292,1,32,3532082,282,565,1692,3390,1,1,214169,3292,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217641,10,adaptive-prasle,3462,1,32,3537648,282,0,1692,0,1,10,214179,3462,0,33,0,0,0,LEADER,1,3,1,10,32,564
219217,4,adaptive-prasle,2735,1,32,3514384,285,567,1710,3402,1,1,216482,2735,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219353,1,adaptive-prasle,2871,1,32,3518736,285,284,1710,1704,1,1,216482,2871,0,33,0,0,0,LEADER,1,3,1,1,32,570
219523,8,adaptive-prasle,3041,1,32,3524176,285,568,1710,3408,2,1,216482,3041,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219638,6,adaptive-prasle,3156,1,32,3527856,285,560,1710,3360,2,1,216482,3156,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219796,2,adaptive-prasle,3314,1,32,3532912,285,556,1710,3336,1,1,216482,3314,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220080,7,adaptive-prasle,3598,1,32,3542000,285,568,1710,3408,2,1,216482,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219659,5,adaptive-prasle,3177,1,32,3528528,285,572,1710,3432,1,1,216482,3177,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219966,9,adaptive-prasle,3484,1,32,3538352,285,286,1710,1716,2,1,216482,3484,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219764,3,adaptive-prasle,3292,1,32,3532082,285,571,1710,3426,1,1,216472,3292,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219944,10,adaptive-prasle,3462,1,32,3537648,285,0,1710,0,1,10,216482,3462,0,33,0,0,0,LEADER,1,3,1,10,32,570
221520,4,adaptive-prasle,2735,1,32,3514384,288,573,1728,3438,1,1,218785,2735,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221656,1,adaptive-prasle,2871,1,32,3518736,288,287,1728,1722,1,1,218785,2871,0,33,0,0,0,LEADER,1,3,1,1,32,576
221826,8,adaptive-prasle,3041,1,32,3524176,288,574,1728,3444,2,1,218785,3041,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221941,6,adaptive-prasle,3156,1,32,3527856,288,566,1728,3396,2,1,218785,3156,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222099,2,adaptive-prasle,3314,1,32,3532912,288,562,1728,3372,1,1,218785,3314,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222383,7,adaptive-prasle,3598,1,32,3542000,288,574,1728,3444,2,1,218785,3598,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221962,5,adaptive-prasle,3177,1,32,3528528,288,578,1728,3468,1,1,218785,3177,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222269,9,adaptive-prasle,3484,1,32,3538352,288,289,1728,1734,2,1,218785,3484,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222067,3,adaptive-prasle,3292,1,32,3532082,288,577,1728,3462,1,1,218775,3292,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222247,10,adaptive-prasle,3462,1,32,3537648,288,0,1728,0,1,10,218785,3462,0,33,0,0,0,LEADER,1,3,1,10,32,576
223823,4,adaptive-prasle,2735,1,33,3738207,291,579,1746,3474,1,1,221088,2735,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223959,1,adaptive-prasle,2871,1,33,3742695,291,290,1746,1740,1,1,221088,2871,0,34,0,0,0,LEADER,1,3,1,1,33,582
224129,8,adaptive-prasle,3041,1,33,3748305,291,580,1746,3480,2,1,221088,3041,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224244,6,adaptive-prasle,3156,1,33,3752100,291,572,1746,3432,2,1,221088,3156,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224402,2,adaptive-prasle,3314,1,33,3757314,291,568,1746,3408,1,1,221088,3314,0,34,0,0,0,NORMAL,0,3,1,1,98,582
