timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245022,7,ring,3207,1,36,4468122,318,634,1908,3804,2,1,241815,3207,0,37,0,0,0,NORMAL,0,3,1,3,113,318,634,0,0,0,0,0,0,0,0
245022,15,ring,3207,1,36,4468122,318,0,1908,0,1,15,241815,3207,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
245137,5,ring,3322,1,36,4472262,318,636,1908,3816,1,1,241815,3322,0,37,0,0,0,NORMAL,0,3,1,3,111,318,636,0,0,0,0,0,0,0,0
244595,24,ring,2783,1,36,4452793,318,0,1908,0,1,24,241812,2783,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
244813,33,ring,3001,1,36,4460629,318,0,1908,0,1,33,241812,3001,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245476,19,ring,3661,1,36,4484466,318,0,1908,0,1,19,241815,3661,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
244668,25,ring,2853,1,36,4455378,318,0,1908,0,1,25,241815,2853,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
245170,29,ring,3355,1,36,4473450,318,0,1908,0,1,29,241815,3355,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245491,18,ring,3683,1,36,4485128,318,0,1908,0,1,18,241808,3683,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245292,44,ring,3477,1,36,4477842,318,0,1908,0,1,44,241815,3477,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245089,27,ring,3274,1,36,4470534,318,0,1908,0,1,27,241815,3274,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245395,31,ring,3580,1,36,4481550,318,0,1908,0,1,31,241815,3580,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245258,34,ring,3443,1,36,4476618,318,0,1908,0,1,34,241815,3443,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
244850,48,ring,3035,1,36,4461930,318,0,1908,0,1,48,241815,3035,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244898,17,ring,3083,1,36,4463658,318,0,1908,0,1,17,241815,3083,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245019,50,ring,3204,1,36,4468014,318,0,1908,0,1,50,241815,3204,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
245340,22,ring,3525,1,36,4479570,318,0,1908,0,1,22,241815,3525,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
244950,30,ring,3137,1,36,4465584,318,0,1908,0,1,30,241813,3137,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
244919,20,ring,3104,1,36,4464414,318,0,1908,0,1,20,241815,3104,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
245192,14,ring,3377,1,36,4474242,318,0,1908,0,1,14,241815,3377,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
245122,37,ring,3307,1,36,4471722,318,0,1908,0,1,37,241815,3307,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245306,12,ring,3492,1,36,4478380,318,0,1908,0,1,12,241814,3492,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245155,47,ring,3340,1,36,4472910,318,0,1908,0,1,47,241815,3340,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
245225,2,ring,3410,1,36,4475430,318,638,1908,3828,1,1,241815,3410,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245428,41,ring,3613,1,36,4482738,318,0,1908,0,1,41,241815,3613,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
245443,9,ring,3628,1,36,4483278,318,319,1908,1914,2,1,241815,3628,0,37,0,0,0,NORMAL,0,3,1,4,79,318,319,0,0,0,0,0,0,0,0
246949,26,ring,2831,1,36,4454586,321,0,1926,0,1,26,244118,2831,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
246916,16,ring,2798,1,36,4453398,321,0,1926,0,1,16,244118,2798,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247004,35,ring,2886,1,36,4456566,321,0,1926,0,1,35,244118,2886,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247049,13,ring,2934,1,36,4458226,321,0,1926,0,1,13,244115,2934,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247127,1,ring,3016,1,36,4461122,321,319,1926,1914,1,1,244111,3016,0,37,0,0,0,LEADER,1,3,1,7,36,321,319,0,0,0,0,0,0,0,0
246882,6,ring,2764,1,36,4452174,321,638,1926,3828,2,1,244118,2764,0,37,0,0,0,NORMAL,0,3,1,6,112,321,638,0,0,0,0,0,0,0,0
247169,42,ring,3056,1,36,4462606,321,0,1926,0,1,42,244113,3056,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
246864,38,ring,2749,1,36,4451576,321,0,1926,0,1,38,244115,2749,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
246980,36,ring,2864,1,36,4455705,321,0,1926,0,1,36,244116,2864,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247144,43,ring,3034,1,36,4461779,321,0,1926,0,1,43,244110,3034,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247298,8,ring,3185,1,36,4467200,321,639,1926,3834,2,1,244113,3185,0,37,0,0,0,NORMAL,0,3,1,6,100,321,639,0,0,0,0,0,0,0,0
246834,28,ring,2716,1,36,4450446,321,0,1926,0,1,28,244118,2716,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247343,49,ring,3225,1,36,4468770,321,0,1926,0,1,49,244118,3225,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247281,40,ring,3171,1,36,4466713,321,0,1926,0,1,40,244110,3171,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247461,4,ring,3343,1,36,4473018,321,640,1926,3840,1,1,244118,3343,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247303,39,ring,3192,1,36,4467400,321,0,1926,0,1,39,244111,3192,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247480,46,ring,3362,1,36,4473702,321,0,1926,0,1,46,244118,3362,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247087,23,ring,2967,1,36,4459548,321,0,1926,0,1,23,244120,2967,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247185,10,ring,3071,1,36,4463108,321,0,1926,0,1,10,244114,3071,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247019,3,ring,2901,1,36,4457106,321,642,1926,3852,1,1,244118,2901,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247664,21,ring,3546,1,36,4480326,321,0,1926,0,1,21,244118,3546,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247631,11,ring,3513,1,36,4479138,321,0,1926,0,1,11,244118,3513,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247037,45,ring,2919,1,36,4457754,321,0,1926,0,1,45,244118,2919,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247140,32,ring,3022,1,36,4461462,321,0,1926,0,1,32,244118,3022,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247325,7,ring,3207,1,36,4468122,321,640,1926,3840,2,1,244118,3207,0,37,0,0,0,NORMAL,0,3,1,6,113,321,640,0,0,0,0,0,0,0,0
247325,15,ring,3207,1,36,4468122,321,0,1926,0,1,15,244118,3207,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247440,5,ring,3322,1,36,4472262,321,642,1926,3852,1,1,244118,3322,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
246898,24,ring,2783,1,36,4452793,321,0,1926,0,1,24,244115,2783,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247116,33,ring,3001,1,36,4460629,321,0,1926,0,1,33,244115,3001,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247779,19,ring,3661,1,36,4484466,321,0,1926,0,1,19,244118,3661,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
246971,25,ring,2853,1,36,4455378,321,0,1926,0,1,25,244118,2853,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247473,29,ring,3355,1,36,4473450,321,0,1926,0,1,29,244118,3355,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247794,18,ring,3683,1,36,4485128,321,0,1926,0,1,18,244111,3683,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247595,44,ring,3477,1,36,4477842,321,0,1926,0,1,44,244118,3477,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247392,27,ring,3274,1,36,4470534,321,0,1926,0,1,27,244118,3274,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247698,31,ring,3580,1,36,4481550,321,0,1926,0,1,31,244118,3580,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247561,34,ring,3443,1,36,4476618,321,0,1926,0,1,34,244118,3443,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247153,48,ring,3035,1,36,4461930,321,0,1926,0,1,48,244118,3035,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247201,17,ring,3083,1,36,4463658,321,0,1926,0,1,17,244118,3083,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247322,50,ring,3204,1,36,4468014,321,0,1926,0,1,50,244118,3204,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247643,22,ring,3525,1,36,4479570,321,0,1926,0,1,22,244118,3525,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247253,30,ring,3137,1,36,4465584,321,0,1926,0,1,30,244116,3137,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247222,20,ring,3104,1,36,4464414,321,0,1926,0,1,20,244118,3104,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247495,14,ring,3377,1,36,4474242,321,0,1926,0,1,14,244118,3377,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247425,37,ring,3307,1,36,4471722,321,0,1926,0,1,37,244118,3307,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247609,12,ring,3492,1,36,4478380,321,0,1926,0,1,12,244117,3492,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247458,47,ring,3340,1,36,4472910,321,0,1926,0,1,47,244118,3340,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247528,2,ring,3410,1,36,4475430,321,644,1926,3864,1,1,244118,3410,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247731,41,ring,3613,1,36,4482738,321,0,1926,0,1,41,244118,3613,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247746,9,ring,3628,1,36,4483278,321,322,1926,1932,2,1,244118,3628,0,37,0,0,0,NORMAL,0,3,1,7,79,321,322,0,0,0,0,0,0,0,0
249252,26,ring,2831,1,36,4454586,324,0,1944,0,1,26,246421,2831,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249219,16,ring,2798,1,36,4453398,324,0,1944,0,1,16,246421,2798,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249307,35,ring,2886,1,36,4456566,324,0,1944,0,1,35,246421,2886,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249352,13,ring,2934,1,36,4458226,324,0,1944,0,1,13,246418,2934,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249430,1,ring,3016,1,36,4461122,324,322,1944,1932,1,1,246414,3016,0,37,0,0,0,LEADER,1,3,1,10,36,324,322,0,0,0,0,0,0,0,0
249185,6,ring,2764,1,36,4452174,324,644,1944,3864,2,1,246421,2764,0,37,0,0,0,NORMAL,0,3,1,9,112,324,644,0,0,0,0,0,0,0,0
249471,42,ring,3056,1,36,4462606,324,0,1944,0,1,42,246415,3056,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249167,38,ring,2749,1,36,4451576,324,0,1944,0,1,38,246418,2749,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249283,36,ring,2864,1,36,4455705,324,0,1944,0,1,36,246419,2864,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249447,43,ring,3034,1,36,4461779,324,0,1944,0,1,43,246413,3034,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249601,8,ring,3185,1,36,4467200,324,645,1944,3870,2,1,246416,3185,0,37,0,0,0,NORMAL,0,3,1,9,100,324,645,0,0,0,0,0,0,0,0
249137,28,ring,2716,1,36,4450446,324,0,1944,0,1,28,246421,2716,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249646,49,ring,3225,1,36,4468770,324,0,1944,0,1,49,246421,3225,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249584,40,ring,3171,1,36,4466713,324,0,1944,0,1,40,246413,3171,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249764,4,ring,3343,1,36,4473018,324,646,1944,3876,1,1,246421,3343,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249606,39,ring,3192,1,36,4467400,324,0,1944,0,1,39,246414,3192,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249783,46,ring,3362,1,36,4473702,324,0,1944,0,1,46,246421,3362,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249390,23,ring,2967,1,36,4459548,324,0,1944,0,1,23,246423,2967,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249488,10,ring,3071,1,36,4463108,324,0,1944,0,1,10,246417,3071,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249322,3,ring,2901,1,36,4457106,324,648,1944,3888,1,1,246421,2901,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249967,21,ring,3546,1,36,4480326,324,0,1944,0,1,21,246421,3546,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249934,11,ring,3513,1,36,4479138,324,0,1944,0,1,11,246421,3513,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249340,45,ring,2919,1,36,4457754,324,0,1944,0,1,45,246421,2919,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249443,32,ring,3022,1,36,4461462,324,0,1944,0,1,32,246421,3022,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249628,7,ring,3207,1,36,4468122,324,646,1944,3876,2,1,246421,3207,0,37,0,0,0,NORMAL,0,3,1,9,113,324,646,0,0,0,0,0,0,0,0
249628,15,ring,3207,1,36,4468122,324,0,1944,0,1,15,246421,3207,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249743,5,ring,3322,1,36,4472262,324,648,1944,3888,1,1,246421,3322,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249201,24,ring,2783,1,36,4452793,324,0,1944,0,1,24,246418,2783,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249419,33,ring,3001,1,36,4460629,324,0,1944,0,1,33,246418,3001,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
250082,19,ring,3661,1,36,4484466,324,0,1944,0,1,19,246421,3661,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249274,25,ring,2853,1,36,4455378,324,0,1944,0,1,25,246421,2853,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249776,29,ring,3355,1,36,4473450,324,0,1944,0,1,29,246421,3355,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
250097,18,ring,3683,1,36,4485128,324,0,1944,0,1,18,246414,3683,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249898,44,ring,3477,1,36,4477842,324,0,1944,0,1,44,246421,3477,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249695,27,ring,3274,1,36,4470534,324,0,1944,0,1,27,246421,3274,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
250001,31,ring,3580,1,36,4481550,324,0,1944,0,1,31,246421,3580,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249864,34,ring,3443,1,36,4476618,324,0,1944,0,1,34,246421,3443,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249456,48,ring,3035,1,36,4461930,324,0,1944,0,1,48,246421,3035,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249504,17,ring,3083,1,36,4463658,324,0,1944,0,1,17,246421,3083,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249625,50,ring,3204,1,36,4468014,324,0,1944,0,1,50,246421,3204,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249946,22,ring,3525,1,36,4479570,324,0,1944,0,1,22,246421,3525,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249556,30,ring,3137,1,36,4465584,324,0,1944,0,1,30,246419,3137,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249525,20,ring,3104,1,36,4464414,324,0,1944,0,1,20,246421,3104,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249798,14,ring,3377,1,36,4474242,324,0,1944,0,1,14,246421,3377,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249728,37,ring,3307,1,36,4471722,324,0,1944,0,1,37,246421,3307,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249912,12,ring,3492,1,36,4478380,324,0,1944,0,1,12,246420,3492,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249761,47,ring,3340,1,36,4472910,324,0,1944,0,1,47,246421,3340,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249831,2,ring,3410,1,36,4475430,324,650,1944,3900,1,1,246421,3410,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
250034,41,ring,3613,1,36,4482738,324,0,1944,0,1,41,246421,3613,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
250049,9,ring,3628,1,36,4483278,324,325,1944,1950,2,1,246421,3628,0,37,0,0,0,NORMAL,0,3,1,10,79,324,325,0,0,0,0,0,0,0,0
251555,26,ring,2831,1,37,4706141,327,0,1962,0,1,26,248724,2831,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
251522,16,ring,2798,1,37,4704920,327,0,1962,0,1,16,248724,2798,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
251610,35,ring,2886,1,37,4708176,327,0,1962,0,1,35,248724,2886,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251655,13,ring,2934,1,37,4709881,327,0,1962,0,1,13,248721,2934,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251733,1,ring,3016,1,37,4712855,327,325,1962,1950,1,1,248717,3016,0,38,0,0,0,LEADER,1,3,1,4,37,327,325,0,0,0,0,0,0,0,0
251488,6,ring,2764,1,37,4703662,327,650,1962,3900,2,1,248724,2764,0,38,0,0,0,NORMAL,0,3,1,3,115,327,650,0,0,0,0,0,0,0,0
251774,42,ring,3056,1,37,4714380,327,0,1962,0,1,42,248718,3056,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251470,38,ring,2749,1,37,4703046,327,0,1962,0,1,38,248721,2749,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251586,36,ring,2864,1,37,4707291,327,0,1962,0,1,36,248722,2864,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251750,43,ring,3034,1,37,4713529,327,0,1962,0,1,43,248716,3034,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251904,8,ring,3185,1,37,4719104,327,651,1962,3906,2,1,248719,3185,0,38,0,0,0,NORMAL,0,3,1,4,102,327,651,0,0,0,0,0,0,0,0
251440,28,ring,2716,1,37,4701886,327,0,1962,0,1,28,248724,2716,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251949,49,ring,3225,1,37,4720719,327,0,1962,0,1,49,248724,3225,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251887,40,ring,3171,1,37,4718600,327,0,1962,0,1,40,248716,3171,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252067,4,ring,3343,1,37,4725085,327,652,1962,3912,1,1,248724,3343,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251909,39,ring,3192,1,37,4719309,327,0,1962,0,1,39,248717,3192,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252086,46,ring,3362,1,37,4725788,327,0,1962,0,1,46,248724,3362,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251693,23,ring,2967,1,37,4711241,327,0,1962,0,1,23,248726,2967,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251791,10,ring,3071,1,37,4714899,327,0,1962,0,1,10,248720,3071,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251625,3,ring,2901,1,37,4708731,327,654,1962,3924,1,1,248724,2901,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252270,21,ring,3546,1,37,4732596,327,0,1962,0,1,21,248724,3546,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
252237,11,ring,3513,1,37,4731375,327,0,1962,0,1,11,248724,3513,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251643,45,ring,2919,1,37,4709397,327,0,1962,0,1,45,248724,2919,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251746,32,ring,3022,1,37,4713208,327,0,1962,0,1,32,248724,3022,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251931,7,ring,3207,1,37,4720053,327,652,1962,3912,2,1,248724,3207,0,38,0,0,0,NORMAL,0,3,1,3,116,327,652,0,0,0,0,0,0,0,0
251931,15,ring,3207,1,37,4720053,327,0,1962,0,1,15,248724,3207,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
252046,5,ring,3322,1,37,4724308,327,652,1962,3912,1,1,248724,3322,0,38,0,0,0,NORMAL,0,3,1,3,114,327,652,0,0,0,0,0,0,0,0
251504,24,ring,2783,1,37,4704297,327,0,1962,0,1,24,248721,2783,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251722,33,ring,3001,1,37,4712351,327,0,1962,0,1,33,248721,3001,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
252385,19,ring,3661,1,37,4736851,327,0,1962,0,1,19,248724,3661,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
251577,25,ring,2853,1,37,4706955,327,0,1962,0,1,25,248724,2853,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
252079,29,ring,3355,1,37,4725529,327,0,1962,0,1,29,248724,3355,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252400,18,ring,3683,1,37,4737528,327,0,1962,0,1,18,248717,3683,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
252201,44,ring,3477,1,37,4730043,327,0,1962,0,1,44,248724,3477,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
251998,27,ring,3274,1,37,4722532,327,0,1962,0,1,27,248724,3274,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
252304,31,ring,3580,1,37,4733854,327,0,1962,0,1,31,248724,3580,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
252167,34,ring,3443,1,37,4728785,327,0,1962,0,1,34,248724,3443,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251759,48,ring,3035,1,37,4713689,327,0,1962,0,1,48,248724,3035,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
