timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3287,69,bully,1447,1,0,0,1,0,14,0,1,69,1840,1447,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,86,bully,2282,1,0,0,1,0,14,0,1,86,920,2282,0,2,0,0,0,LEADER,1,3202000,0,3248,3198752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,66,bully,2005,1,0,0,1,0,14,0,1,66,920,2005,0,2,0,0,0,LEADER,1,2925000,0,3248,2921752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,90,bully,1690,1,0,0,1,0,14,0,1,90,920,1690,0,2,0,0,0,LEADER,1,2610000,0,3248,2606752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,81,bully,1902,1,0,0,1,0,14,0,1,81,920,1902,0,2,0,0,0,LEADER,1,2822000,0,3248,2818752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,18,bully,2374,1,0,0,1,0,14,0,1,18,0,2374,0,2,0,0,0,LEADER,1,2374000,0,3248,2370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,73,bully,2289,1,0,0,1,0,14,0,1,73,920,2289,0,2,0,0,0,LEADER,1,3209000,0,3248,3205752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,19,bully,1817,1,0,0,1,0,14,0,1,19,920,1817,0,2,0,0,0,LEADER,1,2737000,0,3248,2733752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,20,bully,1795,1,0,0,1,0,14,0,1,20,920,1795,0,2,0,0,0,LEADER,1,2715000,0,3248,2711752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,99,bully,1547,1,0,0,1,0,14,0,1,99,920,1547,0,2,0,0,0,LEADER,1,2467000,0,3248,2463752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,36,bully,1595,1,0,0,1,0,14,0,1,36,920,1595,0,2,0,0,0,LEADER,1,2515000,0,3248,2511752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,67,bully,1562,1,0,0,1,0,14,0,1,67,920,1562,0,2,0,0,0,LEADER,1,2482000,0,3248,2478752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,32,bully,2344,1,0,0,1,0,14,0,1,32,920,2344,0,2,0,0,0,LEADER,1,3264000,0,3248,3260752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,11,bully,2204,1,0,0,1,0,14,0,1,11,920,2204,0,2,0,0,0,LEADER,1,3124000,0,3248,3120752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,98,bully,2120,1,0,0,1,0,14,0,1,98,920,2120,0,2,0,0,0,LEADER,1,3040000,0,3248,3036752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,14,bully,2068,1,0,0,1,0,14,0,1,14,920,2068,0,2,0,0,0,LEADER,1,2988000,0,3248,2984752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,47,bully,1495,1,0,0,1,0,14,0,1,47,1840,1495,0,2,0,0,0,LEADER,1,3335000,0,3248,3331752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,21,bully,1850,1,0,0,1,0,14,0,1,21,920,1850,0,2,0,0,0,LEADER,1,2770000,0,3248,2766752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,12,bully,1646,1,0,0,1,0,14,0,1,12,920,1646,0,2,0,0,0,LEADER,1,2566000,0,3248,2562752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,74,bully,1732,1,0,0,1,0,14,0,1,74,920,1732,0,2,0,0,0,LEADER,1,2652000,0,3248,2648752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,65,bully,2141,1,0,0,1,0,14,0,1,65,920,2141,0,2,0,0,0,LEADER,1,3061000,0,3248,3057752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,50,bully,2359,1,0,0,1,0,14,0,1,50,920,2359,0,2,0,0,0,LEADER,1,3279000,0,3248,3275752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,59,bully,1950,1,0,0,1,0,14,0,1,59,920,1950,0,2,0,0,0,LEADER,1,2870000,0,3248,2866752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,24,bully,2101,1,0,0,1,0,14,0,1,24,920,2101,0,2,0,0,0,LEADER,1,3021000,0,3248,3017752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,87,bully,1629,1,0,0,1,0,14,0,1,87,920,1629,0,2,0,0,0,LEADER,1,2549000,0,3248,2545752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,91,bully,2256,1,0,0,1,0,14,0,1,91,920,2256,0,2,0,0,0,LEADER,1,3176000,0,3248,3172752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,42,bully,1747,1,0,0,1,0,14,0,1,42,920,1747,0,2,0,0,0,LEADER,1,2667000,0,3248,2663752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,16,bully,1953,1,0,0,1,0,14,0,1,16,920,1953,0,2,0,0,0,LEADER,1,2873000,0,3248,2869752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,89,bully,1514,1,0,0,1,0,14,0,1,89,1840,1514,0,2,0,0,0,LEADER,1,3354000,0,3248,3350752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,52,bully,1956,1,0,0,1,0,14,0,1,52,920,1956,0,2,0,0,0,LEADER,1,2876000,0,3248,2872752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,85,bully,1650,1,0,0,1,0,14,0,1,85,1840,1650,0,2,0,0,0,LEADER,1,3490000,0,3248,3486752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,15,bully,1510,1,0,0,1,0,14,0,1,15,1840,1510,0,2,0,0,0,LEADER,1,3350000,0,3248,3346752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,45,bully,2311,1,0,0,1,0,14,0,1,45,920,2311,0,2,0,0,0,LEADER,1,3231000,0,3248,3227752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,29,bully,2008,1,0,0,1,0,14,0,1,29,920,2008,0,2,0,0,0,LEADER,1,2928000,0,3248,2924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,27,bully,1965,1,0,0,1,0,14,0,1,27,920,1965,0,2,0,0,0,LEADER,1,2885000,0,3248,2881752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,96,bully,1684,1,0,0,1,0,14,0,1,96,1840,1684,0,2,0,0,0,LEADER,1,3524000,0,3248,3520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,53,bully,2223,1,0,0,1,0,14,0,1,53,920,2223,0,2,0,0,0,LEADER,1,3143000,0,3248,3139752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,39,bully,1883,1,0,0,1,0,14,0,1,39,920,1883,0,2,0,0,0,LEADER,1,2803000,0,3248,2799752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,17,bully,1713,1,0,0,1,0,14,0,1,17,1840,1713,0,2,0,0,0,LEADER,1,3553000,0,3248,3549752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,55,bully,1644,1,0,0,1,0,14,0,1,55,1840,1644,0,2,0,0,0,LEADER,1,3484000,0,3248,3480752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,80,bully,1459,1,0,0,1,0,14,0,1,80,1840,1459,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,57,bully,1529,1,0,0,1,0,14,0,1,57,1840,1529,0,2,0,0,0,LEADER,1,3369000,0,3248,3365752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,43,bully,1765,1,0,0,1,0,14,0,1,43,1840,1765,0,2,0,0,0,LEADER,1,3605000,0,3248,3601752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,40,bully,2326,1,0,0,1,0,14,0,1,40,920,2326,0,2,0,0,0,LEADER,1,3246000,0,3248,3242752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,62,bully,1813,1,0,0,1,0,14,0,1,62,1840,1813,0,2,0,0,0,LEADER,1,3653000,0,3248,3649752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,61,bully,1699,1,0,0,1,0,14,0,1,61,1840,1699,0,2,0,0,0,LEADER,1,3539000,0,4248,3534752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,28,bully,1474,1,0,0,1,0,14,0,1,28,1840,1474,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,38,bully,1925,1,0,0,1,0,14,0,1,38,1840,1925,0,2,0,0,0,LEADER,1,3765000,0,3248,3761752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,31,bully,2271,1,0,0,1,0,14,0,1,31,920,2271,0,2,0,0,0,LEADER,1,3191000,0,3248,3187752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,82,bully,1874,1,0,0,1,0,14,0,1,82,1840,1874,0,2,0,0,0,LEADER,1,3714000,0,3248,3710752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,10,bully,1762,1,0,0,1,0,14,0,1,10,1840,1762,0,2,0,0,0,LEADER,1,3602000,0,3248,3598752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,13,bully,1625,1,0,0,1,0,14,0,1,13,1840,1625,0,2,0,0,0,LEADER,1,3465000,0,3248,3461752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,48,bully,2409,1,0,0,1,0,14,0,1,48,920,2409,0,2,0,0,0,LEADER,1,3329000,0,3248,3325752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,97,bully,2126,1,0,0,1,0,14,0,1,97,920,2126,0,2,0,0,0,LEADER,1,3046000,0,3248,3042752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,58,bully,1971,1,0,0,1,0,14,0,1,58,1840,1971,0,2,0,0,0,LEADER,1,3811000,0,3248,3807752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,70,bully,1426,1,0,0,1,0,14,0,1,70,1840,1426,0,2,0,0,0,LEADER,1,3266000,0,3248,3262752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,71,bully,1868,1,0,0,1,0,14,0,1,71,1840,1868,0,2,0,0,0,LEADER,1,3708000,0,3248,3704752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,22,bully,1680,1,0,0,1,0,14,0,1,22,1840,1680,0,2,0,0,0,LEADER,1,3520000,0,3248,3516752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,56,bully,2086,1,0,0,1,0,14,0,1,56,920,2086,0,2,0,0,0,LEADER,1,3006000,0,3248,3002752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,46,bully,2053,1,0,0,1,0,14,0,1,46,1840,2053,0,2,0,0,0,LEADER,1,3893000,0,3248,3889752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,30,bully,2292,1,0,0,1,0,14,0,1,30,920,2292,0,2,0,0,0,LEADER,1,3212000,0,3248,3208752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,93,bully,1820,1,0,0,1,0,14,0,1,93,1840,1820,0,2,0,0,0,LEADER,1,3660000,0,3248,3656752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,25,bully,1544,1,0,0,1,0,14,0,1,25,1840,1544,0,2,0,0,0,LEADER,1,3384000,0,3248,3380752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,76,bully,1617,1,0,0,1,0,14,0,1,76,1840,1617,0,2,0,0,0,LEADER,1,3457000,0,3248,3453752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,54,bully,1665,1,0,0,1,0,14,0,1,54,1840,1665,0,2,0,0,0,LEADER,1,3505000,0,3248,3501752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,83,bully,2171,1,0,0,1,0,14,0,1,83,920,2171,0,2,0,0,0,LEADER,1,3091000,0,3248,3087752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,78,bully,2038,1,0,0,1,0,14,0,1,78,920,2038,0,2,0,0,0,LEADER,1,2958000,0,3248,2954752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,51,bully,1802,1,0,0,1,0,14,0,1,51,1840,1802,0,2,0,0,0,LEADER,1,3642000,0,3248,3638752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,26,bully,1986,1,0,0,1,0,14,0,1,26,1840,1986,0,2,0,0,0,LEADER,1,3826000,0,3248,3822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,75,bully,2161,1,0,0,1,0,14,0,1,75,920,2161,0,2,0,0,0,LEADER,1,3081000,0,3248,3077752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,41,bully,2174,1,0,0,1,0,14,0,1,41,920,2174,0,2,0,0,0,LEADER,1,3094000,0,3248,3090752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,72,bully,1855,1,0,0,1,0,14,0,1,72,1840,1855,0,2,0,0,0,LEADER,1,3695000,0,3248,3691752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,84,bully,2078,1,0,0,1,0,14,0,1,84,1840,2078,0,2,0,0,0,LEADER,1,3918000,0,3248,3914752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,7,bully,1931,1,0,0,2,5,28,70,1,3,1364,1931,0,2,0,0,0,NORMAL,0,3295000,0,6496,3288504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3963,23,bully,2123,1,0,0,1,0,14,0,1,23,1840,2123,0,2,0,0,0,LEADER,1,3963000,0,3248,3959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,88,bully,2071,1,0,0,1,0,14,0,1,88,1840,2071,0,2,0,0,0,LEADER,1,3911000,0,3248,3907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,92,bully,2377,1,0,0,1,0,14,0,1,92,920,2377,0,2,0,0,0,LEADER,1,3297000,0,3248,3293752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,79,bully,1481,1,0,0,1,0,14,0,1,79,1840,1481,0,2,0,0,0,LEADER,1,3321000,0,3248,3317752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,77,bully,2365,1,0,0,1,0,14,0,1,77,920,2365,0,2,0,0,0,LEADER,1,3285000,0,3248,3281752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,64,bully,2040,1,0,0,1,0,14,0,1,64,1840,2040,0,2,0,0,0,LEADER,1,3880000,0,3248,3876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,68,bully,1935,1,0,0,1,0,14,0,1,68,1840,1935,0,2,0,0,0,LEADER,1,3775000,0,3248,3771752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,63,bully,1938,1,0,0,1,0,14,0,1,63,1840,1938,0,2,0,0,0,LEADER,1,3778000,0,3248,3774752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,60,bully,2392,1,0,0,1,0,14,0,1,60,920,2392,0,2,0,0,0,LEADER,1,3312000,0,3248,3308752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,33,bully,1577,1,0,0,1,0,14,0,1,33,1840,1577,0,2,0,0,0,LEADER,1,3417000,0,3248,3413752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,95,bully,2241,1,0,0,1,0,14,0,1,95,1840,2241,0,2,0,0,0,LEADER,1,4081000,0,3248,4077752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,49,bully,1917,1,0,0,1,0,14,0,1,49,1840,1917,0,2,0,0,0,LEADER,1,3757000,0,3248,3753752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,44,bully,1632,1,0,0,1,0,14,0,1,44,1840,1632,0,2,0,0,0,LEADER,1,3472000,0,3248,3468752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,34,bully,2135,1,0,0,1,0,14,0,1,34,1840,2135,0,2,0,0,0,LEADER,1,3975000,0,3248,3971752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,1,bully,2262,1,0,0,1,2,14,28,1,1,1082,2262,0,2,0,0,0,LEADER,1,3344000,0,3248,3340752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3639,94,bully,1799,1,0,0,1,0,14,0,1,94,1840,1799,0,2,0,0,0,LEADER,1,3639000,0,3248,3635752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,37,bully,1462,1,0,0,1,0,14,0,1,37,1840,1462,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,35,bully,1620,1,0,0,1,0,14,0,1,35,1840,1620,0,2,0,0,0,LEADER,1,3460000,0,3248,3456752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,86,bully,2282,1,0,0,1,0,14,0,1,86,1840,2282,0,2,0,0,0,LEADER,1,4122000,0,3248,4118752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,69,bully,1447,1,0,0,2,0,28,0,1,69,2761,1447,0,3,0,0,0,LEADER,1,4208000,0,6496,4201504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3845,66,bully,2005,1,0,0,1,0,14,0,1,66,1840,2005,0,2,0,0,0,LEADER,1,3845000,0,3248,3841752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,90,bully,1690,1,0,0,1,0,14,0,1,90,1840,1690,0,2,0,0,0,LEADER,1,3530000,0,3248,3526752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,18,bully,2374,1,0,0,1,0,14,0,1,18,920,2374,0,2,0,0,0,LEADER,1,3294000,0,3248,3290752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,81,bully,1902,1,0,0,1,0,14,0,1,81,1840,1902,0,2,0,0,0,LEADER,1,3742000,0,3248,3738752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,73,bully,2289,1,0,0,1,0,14,0,1,73,1840,2289,0,2,0,0,0,LEADER,1,4129000,0,3248,4125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,19,bully,1817,1,0,0,1,0,14,0,1,19,1840,1817,0,2,0,0,0,LEADER,1,3657000,0,3248,3653752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,20,bully,1795,1,0,0,1,0,14,0,1,20,1840,1795,0,2,0,0,0,LEADER,1,3635000,0,3248,3631752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,99,bully,1547,1,0,0,1,0,14,0,1,99,1840,1547,0,2,0,0,0,LEADER,1,3387000,0,3248,3383752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,3,bully,1592,1,0,0,2,4,28,56,1,3,2655,1592,0,2,0,0,0,LEADER,1,4247000,0,6496,4240504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3435,36,bully,1595,1,0,0,1,0,14,0,1,36,1840,1595,0,2,0,0,0,LEADER,1,3435000,0,3248,3431752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,67,bully,1562,1,0,0,1,0,14,0,1,67,1840,1562,0,2,0,0,0,LEADER,1,3402000,0,3248,3398752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,32,bully,2344,1,0,0,1,0,14,0,1,32,1840,2344,0,2,0,0,0,LEADER,1,4184000,0,3248,4180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,11,bully,2204,1,0,0,1,0,14,0,1,11,1840,2204,0,2,0,0,0,LEADER,1,4044000,0,3248,4040752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,98,bully,2120,1,0,0,1,0,14,0,1,98,1840,2120,0,2,0,0,0,LEADER,1,3960000,0,3248,3956752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,6,bully,1442,1,0,0,4,5,56,70,1,5,2821,1442,0,2,0,0,0,NORMAL,0,4263000,0,9744,4253256,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3908,14,bully,2068,1,0,0,1,0,14,0,1,14,1840,2068,0,2,0,0,0,LEADER,1,3908000,0,3248,3904752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,47,bully,1495,1,0,0,2,0,28,0,1,47,2761,1495,0,3,0,0,0,LEADER,1,4256000,0,6496,4249504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3690,21,bully,1850,1,0,0,1,0,14,0,1,21,1840,1850,0,2,0,0,0,LEADER,1,3690000,0,3248,3686752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,74,bully,1732,1,0,0,1,0,14,0,1,74,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,12,bully,1646,1,0,0,1,0,14,0,1,12,1840,1646,0,2,0,0,0,LEADER,1,3486000,0,3248,3482752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,65,bully,2141,1,0,0,1,0,14,0,1,65,1840,2141,0,2,0,0,0,LEADER,1,3981000,0,3248,3977752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,50,bully,2359,1,0,0,1,0,14,0,1,50,1840,2359,0,2,0,0,0,LEADER,1,4199000,0,3248,4195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,59,bully,1950,1,0,0,1,0,14,0,1,59,1840,1950,0,2,0,0,0,LEADER,1,3790000,0,3248,3786752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,24,bully,2101,1,0,0,1,0,14,0,1,24,1840,2101,0,2,0,0,0,LEADER,1,3941000,0,3248,3937752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,87,bully,1629,1,0,0,1,0,14,0,1,87,1840,1629,0,2,0,0,0,LEADER,1,3469000,0,3248,3465752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,91,bully,2256,1,0,0,1,0,14,0,1,91,1840,2256,0,2,0,0,0,LEADER,1,4096000,0,3248,4092752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,42,bully,1747,1,0,0,1,0,14,0,1,42,1840,1747,0,2,0,0,0,LEADER,1,3587000,0,3248,3583752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,16,bully,1953,1,0,0,1,0,14,0,1,16,1840,1953,0,2,0,0,0,LEADER,1,3793000,0,3248,3789752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,4,bully,2007,1,0,0,2,5,28,70,1,3,2151,2007,0,2,0,0,0,NORMAL,0,4158000,0,6496,4151504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4275,89,bully,1514,1,0,0,2,0,28,0,1,89,2761,1514,0,3,0,0,0,LEADER,1,4275000,0,6496,4268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3796,52,bully,1956,1,0,0,1,0,14,0,1,52,1840,1956,0,2,0,0,0,LEADER,1,3796000,0,3248,3792752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,15,bully,1510,1,0,0,2,0,28,0,1,15,2761,1510,0,3,0,0,0,LEADER,1,4271000,0,6496,4264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,85,bully,1650,1,0,0,2,0,28,0,1,85,2761,1650,0,3,0,0,0,LEADER,1,4411000,0,6496,4404504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,45,bully,2311,1,0,0,1,0,14,0,1,45,1840,2311,0,2,0,0,0,LEADER,1,4151000,0,3248,4147752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,29,bully,2008,1,0,0,1,0,14,0,1,29,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,27,bully,1965,1,0,0,1,0,14,0,1,27,1840,1965,0,2,0,0,0,LEADER,1,3805000,0,3248,3801752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,5,bully,1508,1,0,0,3,6,42,84,1,3,2421,1508,0,2,0,0,0,NORMAL,0,3929000,0,9744,3919256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4445,96,bully,1684,1,0,0,2,0,28,0,1,96,2761,1684,0,3,0,0,0,LEADER,1,4445000,0,6496,4438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,53,bully,2223,1,0,0,1,0,14,0,1,53,1840,2223,0,2,0,0,0,LEADER,1,4063000,0,3248,4059752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,39,bully,1883,1,0,0,1,0,14,0,1,39,1840,1883,0,2,0,0,0,LEADER,1,3723000,0,3248,3719752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4474,17,bully,1713,1,0,0,2,0,28,0,1,17,2761,1713,0,3,0,0,0,LEADER,1,4474000,0,6496,4467504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4405,55,bully,1644,1,0,0,2,0,28,0,1,55,2761,1644,0,3,0,0,0,LEADER,1,4405000,0,6496,4398504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,80,bully,1459,1,0,0,2,0,28,0,1,80,2761,1459,0,3,0,0,0,LEADER,1,4220000,0,6496,4213504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,57,bully,1529,1,0,0,2,0,28,0,1,57,2761,1529,0,3,0,0,0,LEADER,1,4290000,0,6496,4283504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,43,bully,1765,1,0,0,2,0,28,0,1,43,2761,1765,0,3,0,0,0,LEADER,1,4526000,0,6496,4519504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,40,bully,2326,1,0,0,1,0,14,0,1,40,1840,2326,0,2,0,0,0,LEADER,1,4166000,0,3248,4162752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,62,bully,1813,1,0,0,2,0,28,0,1,62,2761,1813,0,3,0,0,0,LEADER,1,4574000,0,6496,4567504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,61,bully,1699,1,0,0,2,0,28,0,1,61,2761,1699,0,3,0,0,0,LEADER,1,4460000,0,7496,4452504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,28,bully,1474,1,0,0,2,0,28,0,1,28,2761,1474,0,3,0,0,0,LEADER,1,4235000,0,6496,4228504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,38,bully,1925,1,0,0,2,0,28,0,1,38,2761,1925,0,3,0,0,0,LEADER,1,4686000,0,6496,4679504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,31,bully,2271,1,0,0,1,0,14,0,1,31,1840,2271,0,2,0,0,0,LEADER,1,4111000,0,3248,4107752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4635,82,bully,1874,1,0,0,2,0,28,0,1,82,2761,1874,0,3,0,0,0,LEADER,1,4635000,0,6496,4628504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,10,bully,1762,1,0,0,2,0,28,0,1,10,2761,1762,0,3,0,0,0,LEADER,1,4523000,0,6496,4516504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
