timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251035,47,ring,10351,0,0,0,143,169,2002,2366,1,100,229137,17965,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251769,84,ring,9291,0,0,0,138,164,1932,2296,1,100,231960,15164,0,27,2,112,112,NORMAL,0,0,138,24,28,224,24,28,224,26,26,0,0,0,0
251566,67,ring,8583,0,0,0,138,163,1932,2282,1,100,232052,15514,0,26,2,113,113,NORMAL,0,0,138,22,28,226,22,28,226,25,25,0,0,0,0
251596,3,ring,8947,0,0,0,146,171,2044,2394,1,100,228107,21084,0,25,1,121,121,NORMAL,0,0,146,26,24,242,26,24,242,25,25,0,0,0,0
251460,6,ring,8903,0,0,0,146,171,2044,2394,1,100,228079,21121,0,25,1,121,121,NORMAL,0,0,146,26,24,242,26,24,242,25,25,0,0,0,0
251663,23,ring,9873,0,0,0,145,171,2030,2394,1,100,230027,18373,0,27,3,119,119,NORMAL,0,0,145,26,26,238,26,26,238,26,26,0,0,0,0
250902,7,ring,8387,0,0,0,146,171,2044,2394,1,100,228001,21192,0,25,1,121,121,NORMAL,0,0,146,26,24,242,26,24,242,25,25,0,0,0,0
251157,41,ring,10085,0,0,0,143,169,2002,2366,1,100,229571,17986,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
250969,27,ring,9289,0,0,0,144,170,2016,2380,1,100,230069,18166,0,27,3,119,119,NORMAL,0,0,144,24,26,238,26,26,238,26,25,0,0,0,0
251514,15,ring,9349,0,0,0,145,170,2030,2380,1,100,230211,18632,0,26,2,120,120,NORMAL,0,0,145,26,24,240,26,24,240,25,25,0,0,0,0
251496,90,ring,9089,0,0,0,139,166,1946,2324,1,100,232014,15410,0,28,3,112,112,NORMAL,0,0,139,26,28,224,26,28,224,27,27,0,0,0,0
251687,96,ring,9169,0,0,0,139,168,1946,2352,1,100,230419,16921,0,30,2,110,110,NORMAL,0,0,139,28,30,220,28,30,220,29,29,0,0,0,0
251935,42,ring,10872,0,0,0,143,169,2002,2366,1,100,229570,17973,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251633,87,ring,9078,0,0,0,139,166,1946,2324,1,100,232038,15547,0,28,2,112,112,NORMAL,0,0,139,26,28,224,26,28,224,27,27,0,0,0,0
251360,93,ring,8990,0,0,0,138,165,1932,2310,1,100,232087,15209,0,28,3,111,111,NORMAL,0,0,138,26,28,222,26,28,222,27,26,1,0,0,0
251075,88,ring,8522,0,0,0,139,166,1946,2324,1,100,232138,15437,0,28,2,112,112,NORMAL,0,0,139,26,28,224,26,28,224,27,27,0,0,0,0
251511,58,ring,9526,0,0,0,139,165,1946,2310,1,100,230858,16249,0,27,3,115,115,NORMAL,0,0,139,22,26,230,26,26,230,26,24,2,0,0,0
251851,72,ring,8896,0,0,0,138,164,1932,2296,1,100,232191,15478,0,27,2,112,112,NORMAL,0,0,138,24,28,224,24,28,224,26,26,0,0,0,0
251109,64,ring,8734,0,0,0,139,164,1946,2296,1,100,231450,15523,0,26,2,114,114,NORMAL,0,0,139,22,28,228,22,28,228,25,25,0,0,0,0
251378,18,ring,9141,0,0,0,145,171,2030,2394,1,100,230286,18588,0,27,2,119,119,NORMAL,0,0,145,26,26,238,26,26,238,26,26,0,0,0,0
251348,82,ring,8419,0,0,0,138,164,1932,2296,1,100,232430,15145,0,27,2,112,112,NORMAL,0,0,138,24,28,224,24,28,224,26,26,0,0,0,0
251430,70,ring,8288,0,0,0,139,165,1946,2310,1,100,235471,12354,0,28,3,113,113,NORMAL,0,0,139,24,28,226,24,28,226,26,26,0,0,0,0
251293,73,ring,8259,0,0,0,138,164,1932,2296,1,100,232310,15406,0,27,2,112,112,NORMAL,0,0,138,24,28,224,24,28,224,26,26,0,0,0,0
251551,99,ring,8344,4,6,24645,135,165,1890,2310,1,100,237258,10498,0,29,6,109,109,NORMAL,0,13,135,24,28,218,30,30,218,30,26,0,0,0,0
251363,50,ring,10359,0,0,0,143,169,2002,2366,1,100,229658,17745,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251670,25,ring,9606,0,0,0,145,171,2030,2394,1,100,230391,18272,0,27,2,119,119,NORMAL,0,0,145,26,26,238,26,26,238,26,26,0,0,0,0
251526,76,ring,8429,0,0,0,139,165,1946,2310,1,100,235675,12039,0,28,3,113,113,NORMAL,0,0,139,24,28,226,24,28,226,26,26,0,0,0,0
251905,81,ring,8774,0,0,0,138,164,1932,2296,1,100,232601,15220,0,27,2,112,112,NORMAL,0,0,138,24,28,224,24,28,224,26,26,0,0,0,0
251648,55,ring,10759,0,0,0,143,169,2002,2366,1,100,229571,17685,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251717,32,ring,9799,0,0,0,144,169,2016,2366,1,100,230365,18019,0,26,3,119,119,NORMAL,0,0,144,24,26,238,24,26,238,25,25,0,0,0,0
251581,35,ring,9782,0,0,0,143,168,2002,2352,1,100,226708,21546,0,25,2,118,118,NORMAL,0,0,143,24,26,236,24,26,236,25,25,1,0,0,0
251784,52,ring,10668,0,0,0,143,169,2002,2366,1,100,229788,17678,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251987,38,ring,10355,0,0,0,143,169,2002,2366,1,100,230107,18039,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251920,49,ring,10669,0,0,0,143,169,2002,2366,1,100,229799,17862,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
251854,29,ring,9743,0,0,0,144,169,2016,2366,1,100,230501,18115,0,26,2,119,119,NORMAL,0,0,144,24,26,238,24,26,238,25,25,0,0,0,0
251868,100,ring,8378,1,0,0,152,160,2128,2240,1,100,233410,16592,0,27,1,122,109,LEADER,1,109,152,26,34,244,24,28,218,26,25,0,0,0,0
251839,61,ring,9366,0,0,0,141,167,1974,2338,1,100,231392,16204,0,27,2,115,115,NORMAL,0,0,141,24,28,230,24,28,230,26,26,0,0,0,0
251702,65,ring,8801,0,0,0,139,164,1946,2296,1,100,231959,15537,0,26,2,114,114,NORMAL,0,0,139,22,28,228,22,28,228,25,25,0,0,0,0
251799,83,ring,8304,0,0,0,139,165,1946,2310,1,100,232978,15131,0,27,2,113,113,NORMAL,0,0,139,24,28,226,24,28,226,26,26,0,0,0,0
260123,66,ring,8659,1,1,4536,143,168,2002,2352,1,100,240490,15510,0,26,3,118,118,NORMAL,0,2,143,22,28,236,22,28,236,25,25,0,0,0,0
260072,14,ring,9586,0,0,0,149,174,2086,2436,1,100,238573,18612,0,26,3,124,124,NORMAL,0,0,149,26,24,248,26,24,248,25,25,0,0,0,0
260017,5,ring,9019,0,0,0,150,175,2100,2450,1,100,236479,21156,0,25,2,125,125,NORMAL,0,0,150,26,24,250,26,24,250,25,25,0,0,0,0
260190,86,ring,9232,1,0,0,143,169,2002,2366,1,100,240455,15545,0,28,3,116,116,NORMAL,0,0,143,26,28,232,24,28,232,26,27,0,0,0,0
260109,98,ring,8599,2,1,4490,144,173,2016,2422,1,100,238790,17210,0,32,5,114,114,NORMAL,0,2,144,30,30,228,28,30,228,29,30,0,0,0,0
260193,43,ring,10652,0,0,0,147,173,2058,2422,1,100,238038,17979,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260463,80,ring,9116,1,1,4653,143,169,2002,2366,1,100,244010,11990,0,28,4,117,117,NORMAL,0,2,143,24,28,234,24,28,234,26,26,0,0,0,0
260275,31,ring,10211,0,0,0,148,173,2072,2422,1,100,238534,18042,0,26,3,123,123,NORMAL,0,0,148,24,26,246,24,26,246,25,25,0,0,0,0
260245,95,ring,9052,1,1,4807,143,172,2002,2408,1,100,239035,16965,0,30,4,114,114,NORMAL,0,2,143,28,30,228,28,30,228,29,29,0,0,0,0
260614,71,ring,8975,0,0,0,143,169,2002,2366,1,100,240842,15489,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
260208,11,ring,9002,0,0,0,150,175,2100,2450,1,100,236550,21346,0,25,2,125,125,NORMAL,0,0,150,26,24,250,26,24,250,25,25,0,0,0,0
260042,78,ring,8572,0,0,0,143,169,2002,2366,1,100,244006,12055,0,28,4,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
260518,89,ring,9271,0,0,0,144,171,2016,2394,1,100,240876,15400,0,28,3,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,27,0,0,0,0
260696,33,ring,10392,0,0,0,148,173,2072,2422,1,100,235429,21350,0,25,2,123,123,NORMAL,0,0,148,24,26,246,24,26,246,25,25,0,0,0,0
260199,40,ring,10198,0,0,0,147,173,2058,2422,1,100,238470,18023,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260599,77,ring,9001,0,0,0,143,169,2002,2366,1,100,244134,12089,0,28,4,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
260002,37,ring,9834,0,0,0,148,174,2072,2436,1,100,235149,21531,0,26,2,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
260854,17,ring,9842,0,0,0,149,175,2086,2450,1,100,239147,18540,0,27,3,123,123,NORMAL,0,0,149,26,26,246,26,26,246,26,26,0,0,0,0
260832,45,ring,10921,0,0,0,147,173,2058,2422,1,100,238325,18006,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260533,57,ring,9627,1,1,5094,147,174,2058,2436,1,100,239709,16291,0,27,3,121,121,NORMAL,0,3,147,26,26,242,26,28,242,27,26,0,0,0,0
260396,56,ring,11001,1,0,0,148,174,2072,2436,1,100,238123,17877,0,28,3,121,121,NORMAL,0,0,148,26,28,242,24,28,242,26,27,0,0,0,0
260138,34,ring,9649,0,0,0,148,173,2072,2422,1,100,235491,21421,0,25,2,123,123,NORMAL,0,0,148,24,26,246,24,26,246,25,25,0,0,0,0
260817,59,ring,9889,0,0,0,145,171,2030,2394,1,100,239781,16273,0,27,3,119,119,NORMAL,0,0,145,24,28,238,24,28,238,26,26,0,0,0,0
260619,69,ring,8539,0,0,0,142,167,1988,2338,1,100,244287,12440,0,27,3,117,117,NORMAL,0,0,142,22,28,234,22,28,234,25,25,1,0,0,0
260478,48,ring,10602,0,0,0,147,173,2058,2422,1,100,238350,17953,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260057,46,ring,10063,0,0,0,147,173,2058,2422,1,100,238420,17983,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
261038,4,ring,9200,0,0,0,151,176,2114,2464,1,100,237306,21110,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260411,28,ring,9654,0,0,0,148,173,2072,2422,1,100,239164,18141,0,26,3,123,123,NORMAL,0,0,148,24,26,246,24,26,246,25,25,0,0,0,0
261020,2,ring,9055,0,0,0,151,176,2114,2464,1,100,237438,21064,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260802,94,ring,9409,1,0,0,144,172,2016,2408,1,100,239228,17098,0,30,3,115,115,NORMAL,0,0,144,28,30,230,26,30,230,28,28,0,0,0,0
260356,19,ring,9197,0,0,0,150,176,2100,2464,1,100,239290,18481,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
260260,63,ring,8853,1,1,4593,143,169,2002,2366,1,100,240442,15558,0,27,3,118,118,NORMAL,0,2,143,22,28,236,24,28,236,26,25,0,0,0,0
260905,62,ring,10029,1,0,0,145,171,2030,2394,1,100,239882,16118,0,28,3,119,119,NORMAL,0,0,145,24,28,238,24,28,238,26,26,0,0,0,0
261024,36,ring,10577,0,0,0,148,174,2072,2436,1,100,235442,21505,0,26,2,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
260160,20,ring,9044,0,0,0,150,176,2100,2464,1,100,239277,18458,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
260548,74,ring,8559,0,0,0,143,169,2002,2366,1,100,244508,12124,0,28,4,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
260493,16,ring,9154,0,0,0,149,174,2086,2436,1,100,239460,18531,0,26,3,124,124,NORMAL,0,0,149,26,24,248,26,24,248,25,25,1,0,0,0
260861,91,ring,9294,0,0,0,144,171,2016,2394,1,100,241175,15367,0,28,4,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,26,0,0,0,0
260341,51,ring,10433,0,0,0,147,173,2058,2422,1,100,238585,17689,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260178,75,ring,8180,0,0,0,143,169,2002,2366,1,100,241325,15283,0,27,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
260381,92,ring,8795,0,0,0,144,171,2016,2394,1,100,241294,15262,0,28,4,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,26,0,0,0,0
260701,60,ring,9603,0,0,0,145,171,2030,2394,1,100,239964,16236,0,27,3,119,119,NORMAL,0,0,145,24,28,238,24,28,238,26,26,0,0,0,0
260939,10,ring,9246,0,0,0,151,176,2114,2464,1,100,237004,21411,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
261179,30,ring,10311,0,0,0,149,174,2086,2436,1,100,239373,17979,0,26,3,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
260364,22,ring,9171,0,0,0,150,176,2100,2464,1,100,239324,18524,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
260327,8,ring,8468,0,0,0,151,176,2114,2464,1,100,237346,21197,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260345,13,ring,8698,0,0,0,151,176,2114,2464,1,100,236896,21411,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260887,39,ring,10316,0,0,0,147,173,2058,2422,1,100,239007,18101,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260666,97,ring,8782,0,0,0,144,173,2016,2422,1,100,239803,16869,0,30,4,115,115,NORMAL,0,0,144,28,30,230,28,30,230,29,29,0,0,0,0
261172,44,ring,10734,0,0,0,147,173,2058,2422,1,100,238858,18041,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
260988,53,ring,10813,0,0,0,147,173,2058,2422,1,100,238925,17617,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
261323,9,ring,9279,0,0,0,151,176,2114,2464,1,100,237447,21288,0,25,1,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260772,26,ring,9445,0,0,0,149,175,2086,2450,1,100,239683,18215,0,27,3,124,124,NORMAL,0,0,149,26,24,248,26,26,248,26,25,1,0,0,0
261105,24,ring,9689,0,0,0,150,176,2100,2464,1,100,239707,18324,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
260684,12,ring,8687,0,0,0,151,176,2114,2464,1,100,237245,21435,0,25,2,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
260669,54,ring,10473,0,0,0,147,173,2058,2422,1,100,238918,17652,0,27,3,121,121,NORMAL,0,0,147,24,28,242,24,28,242,26,26,0,0,0,0
261212,85,ring,8951,0,0,0,143,169,2002,2366,1,100,241793,15132,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261242,21,ring,9623,0,0,0,150,176,2100,2464,1,100,239750,18508,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
261638,79,ring,9279,0,0,0,143,169,2002,2366,1,100,244959,12005,0,28,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261175,1,ring,8512,0,0,0,150,180,2100,2520,1,100,252520,6663,0,30,1,126,126,NORMAL,0,0,150,24,24,252,26,34,252,25,24,1,0,0,0
261227,68,ring,8343,0,0,0,143,168,2002,2352,1,100,242015,15486,0,26,2,118,118,NORMAL,0,0,143,22,28,236,22,28,236,25,25,0,0,0,0
261035,47,ring,10351,0,0,0,148,174,2072,2436,1,100,239137,17965,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261769,84,ring,9291,0,0,0,143,169,2002,2366,1,100,241960,15164,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261566,67,ring,8583,0,0,0,143,168,2002,2352,1,100,242052,15514,0,26,2,118,118,NORMAL,0,0,143,22,28,236,22,28,236,25,25,0,0,0,0
261596,3,ring,8947,0,0,0,151,176,2114,2464,1,100,238107,21084,0,25,1,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
261460,6,ring,8903,0,0,0,151,176,2114,2464,1,100,238079,21121,0,25,1,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
261663,23,ring,9873,0,0,0,150,176,2100,2464,1,100,240027,18373,0,27,3,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
260902,7,ring,8387,0,0,0,151,176,2114,2464,1,100,238001,21192,0,25,1,126,126,NORMAL,0,0,151,26,24,252,26,24,252,25,25,0,0,0,0
261157,41,ring,10085,0,0,0,148,174,2072,2436,1,100,239571,17986,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
260969,27,ring,9289,0,0,0,149,175,2086,2450,1,100,240069,18166,0,27,3,124,124,NORMAL,0,0,149,24,26,248,26,26,248,26,25,0,0,0,0
261514,15,ring,9349,0,0,0,150,175,2100,2450,1,100,240211,18632,0,26,2,125,125,NORMAL,0,0,150,26,24,250,26,24,250,25,25,0,0,0,0
261496,90,ring,9089,0,0,0,144,171,2016,2394,1,100,242014,15410,0,28,3,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,27,0,0,0,0
261687,96,ring,9169,0,0,0,144,173,2016,2422,1,100,240419,16921,0,30,2,115,115,NORMAL,0,0,144,28,30,230,28,30,230,29,29,0,0,0,0
261935,42,ring,10872,0,0,0,148,174,2072,2436,1,100,239570,17973,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261633,87,ring,9078,0,0,0,144,171,2016,2394,1,100,242038,15547,0,28,2,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,27,0,0,0,0
261360,93,ring,8990,0,0,0,143,170,2002,2380,1,100,242087,15209,0,28,3,116,116,NORMAL,0,0,143,26,28,232,26,28,232,27,26,1,0,0,0
261075,88,ring,8522,0,0,0,144,171,2016,2394,1,100,242138,15437,0,28,2,117,117,NORMAL,0,0,144,26,28,234,26,28,234,27,27,0,0,0,0
261511,58,ring,9526,0,0,0,144,170,2016,2380,1,100,240858,16249,0,27,3,120,120,NORMAL,0,0,144,22,26,240,26,26,240,26,24,2,0,0,0
261851,72,ring,8896,0,0,0,143,169,2002,2366,1,100,242191,15478,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261109,64,ring,8734,0,0,0,144,169,2016,2366,1,100,241450,15523,0,26,2,119,119,NORMAL,0,0,144,22,28,238,22,28,238,25,25,0,0,0,0
261378,18,ring,9141,0,0,0,150,176,2100,2464,1,100,240286,18588,0,27,2,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
261430,70,ring,8288,0,0,0,143,169,2002,2366,1,100,245471,12354,0,28,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261348,82,ring,8419,0,0,0,143,169,2002,2366,1,100,242430,15145,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261293,73,ring,8259,0,0,0,143,169,2002,2366,1,100,242310,15406,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261551,99,ring,8344,4,6,24645,140,170,1960,2380,1,100,247258,10498,0,29,6,114,114,NORMAL,0,13,140,24,28,228,30,30,228,30,26,0,0,0,0
261363,50,ring,10359,0,0,0,148,174,2072,2436,1,100,239658,17745,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261670,25,ring,9606,0,0,0,150,176,2100,2464,1,100,240391,18272,0,27,2,124,124,NORMAL,0,0,150,26,26,248,26,26,248,26,26,0,0,0,0
261526,76,ring,8429,0,0,0,143,169,2002,2366,1,100,245675,12039,0,28,3,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261905,81,ring,8774,0,0,0,143,169,2002,2366,1,100,242601,15220,0,27,2,117,117,NORMAL,0,0,143,24,28,234,24,28,234,26,26,0,0,0,0
261648,55,ring,10759,0,0,0,148,174,2072,2436,1,100,239571,17685,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261717,32,ring,9799,0,0,0,149,174,2086,2436,1,100,240365,18019,0,26,3,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
261581,35,ring,9782,0,0,0,148,173,2072,2422,1,100,236708,21546,0,25,2,123,123,NORMAL,0,0,148,24,26,246,24,26,246,25,25,1,0,0,0
261784,52,ring,10668,0,0,0,148,174,2072,2436,1,100,239788,17678,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261987,38,ring,10355,0,0,0,148,174,2072,2436,1,100,240107,18039,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261920,49,ring,10669,0,0,0,148,174,2072,2436,1,100,239799,17862,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
261854,29,ring,9743,0,0,0,149,174,2086,2436,1,100,240501,18115,0,26,2,124,124,NORMAL,0,0,149,24,26,248,24,26,248,25,25,0,0,0,0
261868,100,ring,8378,1,0,0,157,165,2198,2310,1,100,243410,16592,0,27,1,127,114,LEADER,1,114,157,26,34,254,24,28,228,26,25,0,0,0,0
261839,61,ring,9366,0,0,0,146,172,2044,2408,1,100,241392,16204,0,27,2,120,120,NORMAL,0,0,146,24,28,240,24,28,240,26,26,0,0,0,0
261702,65,ring,8801,0,0,0,144,169,2016,2366,1,100,241959,15537,0,26,2,119,119,NORMAL,0,0,144,22,28,238,22,28,238,25,25,0,0,0,0
261799,83,ring,8304,0,0,0,144,170,2016,2380,1,100,242978,15131,0,27,2,118,118,NORMAL,0,0,144,24,28,236,24,28,236,26,26,0,0,0,0
270123,66,ring,8659,1,1,4536,148,173,2072,2422,1,100,250490,15510,0,26,3,123,123,NORMAL,0,2,148,22,28,246,22,28,246,25,25,0,0,0,0
270072,14,ring,9586,0,0,0,154,179,2156,2506,1,100,248573,18612,0,26,3,129,129,NORMAL,0,0,154,26,24,258,26,24,258,25,25,0,0,0,0
270017,5,ring,9019,0,0,0,155,180,2170,2520,1,100,246479,21156,0,25,2,130,130,NORMAL,0,0,155,26,24,260,26,24,260,25,25,0,0,0,0
270190,86,ring,9232,1,0,0,148,174,2072,2436,1,100,250455,15545,0,28,3,121,121,NORMAL,0,0,148,26,28,242,24,28,242,26,27,0,0,0,0
270109,98,ring,8599,2,1,4490,149,178,2086,2492,1,100,248790,17210,0,32,5,119,119,NORMAL,0,2,149,30,30,238,28,30,238,29,30,0,0,0,0
270193,43,ring,10652,0,0,0,152,178,2128,2492,1,100,248038,17979,0,27,3,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
270463,80,ring,9116,1,1,4653,148,174,2072,2436,1,100,254010,11990,0,28,4,122,122,NORMAL,0,2,148,24,28,244,24,28,244,26,26,0,0,0,0
270275,31,ring,10211,0,0,0,153,178,2142,2492,1,100,248534,18042,0,26,3,128,128,NORMAL,0,0,153,24,26,256,24,26,256,25,25,0,0,0,0
270245,95,ring,9052,1,1,4807,148,177,2072,2478,1,100,249035,16965,0,30,4,119,119,NORMAL,0,2,148,28,30,238,28,30,238,29,29,0,0,0,0
270614,71,ring,8975,0,0,0,148,174,2072,2436,1,100,250842,15489,0,27,3,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
270208,11,ring,9002,0,0,0,155,180,2170,2520,1,100,246550,21346,0,25,2,130,130,NORMAL,0,0,155,26,24,260,26,24,260,25,25,0,0,0,0
270042,78,ring,8572,0,0,0,148,174,2072,2436,1,100,254006,12055,0,28,4,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
270518,89,ring,9271,0,0,0,149,176,2086,2464,1,100,250876,15400,0,28,3,122,122,NORMAL,0,0,149,26,28,244,26,28,244,27,27,0,0,0,0
270696,33,ring,10392,0,0,0,153,178,2142,2492,1,100,245429,21350,0,25,2,128,128,NORMAL,0,0,153,24,26,256,24,26,256,25,25,0,0,0,0
270199,40,ring,10198,0,0,0,152,178,2128,2492,1,100,248470,18023,0,27,3,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
270599,77,ring,9001,0,0,0,148,174,2072,2436,1,100,254134,12089,0,28,4,122,122,NORMAL,0,0,148,24,28,244,24,28,244,26,26,0,0,0,0
270002,37,ring,9834,0,0,0,153,179,2142,2506,1,100,245149,21531,0,26,2,127,127,NORMAL,0,0,153,24,28,254,24,28,254,26,26,0,0,0,0
270854,17,ring,9842,0,0,0,154,180,2156,2520,1,100,249147,18540,0,27,3,128,128,NORMAL,0,0,154,26,26,256,26,26,256,26,26,0,0,0,0
270832,45,ring,10921,0,0,0,152,178,2128,2492,1,100,248325,18006,0,27,3,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
270533,57,ring,9627,1,1,5094,152,179,2128,2506,1,100,249709,16291,0,27,3,126,126,NORMAL,0,3,152,26,26,252,26,28,252,27,26,0,0,0,0
270396,56,ring,11001,1,0,0,153,179,2142,2506,1,100,248123,17877,0,28,3,126,126,NORMAL,0,0,153,26,28,252,24,28,252,26,27,0,0,0,0
270138,34,ring,9649,0,0,0,153,178,2142,2492,1,100,245491,21421,0,25,2,128,128,NORMAL,0,0,153,24,26,256,24,26,256,25,25,0,0,0,0
270817,59,ring,9889,0,0,0,150,176,2100,2464,1,100,249781,16273,0,27,3,124,124,NORMAL,0,0,150,24,28,248,24,28,248,26,26,0,0,0,0
270619,69,ring,8539,0,0,0,147,172,2058,2408,1,100,254287,12440,0,27,3,122,122,NORMAL,0,0,147,22,28,244,22,28,244,25,25,1,0,0,0
270478,48,ring,10602,0,0,0,152,178,2128,2492,1,100,248350,17953,0,27,3,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
270057,46,ring,10063,0,0,0,152,178,2128,2492,1,100,248420,17983,0,27,3,126,126,NORMAL,0,0,152,24,28,252,24,28,252,26,26,0,0,0,0
