timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3246,58,adaptive-prasle,2326,1,0,0,1,0,14,0,1,58,920,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
3826,44,adaptive-prasle,1986,1,0,0,1,0,14,0,1,44,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
3350,33,adaptive-prasle,1510,1,0,0,1,0,14,0,1,33,1840,1510,0,2,0,0,0,LEADER,1,0,0,0,0,1
3279,22,adaptive-prasle,2359,1,0,0,1,0,14,0,1,22,920,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
3759,24,adaptive-prasle,1919,1,0,0,1,0,14,0,1,24,1840,1919,0,2,0,0,0,LEADER,1,0,0,0,0,1
3828,83,adaptive-prasle,1988,1,0,0,1,0,14,0,1,83,1840,1988,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,74,adaptive-prasle,2071,1,0,0,1,0,14,0,1,74,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,68,adaptive-prasle,1459,1,0,0,1,0,14,0,1,68,1840,1459,0,2,0,0,0,LEADER,1,0,0,0,0,1
3641,69,adaptive-prasle,1801,1,0,0,1,0,14,0,1,69,1840,1801,0,2,0,0,0,LEADER,1,0,0,0,0,1
3146,28,adaptive-prasle,2226,1,0,0,1,0,14,0,1,28,920,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
3264,17,adaptive-prasle,2344,1,0,0,1,0,14,0,1,17,920,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
3863,11,adaptive-prasle,2023,1,0,0,1,0,14,0,1,11,1840,2023,0,2,0,0,0,LEADER,1,0,0,0,0,1
3929,31,adaptive-prasle,2089,1,0,0,1,0,14,0,1,31,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,19,adaptive-prasle,2171,1,0,0,1,0,14,0,1,19,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
3297,88,adaptive-prasle,1457,1,0,0,1,0,14,0,1,88,1840,1457,0,2,0,0,0,LEADER,1,0,0,0,0,1
3763,98,adaptive-prasle,1923,1,0,0,1,0,14,0,1,98,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
3675,79,adaptive-prasle,1835,1,0,0,1,0,14,0,1,79,1840,1835,0,2,0,0,0,LEADER,1,0,0,0,0,1
3899,95,adaptive-prasle,2059,1,0,0,1,0,14,0,1,95,1840,2059,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,54,adaptive-prasle,1498,1,0,0,1,0,14,0,1,54,1840,1498,0,2,0,0,0,LEADER,1,0,0,0,0,1
3227,76,adaptive-prasle,2307,1,0,0,1,0,14,0,1,76,920,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
3623,27,adaptive-prasle,1783,1,0,0,1,0,14,0,1,27,1840,1783,0,2,0,0,0,LEADER,1,0,0,0,0,1
3593,91,adaptive-prasle,1753,1,0,0,1,0,14,0,1,91,1840,1753,0,2,0,0,0,LEADER,1,0,0,0,0,1
3866,85,adaptive-prasle,2026,1,0,0,1,0,14,0,1,85,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
3284,13,adaptive-prasle,1444,1,0,0,1,0,14,0,1,13,1840,1444,0,2,0,0,0,LEADER,1,0,0,0,0,1
3204,4,adaptive-prasle,2005,1,0,0,2,4,28,56,1,1,1199,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3520,40,adaptive-prasle,1680,1,0,0,1,0,14,0,1,40,1840,1680,0,2,0,0,0,LEADER,1,0,0,0,0,1
3981,57,adaptive-prasle,2141,1,0,0,1,0,14,0,1,57,1840,2141,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,36,adaptive-prasle,1838,1,0,0,1,0,14,0,1,36,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
3745,92,adaptive-prasle,1905,1,0,0,1,0,14,0,1,92,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,77,adaptive-prasle,2414,1,0,0,1,0,14,0,1,77,920,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
3556,32,adaptive-prasle,1716,1,0,0,1,0,14,0,1,32,1840,1716,0,2,0,0,0,LEADER,1,0,0,0,0,1
3342,96,adaptive-prasle,1502,1,0,0,1,0,14,0,1,96,1840,1502,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,65,adaptive-prasle,1495,1,0,0,1,0,14,0,1,65,1840,1495,0,2,0,0,0,LEADER,1,0,0,0,0,1
3191,8,adaptive-prasle,1823,1,0,0,3,6,42,84,1,5,1368,1823,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3744,56,adaptive-prasle,1904,1,0,0,1,0,14,0,1,56,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
4014,93,adaptive-prasle,2174,1,0,0,1,0,14,0,1,93,1840,2174,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,34,adaptive-prasle,1953,1,0,0,1,0,14,0,1,34,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,35,adaptive-prasle,2395,1,0,0,1,0,14,0,1,35,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
3526,71,adaptive-prasle,1686,1,0,0,1,0,14,0,1,71,1840,1686,0,2,0,0,0,LEADER,1,0,0,0,0,1
3472,62,adaptive-prasle,1632,1,0,0,1,0,14,0,1,62,1840,1632,0,2,0,0,0,LEADER,1,0,0,0,0,1
4029,61,adaptive-prasle,2189,1,0,0,1,0,14,0,1,61,1840,2189,0,2,0,0,0,LEADER,1,0,0,0,0,1
4157,1,adaptive-prasle,1525,1,0,0,1,1,14,14,1,1,2632,1525,0,2,0,0,0,LEADER,1,0,0,0,0,1
4278,64,adaptive-prasle,1517,1,0,0,2,0,28,0,1,64,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
3302,55,adaptive-prasle,1462,1,0,0,1,0,14,0,1,55,1840,1462,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,59,adaptive-prasle,1768,1,0,0,1,0,14,0,1,59,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,67,adaptive-prasle,2380,1,0,0,1,0,14,0,1,67,1840,2380,0,2,0,0,0,LEADER,1,0,0,0,0,1
3705,15,adaptive-prasle,1865,1,0,0,1,0,14,0,1,15,1840,1865,0,2,0,0,0,LEADER,1,0,0,0,0,1
3560,81,adaptive-prasle,1720,1,0,0,1,0,14,0,1,81,1840,1720,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,20,adaptive-prasle,1613,1,0,0,1,0,14,0,1,20,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,48,adaptive-prasle,2292,1,0,0,1,0,14,0,1,48,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3848,43,adaptive-prasle,2008,1,0,0,1,0,14,0,1,43,1840,2008,0,2,0,0,0,LEADER,1,0,0,0,0,1
3534,16,adaptive-prasle,1694,1,0,0,1,0,14,0,1,16,1840,1694,0,2,0,0,0,LEADER,1,0,0,0,0,1
3656,37,adaptive-prasle,1816,1,0,0,1,0,14,0,1,37,1840,1816,0,2,0,0,0,LEADER,1,0,0,0,0,1
4311,73,adaptive-prasle,1550,1,0,0,2,0,28,0,1,73,2761,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
3923,99,adaptive-prasle,2083,1,0,0,1,0,14,0,1,99,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
4264,39,adaptive-prasle,1503,1,0,0,2,0,28,0,1,39,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4051,60,adaptive-prasle,2211,1,0,0,1,0,14,0,1,60,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
3487,30,adaptive-prasle,1647,1,0,0,1,0,14,0,1,30,1840,1647,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,29,adaptive-prasle,1668,1,0,0,2,0,28,0,1,29,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4036,47,adaptive-prasle,2196,1,0,0,1,0,14,0,1,47,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
4084,70,adaptive-prasle,2244,1,0,0,1,0,14,0,1,70,1840,2244,0,2,0,0,0,LEADER,1,0,0,0,0,1
3730,45,adaptive-prasle,1890,1,0,0,1,0,14,0,1,45,1840,1890,0,2,0,0,0,LEADER,1,0,0,0,0,1
4208,87,adaptive-prasle,1447,1,0,0,2,0,28,0,1,87,2761,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
3538,82,adaptive-prasle,1698,1,0,0,1,0,14,0,1,82,1840,1698,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,50,adaptive-prasle,2177,1,0,0,1,0,14,0,1,50,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3996,51,adaptive-prasle,2156,1,0,0,1,0,14,0,1,51,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,78,adaptive-prasle,1478,1,0,0,2,0,28,0,1,78,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4099,38,adaptive-prasle,2259,1,0,0,1,0,14,0,1,38,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,12,adaptive-prasle,2001,1,0,0,1,0,14,0,1,12,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
4426,72,adaptive-prasle,1665,1,0,0,2,0,28,0,1,72,2761,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
4462,84,adaptive-prasle,1701,1,0,0,2,0,28,0,1,84,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4172,89,adaptive-prasle,2332,1,0,0,1,0,14,0,1,89,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
4180,26,adaptive-prasle,2340,1,0,0,1,0,14,0,1,26,1840,2340,0,2,0,0,0,LEADER,1,0,0,0,0,1
3962,41,adaptive-prasle,2122,1,0,0,1,0,14,0,1,41,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,97,adaptive-prasle,1480,1,0,0,2,0,28,0,1,97,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4496,49,adaptive-prasle,1735,1,0,0,2,0,28,0,1,49,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4151,90,adaptive-prasle,2311,1,0,0,1,0,14,0,1,90,1840,2311,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,25,adaptive-prasle,2362,1,0,0,1,0,14,0,1,25,1840,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
4238,23,adaptive-prasle,1477,1,0,0,2,0,28,0,1,23,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
3726,14,adaptive-prasle,1886,1,0,0,1,0,14,0,1,14,1840,1886,0,2,0,0,0,LEADER,1,0,0,0,0,1
3881,53,adaptive-prasle,2041,1,0,0,1,0,14,0,1,53,1840,2041,0,2,0,0,0,LEADER,1,0,0,0,0,1
3896,21,adaptive-prasle,2056,1,0,0,1,0,14,0,1,21,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,75,adaptive-prasle,2365,1,0,0,1,0,14,0,1,75,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
3711,46,adaptive-prasle,1871,1,0,0,1,0,14,0,1,46,1840,1871,0,2,0,0,0,LEADER,1,0,0,0,0,1
4226,3,adaptive-prasle,2634,1,0,0,1,3,14,42,1,1,1592,2634,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4117,80,adaptive-prasle,2277,1,0,0,1,0,14,0,1,80,1840,2277,0,2,0,0,0,LEADER,1,0,0,0,0,1
4341,10,adaptive-prasle,1580,1,0,0,2,0,28,0,1,10,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4699,66,adaptive-prasle,1938,1,0,0,2,0,28,0,1,66,2761,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
4025,100,adaptive-prasle,2185,1,0,0,1,0,14,0,1,100,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,42,adaptive-prasle,1565,1,0,0,2,0,28,0,1,42,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4359,52,adaptive-prasle,1598,1,0,0,2,0,28,0,1,52,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4378,94,adaptive-prasle,1617,1,0,0,2,0,28,0,1,94,2761,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
3914,63,adaptive-prasle,2074,1,0,0,1,0,14,0,1,63,1840,2074,0,2,0,0,0,LEADER,1,0,0,0,0,1
3844,86,adaptive-prasle,2004,1,0,0,1,0,14,0,1,86,1840,2004,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,7,adaptive-prasle,2073,1,0,0,3,7,42,98,1,5,2134,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4032,18,adaptive-prasle,2192,1,0,0,1,0,14,0,1,18,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
4166,58,adaptive-prasle,2326,1,0,0,1,0,14,0,1,58,1840,2326,0,2,0,0,0,LEADER,1,0,0,0,0,1
4747,44,adaptive-prasle,1986,1,0,0,2,0,28,0,1,44,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4271,33,adaptive-prasle,1510,1,0,0,2,0,28,0,1,33,2761,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
4199,22,adaptive-prasle,2359,1,0,0,1,0,14,0,1,22,1840,2359,0,2,0,0,0,LEADER,1,0,0,0,0,1
4680,24,adaptive-prasle,1919,1,0,0,2,0,28,0,1,24,2761,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
4749,83,adaptive-prasle,1988,1,0,0,2,0,28,0,1,83,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,74,adaptive-prasle,2071,1,0,0,2,0,28,0,1,74,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
4220,68,adaptive-prasle,1459,1,0,0,2,0,28,0,1,68,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4562,69,adaptive-prasle,1801,1,0,0,2,0,28,0,1,69,2761,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
4066,28,adaptive-prasle,2226,1,0,0,1,0,14,0,1,28,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
4184,17,adaptive-prasle,2344,1,0,0,1,0,14,0,1,17,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
4784,11,adaptive-prasle,2023,1,0,0,2,0,28,0,1,11,2761,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,31,adaptive-prasle,2089,1,0,0,2,0,28,0,1,31,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,19,adaptive-prasle,2171,1,0,0,2,0,28,0,1,19,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
4550,2,adaptive-prasle,1968,1,0,0,1,2,14,28,1,1,2582,1968,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4218,88,adaptive-prasle,1457,1,0,0,2,0,28,0,1,88,2761,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,98,adaptive-prasle,1923,1,0,0,2,0,28,0,1,98,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,79,adaptive-prasle,1835,1,0,0,2,0,28,0,1,79,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
4820,95,adaptive-prasle,2059,1,0,0,2,0,28,0,1,95,2761,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,76,adaptive-prasle,2307,1,0,0,1,0,14,0,1,76,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4259,54,adaptive-prasle,1498,1,0,0,2,0,28,0,1,54,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4544,27,adaptive-prasle,1783,1,0,0,2,0,28,0,1,27,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4514,91,adaptive-prasle,1753,1,0,0,2,0,28,0,1,91,2761,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,85,adaptive-prasle,2026,1,0,0,2,0,28,0,1,85,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
4205,13,adaptive-prasle,1444,1,0,0,2,0,28,0,1,13,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4118,5,adaptive-prasle,1902,1,0,0,3,6,42,84,1,1,2216,1902,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4441,40,adaptive-prasle,1680,1,0,0,2,0,28,0,1,40,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4902,57,adaptive-prasle,2141,1,0,0,2,0,28,0,1,57,2761,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,36,adaptive-prasle,1838,1,0,0,2,0,28,0,1,36,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
4254,77,adaptive-prasle,2414,1,0,0,1,0,14,0,1,77,1840,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
4666,92,adaptive-prasle,1905,1,0,0,2,0,28,0,1,92,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4477,32,adaptive-prasle,1716,1,0,0,2,0,28,0,1,32,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4263,96,adaptive-prasle,1502,1,0,0,2,0,28,0,1,96,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
4256,65,adaptive-prasle,1495,1,0,0,2,0,28,0,1,65,2761,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,56,adaptive-prasle,1904,1,0,0,2,0,28,0,1,56,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4935,93,adaptive-prasle,2174,1,0,0,2,0,28,0,1,93,2761,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,34,adaptive-prasle,1953,1,0,0,2,0,28,0,1,34,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,35,adaptive-prasle,2395,1,0,0,2,0,28,0,1,35,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
4447,71,adaptive-prasle,1686,1,0,0,2,0,28,0,1,71,2761,1686,0,3,0,0,0,LEADER,1,0,0,0,0,2
4393,62,adaptive-prasle,1632,1,0,0,2,0,28,0,1,62,2761,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
4950,61,adaptive-prasle,2189,1,0,0,2,0,28,0,1,61,2761,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
5198,64,adaptive-prasle,1517,1,0,0,2,0,28,0,1,64,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4223,55,adaptive-prasle,1462,1,0,0,2,0,28,0,1,55,2761,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,59,adaptive-prasle,1768,1,0,0,2,0,28,0,1,59,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,67,adaptive-prasle,2380,1,0,0,2,0,28,0,1,67,2761,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,15,adaptive-prasle,1865,1,0,0,2,0,28,0,1,15,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
4481,81,adaptive-prasle,1720,1,0,0,2,0,28,0,1,81,2761,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
4374,20,adaptive-prasle,1613,1,0,0,2,0,28,0,1,20,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,48,adaptive-prasle,2292,1,0,0,2,0,28,0,1,48,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4769,43,adaptive-prasle,2008,1,0,0,2,0,28,0,1,43,2761,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
4455,16,adaptive-prasle,1694,1,0,0,2,0,28,0,1,16,2761,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
4577,37,adaptive-prasle,1816,1,0,0,2,0,28,0,1,37,2761,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
5231,73,adaptive-prasle,1550,1,0,0,2,0,28,0,1,73,3681,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
4403,4,adaptive-prasle,2005,1,0,0,2,4,28,56,1,1,2398,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4844,99,adaptive-prasle,2083,1,0,0,2,0,28,0,1,99,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,39,adaptive-prasle,1503,1,0,0,2,0,28,0,1,39,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,60,adaptive-prasle,2211,1,0,0,2,0,28,0,1,60,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
4902,6,adaptive-prasle,2278,1,0,0,4,6,56,84,1,4,2624,2278,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4408,30,adaptive-prasle,1647,1,0,0,2,0,28,0,1,30,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,29,adaptive-prasle,1668,1,0,0,2,0,28,0,1,29,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,47,adaptive-prasle,2196,1,0,0,2,0,28,0,1,47,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
5005,70,adaptive-prasle,2244,1,0,0,2,0,28,0,1,70,2761,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
4651,45,adaptive-prasle,1890,1,0,0,2,0,28,0,1,45,2761,1890,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,87,adaptive-prasle,1447,1,0,0,2,0,28,0,1,87,3681,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,82,adaptive-prasle,1698,1,0,0,2,0,28,0,1,82,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,50,adaptive-prasle,2177,1,0,0,2,0,28,0,1,50,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,51,adaptive-prasle,2156,1,0,0,2,0,28,0,1,51,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
5159,78,adaptive-prasle,1478,1,0,0,2,0,28,0,1,78,3681,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,38,adaptive-prasle,2259,1,0,0,2,0,28,0,1,38,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,12,adaptive-prasle,2001,1,0,0,2,0,28,0,1,12,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5346,72,adaptive-prasle,1665,1,0,0,2,0,28,0,1,72,3681,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,84,adaptive-prasle,1701,1,0,0,2,0,28,0,1,84,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,89,adaptive-prasle,2332,1,0,0,2,0,28,0,1,89,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
5101,26,adaptive-prasle,2340,1,0,0,2,0,28,0,1,26,2761,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,41,adaptive-prasle,2122,1,0,0,2,0,28,0,1,41,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,97,adaptive-prasle,1480,1,0,0,2,0,28,0,1,97,3681,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,49,adaptive-prasle,1735,1,0,0,2,0,28,0,1,49,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
5072,90,adaptive-prasle,2311,1,0,0,2,0,28,0,1,90,2761,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,25,adaptive-prasle,2362,1,0,0,2,0,28,0,1,25,2761,2362,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,23,adaptive-prasle,1477,1,0,0,2,0,28,0,1,23,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4647,14,adaptive-prasle,1886,1,0,0,2,0,28,0,1,14,2761,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4802,53,adaptive-prasle,2041,1,0,0,2,0,28,0,1,53,2761,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,21,adaptive-prasle,2056,1,0,0,2,0,28,0,1,21,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,75,adaptive-prasle,2365,1,0,0,2,0,28,0,1,75,2761,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
4632,46,adaptive-prasle,1871,1,0,0,2,0,28,0,1,46,2761,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
5038,80,adaptive-prasle,2277,1,0,0,2,0,28,0,1,80,2761,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
5261,10,adaptive-prasle,1580,1,0,0,2,0,28,0,1,10,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
5619,66,adaptive-prasle,1938,1,0,0,2,0,28,0,1,66,3681,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,42,adaptive-prasle,1565,1,0,0,2,0,28,0,1,42,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4946,100,adaptive-prasle,2185,1,0,0,2,0,28,0,1,100,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5279,52,adaptive-prasle,1598,1,0,0,2,0,28,0,1,52,3681,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
5298,94,adaptive-prasle,1617,1,0,0,2,0,28,0,1,94,3681,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
4835,63,adaptive-prasle,2074,1,0,0,2,0,28,0,1,63,2761,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
4765,86,adaptive-prasle,2004,1,0,0,2,0,28,0,1,86,2761,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
4953,18,adaptive-prasle,2192,1,0,0,2,0,28,0,1,18,2761,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
5087,58,adaptive-prasle,2326,1,0,0,2,0,28,0,1,58,2761,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5667,44,adaptive-prasle,1986,1,0,0,2,0,28,0,1,44,3681,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
5191,33,adaptive-prasle,1510,1,0,0,2,0,28,0,1,33,3681,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
5120,22,adaptive-prasle,2359,1,0,0,2,0,28,0,1,22,2761,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
5600,24,adaptive-prasle,1919,1,0,0,2,0,28,0,1,24,3681,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,83,adaptive-prasle,1988,1,0,0,2,0,28,0,1,83,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5752,74,adaptive-prasle,2071,1,0,0,2,0,28,0,1,74,3681,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,68,adaptive-prasle,1459,1,0,0,2,0,28,0,1,68,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5482,69,adaptive-prasle,1801,1,0,0,2,0,28,0,1,69,3681,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,28,adaptive-prasle,2226,1,0,0,2,0,28,0,1,28,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,17,adaptive-prasle,2344,1,0,0,2,0,28,0,1,17,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5704,11,adaptive-prasle,2023,1,0,0,2,0,28,0,1,11,3681,2023,0,3,0,0,0,LEADER,1,0,0,0,0,2
