timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9879,11,ring,2970,1,2,12849,12,11,72,66,1,1,6909,2970,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9979,41,ring,3070,1,2,13049,12,0,72,0,1,41,6909,3070,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9802,9,ring,2893,1,2,12695,12,13,72,78,1,1,6909,2893,0,3,0,0,0,NORMAL,0,3,1,4,4,12,13,0,0,0,0,0,0,0,0
10307,44,ring,3398,1,2,13705,12,0,72,0,1,44,6909,3398,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10252,35,ring,3343,1,2,13595,12,0,72,0,1,35,6909,3343,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9709,4,ring,2800,1,2,12509,12,22,72,132,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10149,48,ring,3240,1,2,13389,12,0,72,0,1,48,6909,3240,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10324,39,ring,3415,1,2,13739,12,0,72,0,1,39,6909,3415,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9628,16,ring,2719,1,2,12347,12,13,72,78,2,1,6909,2719,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
9640,27,ring,2731,1,2,12371,12,0,72,0,1,27,6909,2731,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10606,17,ring,3697,1,2,14303,12,0,72,0,1,17,6909,3697,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10437,10,ring,3528,1,2,13965,12,13,72,78,1,1,6909,3528,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10131,6,ring,3222,1,2,13353,12,22,72,132,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9994,45,ring,3085,1,2,13079,12,0,72,0,1,45,6909,3085,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10355,22,ring,3446,1,2,13801,12,0,72,0,1,22,6909,3446,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9831,33,ring,2922,1,2,12753,12,0,72,0,1,33,6909,2922,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10445,50,ring,3536,1,2,13981,12,0,72,0,1,50,6909,3536,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10170,47,ring,3261,1,2,13431,12,0,72,0,1,47,6909,3261,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10082,28,ring,3173,1,2,13255,12,0,72,0,1,28,6909,3173,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10558,20,ring,3649,1,2,14207,12,0,72,0,1,20,6909,3649,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10491,19,ring,3582,1,2,14073,12,0,72,0,1,19,6909,3582,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10001,40,ring,3092,1,2,13093,12,0,72,0,1,40,6909,3092,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10322,12,ring,3413,1,2,13735,12,13,72,78,1,1,6909,3413,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
10305,29,ring,3396,1,2,13701,12,0,72,0,1,29,6909,3396,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10267,3,ring,3358,1,2,13625,12,26,72,156,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,1,4,5,12,26,0,0,0,0,0,0,0,0
10388,32,ring,3479,1,2,13867,12,0,72,0,1,32,6909,3479,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10300,13,ring,3391,1,2,13691,12,11,72,66,1,1,6909,3391,0,3,0,0,0,NORMAL,0,3,1,4,7,12,11,0,0,0,0,0,0,0,0
10151,5,ring,3242,1,2,13393,12,26,72,156,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10137,37,ring,3228,1,2,13365,12,0,72,0,1,37,6909,3228,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10525,24,ring,3616,1,2,14141,12,0,72,0,1,24,6909,3616,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10185,15,ring,3276,1,2,13461,12,11,72,66,2,1,6909,3276,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10422,42,ring,3513,1,2,13935,12,0,72,0,1,42,6909,3513,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10573,7,ring,3664,1,2,14237,12,27,72,162,1,1,6909,3664,0,3,0,0,0,NORMAL,0,3,1,3,9,12,27,0,0,0,0,0,0,0,0
10591,49,ring,3682,1,2,14273,12,0,72,0,1,49,6909,3682,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
12127,2,ring,2915,1,2,12739,15,27,90,162,1,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,7,5,15,27,0,0,0,0,0,0,0,0
12216,21,ring,3004,1,2,12917,15,0,90,0,1,21,9212,3004,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12270,30,ring,3058,1,2,13025,15,0,90,0,1,30,9212,3058,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12248,31,ring,3037,1,2,12982,15,0,90,0,1,31,9211,3037,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12101,23,ring,2889,1,2,12687,15,0,90,0,1,23,9212,2889,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12352,18,ring,3140,1,2,13189,15,0,90,0,1,18,9212,3140,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12319,8,ring,3107,1,2,13123,15,13,90,78,2,1,9212,3107,0,3,0,0,0,NORMAL,0,3,1,6,10,15,13,0,0,0,0,0,0,0,0
12167,43,ring,2955,1,2,12819,15,0,90,0,1,43,9212,2955,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
11964,26,ring,2752,1,2,12413,15,0,90,0,1,26,9212,2752,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12031,46,ring,2819,1,2,12547,15,0,90,0,1,46,9212,2819,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12112,34,ring,2900,1,2,12709,15,0,90,0,1,34,9212,2900,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12419,38,ring,3207,1,2,13323,15,0,90,0,1,38,9212,3207,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12337,25,ring,3125,1,2,13159,15,0,90,0,1,25,9212,3125,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12046,14,ring,2834,1,2,12577,15,14,90,84,2,1,9212,2834,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12149,1,ring,2937,1,2,12783,15,30,90,180,1,1,9212,2937,0,3,0,0,0,LEADER,1,3,1,7,2,15,30,0,0,0,0,0,0,0,0
11998,36,ring,2786,1,2,12481,15,0,90,0,1,36,9212,2786,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12182,11,ring,2970,1,2,12849,15,14,90,84,1,1,9212,2970,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12282,41,ring,3070,1,2,13049,15,0,90,0,1,41,9212,3070,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12105,9,ring,2893,1,2,12695,15,16,90,96,1,1,9212,2893,0,3,0,0,0,NORMAL,0,3,1,7,4,15,16,0,0,0,0,0,0,0,0
12609,44,ring,3398,1,2,13705,15,0,90,0,1,44,9211,3398,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12555,35,ring,3343,1,2,13595,15,0,90,0,1,35,9212,3343,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12012,4,ring,2800,1,2,12509,15,28,90,168,1,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12452,48,ring,3240,1,2,13389,15,0,90,0,1,48,9212,3240,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12627,39,ring,3415,1,2,13739,15,0,90,0,1,39,9212,3415,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
11931,16,ring,2719,1,2,12347,15,16,90,96,2,1,9212,2719,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
11943,27,ring,2731,1,2,12371,15,0,90,0,1,27,9212,2731,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12909,17,ring,3697,1,2,14303,15,0,90,0,1,17,9212,3697,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12740,10,ring,3528,1,2,13965,15,16,90,96,1,1,9212,3528,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12434,6,ring,3222,1,2,13353,15,28,90,168,1,1,9212,3222,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12297,45,ring,3085,1,2,13079,15,0,90,0,1,45,9212,3085,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12658,22,ring,3446,1,2,13801,15,0,90,0,1,22,9212,3446,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12134,33,ring,2922,1,2,12753,15,0,90,0,1,33,9212,2922,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12748,50,ring,3536,1,2,13981,15,0,90,0,1,50,9212,3536,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12473,47,ring,3261,1,2,13431,15,0,90,0,1,47,9212,3261,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12385,28,ring,3173,1,2,13255,15,0,90,0,1,28,9212,3173,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12861,20,ring,3649,1,2,14207,15,0,90,0,1,20,9212,3649,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12794,19,ring,3582,1,2,14073,15,0,90,0,1,19,9212,3582,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12304,40,ring,3092,1,2,13093,15,0,90,0,1,40,9212,3092,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12625,12,ring,3413,1,2,13735,15,16,90,96,1,1,9212,3413,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12608,29,ring,3396,1,2,13701,15,0,90,0,1,29,9212,3396,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12570,3,ring,3358,1,2,13625,15,32,90,192,1,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,7,5,15,32,0,0,0,0,0,0,0,0
12691,32,ring,3479,1,2,13867,15,0,90,0,1,32,9212,3479,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12603,13,ring,3391,1,2,13691,15,14,90,84,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,7,7,15,14,0,0,0,0,0,0,0,0
12454,5,ring,3242,1,2,13393,15,32,90,192,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12440,37,ring,3228,1,2,13365,15,0,90,0,1,37,9212,3228,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12828,24,ring,3616,1,2,14141,15,0,90,0,1,24,9212,3616,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12488,15,ring,3276,1,2,13461,15,14,90,84,2,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12725,42,ring,3513,1,2,13935,15,0,90,0,1,42,9212,3513,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12876,7,ring,3664,1,2,14237,15,33,90,198,1,1,9212,3664,0,3,0,0,0,NORMAL,0,3,1,6,9,15,33,0,0,0,0,0,0,0,0
12894,49,ring,3682,1,2,14273,15,0,90,0,1,49,9212,3682,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
14430,2,ring,2915,1,2,12739,18,33,108,198,1,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,10,5,18,33,0,0,0,0,0,0,0,0
14519,21,ring,3004,1,2,12917,18,0,108,0,1,21,11515,3004,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14573,30,ring,3058,1,2,13025,18,0,108,0,1,30,11515,3058,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14551,31,ring,3037,1,2,12982,18,0,108,0,1,31,11514,3037,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14404,23,ring,2889,1,2,12687,18,0,108,0,1,23,11515,2889,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14655,18,ring,3140,1,2,13189,18,0,108,0,1,18,11515,3140,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14622,8,ring,3107,1,2,13123,18,16,108,96,2,1,11515,3107,0,3,0,0,0,NORMAL,0,3,1,9,10,18,16,0,0,0,0,0,0,0,0
14470,43,ring,2955,1,2,12819,18,0,108,0,1,43,11515,2955,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14267,26,ring,2752,1,2,12413,18,0,108,0,1,26,11515,2752,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14334,46,ring,2819,1,2,12547,18,0,108,0,1,46,11515,2819,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14415,34,ring,2900,1,2,12709,18,0,108,0,1,34,11515,2900,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14722,38,ring,3207,1,2,13323,18,0,108,0,1,38,11515,3207,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14640,25,ring,3125,1,2,13159,18,0,108,0,1,25,11515,3125,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14349,14,ring,2834,1,2,12577,18,17,108,102,2,1,11515,2834,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14452,1,ring,2937,1,2,12783,18,36,108,216,1,1,11515,2937,0,3,0,0,0,LEADER,1,3,1,10,2,18,36,0,0,0,0,0,0,0,0
14301,36,ring,2786,1,2,12481,18,0,108,0,1,36,11515,2786,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14485,11,ring,2970,1,2,12849,18,17,108,102,1,1,11515,2970,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14585,41,ring,3070,1,2,13049,18,0,108,0,1,41,11515,3070,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14408,9,ring,2893,1,2,12695,18,18,108,108,1,1,11515,2893,0,3,0,0,0,NORMAL,0,3,1,10,4,18,18,0,0,0,0,0,0,0,0
14912,44,ring,3398,1,2,13705,18,0,108,0,1,44,11514,3398,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14858,35,ring,3343,1,2,13595,18,0,108,0,1,35,11515,3343,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14315,4,ring,2800,1,2,12509,18,34,108,204,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14755,48,ring,3240,1,2,13389,18,0,108,0,1,48,11515,3240,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14930,39,ring,3415,1,2,13739,18,0,108,0,1,39,11515,3415,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14234,16,ring,2719,1,2,12347,18,19,108,114,2,1,11515,2719,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14246,27,ring,2731,1,2,12371,18,0,108,0,1,27,11515,2731,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
15212,17,ring,3697,1,2,14303,18,0,108,0,1,17,11515,3697,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
15043,10,ring,3528,1,2,13965,18,19,108,114,1,1,11515,3528,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14737,6,ring,3222,1,2,13353,18,34,108,204,1,1,11515,3222,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14600,45,ring,3085,1,2,13079,18,0,108,0,1,45,11515,3085,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14961,22,ring,3446,1,2,13801,18,0,108,0,1,22,11515,3446,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14437,33,ring,2922,1,2,12753,18,0,108,0,1,33,11515,2922,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
15051,50,ring,3536,1,2,13981,18,0,108,0,1,50,11515,3536,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14776,47,ring,3261,1,2,13431,18,0,108,0,1,47,11515,3261,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14688,28,ring,3173,1,2,13255,18,0,108,0,1,28,11515,3173,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15164,20,ring,3649,1,2,14207,18,0,108,0,1,20,11515,3649,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15097,19,ring,3582,1,2,14073,18,0,108,0,1,19,11515,3582,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14607,40,ring,3092,1,2,13093,18,0,108,0,1,40,11515,3092,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14928,12,ring,3413,1,2,13735,18,19,108,114,1,1,11515,3413,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14911,29,ring,3396,1,2,13701,18,0,108,0,1,29,11515,3396,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14873,3,ring,3358,1,2,13625,18,38,108,228,1,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,10,5,18,38,0,0,0,0,0,0,0,0
14994,32,ring,3479,1,2,13867,18,0,108,0,1,32,11515,3479,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14906,13,ring,3391,1,2,13691,18,17,108,102,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,10,7,18,17,0,0,0,0,0,0,0,0
14757,5,ring,3242,1,2,13393,18,38,108,228,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14743,37,ring,3228,1,2,13365,18,0,108,0,1,37,11515,3228,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15131,24,ring,3616,1,2,14141,18,0,108,0,1,24,11515,3616,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14791,15,ring,3276,1,2,13461,18,17,108,102,2,1,11515,3276,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
15028,42,ring,3513,1,2,13935,18,0,108,0,1,42,11515,3513,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
15179,7,ring,3664,1,2,14237,18,39,108,234,1,1,11515,3664,0,3,0,0,0,NORMAL,0,3,1,9,9,18,39,0,0,0,0,0,0,0,0
15197,49,ring,3682,1,2,14273,18,0,108,0,1,49,11515,3682,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
16733,2,ring,2915,1,3,29472,21,39,126,234,1,1,13818,2915,0,4,0,0,0,NORMAL,0,3,1,4,7,21,39,0,0,0,0,0,0,0,0
16822,21,ring,3004,1,3,29739,21,0,126,0,1,21,13818,3004,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16876,30,ring,3058,1,3,29901,21,0,126,0,1,30,13818,3058,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16854,31,ring,3037,1,3,29836,21,0,126,0,1,31,13817,3037,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16706,23,ring,2889,1,3,29393,21,0,126,0,1,23,13817,2889,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16958,18,ring,3140,1,3,30147,21,0,126,0,1,18,13818,3140,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16925,8,ring,3107,1,3,30048,21,19,126,114,2,1,13818,3107,0,4,0,0,0,NORMAL,0,3,1,3,13,21,19,0,0,0,0,0,0,0,0
16773,43,ring,2955,1,3,29592,21,0,126,0,1,43,13818,2955,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16570,26,ring,2752,1,3,28983,21,0,126,0,1,26,13818,2752,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16637,46,ring,2819,1,3,29184,21,0,126,0,1,46,13818,2819,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16718,34,ring,2900,1,3,29427,21,0,126,0,1,34,13818,2900,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17025,38,ring,3207,1,3,30348,21,0,126,0,1,38,13818,3207,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16943,25,ring,3125,1,3,30102,21,0,126,0,1,25,13818,3125,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16652,14,ring,2834,1,3,29229,21,20,126,120,2,1,13818,2834,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16755,1,ring,2937,1,3,29538,21,42,126,252,1,1,13818,2937,0,4,0,0,0,LEADER,1,3,1,4,3,21,42,0,0,0,0,0,0,0,0
16604,36,ring,2786,1,3,29085,21,0,126,0,1,36,13818,2786,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16788,11,ring,2970,1,3,29637,21,20,126,120,1,1,13818,2970,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
16888,41,ring,3070,1,3,29937,21,0,126,0,1,41,13818,3070,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16711,9,ring,2893,1,3,29406,21,21,126,126,1,1,13818,2893,0,4,0,0,0,NORMAL,0,3,1,4,6,21,21,0,0,0,0,0,0,0,0
17215,44,ring,3398,1,3,30920,21,0,126,0,1,44,13817,3398,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17161,35,ring,3343,1,3,30756,21,0,126,0,1,35,13818,3343,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16618,4,ring,2800,1,3,29127,21,40,126,240,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17058,48,ring,3240,1,3,30447,21,0,126,0,1,48,13818,3240,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
17233,39,ring,3415,1,3,30972,21,0,126,0,1,39,13818,3415,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16537,16,ring,2719,1,3,28884,21,22,126,132,2,1,13818,2719,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
16549,27,ring,2731,1,3,28920,21,0,126,0,1,27,13818,2731,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17515,17,ring,3697,1,3,31818,21,0,126,0,1,17,13818,3697,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17346,10,ring,3528,1,3,31311,21,22,126,132,1,1,13818,3528,0,4,0,0,0,NORMAL,0,3,1,3,10,21,22,0,0,0,0,0,0,0,0
17040,6,ring,3222,1,3,30393,21,40,126,240,1,1,13818,3222,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16903,45,ring,3085,1,3,29982,21,0,126,0,1,45,13818,3085,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17264,22,ring,3446,1,3,31065,21,0,126,0,1,22,13818,3446,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16740,33,ring,2922,1,3,29493,21,0,126,0,1,33,13818,2922,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17354,50,ring,3536,1,3,31335,21,0,126,0,1,50,13818,3536,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17079,47,ring,3261,1,3,30510,21,0,126,0,1,47,13818,3261,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16991,28,ring,3173,1,3,30246,21,0,126,0,1,28,13818,3173,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
