timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21567,45,ring,5567,10,1,4001,132,3548,1056,28384,53,100,13265,6736,0,70,1,0,5,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
21160,11,ring,5882,1,1,1255,17,3499,136,27992,67,100,15278,1255,3467,78,0,0,5,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
21251,72,ring,5251,10,1,4000,203,3508,1624,28064,31,100,11866,8134,0,50,1,0,5,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
21621,54,ring,5621,11,1,4000,167,3551,1336,28408,48,100,13006,6994,0,67,1,0,5,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
20955,37,ring,4955,8,2,4549,98,3425,784,27400,55,100,13452,6502,47,72,1,0,5,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
21718,10,ring,6408,2,1,534,19,3580,152,28640,67,100,15310,691,4000,79,1,0,5,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
21009,46,ring,5009,10,1,4001,129,3429,1032,27432,50,100,13236,6765,0,68,1,0,5,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
21331,55,ring,5331,11,1,4000,166,3500,1328,28000,47,100,13006,6994,0,66,1,0,5,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
21212,63,ring,5212,11,1,4000,183,3449,1464,27592,39,100,12303,7697,0,58,1,0,5,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
21363,28,ring,5913,3,3,1936,49,3481,392,27848,64,100,14572,1936,3492,80,0,0,5,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
21145,33,ring,5145,6,2,4447,78,3436,624,27488,58,100,13719,6133,148,73,1,0,5,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
21552,8,ring,6081,2,1,193,14,3540,112,28320,67,100,15471,530,4000,79,1,0,5,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
21770,4,ring,6292,2,2,116,7,3580,56,28640,67,100,15478,116,4407,80,1,0,5,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
21606,86,ring,5606,9,1,4000,268,3518,2144,28144,20,100,10052,9948,0,36,1,1,5,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
21444,16,ring,5964,2,1,506,24,3511,192,28088,67,100,15480,520,4000,79,1,0,5,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
21682,87,ring,5682,9,2,4294,270,3530,2160,28240,17,100,9369,10293,338,34,1,1,5,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
21282,40,ring,5282,8,1,4001,112,3440,896,27520,54,100,13452,6549,0,69,1,0,5,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
21334,92,ring,5334,9,2,8002,337,3452,2696,27616,15,100,8603,11398,0,31,1,2,5,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
21349,60,ring,5349,13,2,4170,175,3446,1400,27568,44,100,12523,7467,11,66,1,0,5,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
21854,7,ring,6261,1,1,539,12,3573,96,28584,67,100,15593,539,3868,78,0,0,5,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
21824,71,ring,5824,11,2,5064,203,3539,1624,28312,32,100,11926,7986,88,53,1,0,5,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
21880,15,ring,6273,1,1,684,24,3561,192,28488,67,100,15607,684,3709,78,0,0,5,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
21766,78,ring,5766,9,2,4013,247,3536,1976,28288,24,100,11206,8674,121,41,1,1,5,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
21278,83,ring,5278,9,3,4406,256,3435,2048,27480,22,100,10762,8797,441,40,1,1,5,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
21289,31,ring,5289,5,1,4000,69,3421,552,27368,59,100,14602,5398,0,73,1,0,5,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
21618,97,ring,5618,6,2,8001,352,3486,2816,27888,7,100,7427,12573,0,20,1,3,5,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
21549,99,ring,5549,4,2,8001,355,3473,2840,27784,2,100,7037,12963,0,15,1,3,5,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
21702,42,ring,5702,9,1,4000,118,3501,944,28008,53,100,13286,6714,0,69,1,0,5,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
21500,25,ring,5500,2,1,4001,41,3463,328,27704,65,100,15264,4737,0,77,1,0,5,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
21785,30,ring,5785,3,1,4001,67,3493,536,27944,61,100,15047,4954,0,73,1,0,5,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
21986,56,ring,5986,12,2,4437,167,3533,1336,28264,46,100,12826,7016,158,67,1,0,5,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
21434,67,ring,5434,11,1,4001,185,3425,1480,27400,36,100,12195,7806,0,56,1,0,5,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
21581,13,ring,5658,1,1,2160,19,3449,152,27592,67,100,15923,2160,1917,78,0,0,5,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
21687,74,ring,5687,11,1,4000,203,3459,1624,27672,31,100,11799,8201,0,51,1,0,5,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
21754,81,ring,5754,10,1,4001,250,3453,2000,27624,24,100,10791,9210,0,41,1,1,5,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
21592,22,ring,5592,1,1,4000,34,3428,272,27424,66,100,16000,4000,0,77,1,0,5,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
21637,95,ring,5637,7,2,8002,341,3422,2728,27376,10,100,8178,11823,0,24,1,3,5,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
21707,17,ring,5686,1,1,1814,24,3451,192,27608,67,100,16021,1814,2165,78,0,0,5,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
21754,94,ring,5754,7,2,8001,342,3433,2736,27464,11,100,8178,11822,0,25,1,3,5,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
21975,36,ring,5975,6,2,4111,89,3464,712,27712,55,100,14437,5079,484,70,1,0,5,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
21916,52,ring,5916,12,1,4001,152,3451,1216,27608,49,100,13909,6092,0,69,1,0,5,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
21871,34,ring,6588,9,8,1871,71,3424,568,27392,57,100,13901,1911,4189,82,0,0,5,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
21946,100,ring,5945,4,4,16003,383,3438,3064,27504,1,100,3998,16003,0,8,1,8,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
30128,1,ring,6524,2,2,96,2,3601,16,28808,67,100,23604,96,6301,80,1,0,9,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
30276,9,ring,6564,2,2,932,17,3586,136,28688,67,100,23712,932,5357,80,1,0,9,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
30331,59,ring,7459,13,1,34,165,3569,1320,28552,43,100,20294,5707,4000,65,1,0,9,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
30058,24,ring,6238,3,3,620,41,3549,328,28392,65,100,23084,620,6297,81,1,0,9,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
30133,62,ring,4133,13,2,4620,198,3540,1584,28320,41,100,22351,7445,204,63,1,1,9,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
30437,79,ring,9431,12,3,1428,206,3568,1648,28544,23,100,18744,5813,5444,45,1,0,9,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
30549,3,ring,6577,2,2,349,6,3597,48,28776,67,100,23972,349,5680,80,1,0,9,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
30397,91,ring,8519,9,2,4123,308,3557,2464,28456,15,100,16652,9349,4000,31,2,1,9,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
30264,41,ring,7133,9,1,55,104,3541,832,28328,53,100,21316,4685,4000,70,1,0,9,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
30411,6,ring,6365,2,2,279,12,3591,96,28728,67,100,24046,279,5675,80,1,0,9,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
30614,23,ring,6554,3,3,538,39,3564,312,28512,65,100,23324,538,6138,81,1,0,9,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
30300,82,ring,4300,11,3,5573,274,3549,2192,28392,24,100,20791,8743,466,44,1,2,8,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
30452,47,ring,4452,12,3,4950,149,3561,1192,28488,49,100,23153,6378,470,71,1,1,9,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
30193,21,ring,6126,2,1,1877,34,3534,272,28272,67,100,24067,1933,4000,79,1,0,9,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
30315,50,ring,7135,15,5,1035,140,3528,1120,28224,48,100,21164,2531,6305,76,1,0,9,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
30439,73,ring,4439,14,5,5606,221,3567,1768,28536,31,100,21799,7963,238,58,1,1,9,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
30277,57,ring,7074,15,7,2504,160,3531,1280,28248,45,100,20893,4230,4878,75,1,0,9,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
30124,44,ring,6917,12,3,3824,116,3512,928,28096,52,100,21371,5735,2895,74,0,0,9,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
30466,48,ring,7173,14,6,1253,131,3532,1048,28256,48,100,21277,2303,6420,76,1,0,9,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
30449,90,ring,11620,11,4,2432,226,3540,1808,28320,14,100,16810,8490,4701,35,2,0,9,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
30382,70,ring,4382,11,3,4657,209,3536,1672,28288,33,100,21963,7751,287,55,1,1,9,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
30670,32,ring,7303,6,1,3413,67,3570,536,28560,58,100,22253,5426,2322,74,0,0,10,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
30028,88,ring,4028,10,2,4065,278,3462,2224,27696,17,100,19369,10624,8,35,1,2,10,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
30108,76,ring,4109,10,3,6349,248,3465,1984,27720,26,100,21391,8592,17,45,1,2,10,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
30163,85,ring,8968,12,6,1446,215,3481,1720,27848,21,100,18935,5130,5935,46,1,0,10,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
30970,5,ring,6594,2,2,992,10,3594,80,28752,67,100,24376,992,4633,80,1,0,10,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
30585,69,ring,4586,11,4,4408,205,3547,1640,28376,35,100,21986,7480,535,58,1,1,10,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
30155,49,ring,4155,13,3,4152,152,3457,1216,27656,49,100,23085,6833,83,72,1,1,10,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
30089,27,ring,5665,4,3,614,45,3436,360,27488,64,100,23546,756,5698,81,1,0,10,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
30464,58,ring,4464,13,6,5390,180,3514,1440,28112,44,100,22791,6554,656,70,1,1,10,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
30655,64,ring,4655,12,2,4426,195,3536,1560,28288,39,100,22238,7364,399,60,1,1,10,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
30534,35,ring,6930,9,7,1466,79,3506,632,28048,57,100,22222,1581,6198,81,1,0,10,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
30752,20,ring,6245,2,2,812,33,3557,264,28456,67,100,24507,812,4682,80,1,0,10,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
30217,53,ring,6572,13,2,3359,144,3435,1152,27480,48,100,21629,5450,2922,71,0,0,10,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
30573,12,ring,6007,2,2,644,19,3530,152,28240,67,100,24566,644,4790,80,1,0,10,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
31060,98,ring,5060,5,2,8001,363,3564,2904,28512,5,100,17072,12928,0,18,1,3,10,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
30662,77,ring,4662,8,2,4187,251,3526,2008,28208,25,100,21392,8128,480,41,1,2,10,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
31184,18,ring,6559,2,1,1295,30,3574,240,28592,67,100,24625,1375,4000,79,1,0,10,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
30543,68,ring,4543,13,6,4820,199,3470,1592,27760,35,100,21987,7338,676,62,1,1,10,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
30791,61,ring,6984,16,5,1138,169,3515,1352,28120,43,100,21229,3172,5600,72,1,0,10,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
31294,51,ring,7473,13,2,2470,144,3551,1152,28408,48,100,21805,4561,3635,71,0,0,10,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
30640,96,ring,4641,7,2,8003,356,3494,2848,27952,9,100,17833,12168,0,23,1,3,10,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
31076,66,ring,5076,12,3,5034,199,3565,1592,28520,36,100,22226,7274,501,59,1,1,10,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
31309,19,ring,6570,2,1,1234,32,3572,256,28576,67,100,24739,1262,4000,79,1,0,10,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
30943,26,ring,6201,3,1,1351,45,3543,360,28344,64,100,23864,2229,3908,78,0,0,10,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
30994,93,ring,4994,8,2,8001,358,3535,2864,28280,12,100,18444,11556,0,27,1,3,10,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
31224,38,ring,7267,10,5,1131,94,3555,752,28440,54,100,22308,2779,4914,77,1,0,10,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
30721,84,ring,4721,10,2,5922,267,3469,2136,27752,22,100,20645,9338,17,40,1,2,10,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
31469,89,ring,5469,8,2,8001,341,3563,2728,28504,15,100,18829,11171,0,30,1,3,10,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
31130,75,ring,5130,8,1,4000,247,3540,1976,28320,27,100,21605,8395,0,42,1,2,9,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
31418,80,ring,5418,10,2,4365,260,3564,2080,28512,24,100,20762,9188,51,42,2,2,10,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
31106,2,ring,6123,2,2,93,3,3565,24,28520,67,100,24983,93,4925,80,1,0,10,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
30805,29,ring,5774,3,2,3200,52,3452,416,27616,64,100,24153,3342,2505,79,0,0,10,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
30733,43,ring,6593,15,7,3539,111,3436,888,27488,52,100,22304,4378,3318,81,0,0,10,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
30704,39,ring,6498,10,7,4421,94,3417,752,27336,54,100,22557,4657,2786,79,0,0,10,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
30755,14,ring,5625,1,1,1139,20,3446,160,27568,67,100,25130,1139,3732,78,0,0,10,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
31430,65,ring,5430,11,1,4000,193,3548,1544,28384,39,100,22238,7762,0,58,1,0,10,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
31567,45,ring,5567,10,1,4001,132,3553,1056,28424,53,100,23265,6736,0,70,1,0,10,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
31160,11,ring,5882,1,1,1255,17,3504,136,28032,67,100,25278,1255,3467,78,0,0,10,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
31251,72,ring,5251,10,1,4000,203,3513,1624,28104,31,100,21866,8134,0,50,1,0,10,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
31621,54,ring,5621,11,1,4000,167,3556,1336,28448,48,100,23006,6994,0,67,1,0,10,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
30955,37,ring,4955,8,2,4549,98,3430,784,27440,55,100,23452,6502,47,72,1,0,10,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
31718,10,ring,6408,2,1,534,19,3585,152,28680,67,100,25310,691,4000,79,1,0,10,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
31009,46,ring,5009,10,1,4001,129,3434,1032,27472,50,100,23236,6765,0,68,1,0,10,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
31331,55,ring,5331,11,1,4000,166,3505,1328,28040,47,100,23006,6994,0,66,1,0,10,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
31212,63,ring,5212,11,1,4000,183,3454,1464,27632,39,100,22303,7697,0,58,1,0,10,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
31363,28,ring,5913,3,3,1936,49,3486,392,27888,64,100,24572,1936,3492,80,0,0,10,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
31145,33,ring,5145,6,2,4447,78,3441,624,27528,58,100,23719,6133,148,73,1,0,10,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
31552,8,ring,6081,2,1,193,14,3545,112,28360,67,100,25471,530,4000,79,1,0,10,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
31770,4,ring,6292,2,2,116,7,3585,56,28680,67,100,25478,116,4407,80,1,0,10,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
31606,86,ring,5606,9,1,4000,268,3523,2144,28184,20,100,20052,9948,0,36,1,1,10,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
31444,16,ring,5964,2,1,506,24,3516,192,28128,67,100,25480,520,4000,79,1,0,10,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
31682,87,ring,5682,9,2,4294,270,3535,2160,28280,17,100,19369,10293,338,34,1,1,10,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
31282,40,ring,5282,8,1,4001,112,3445,896,27560,54,100,23452,6549,0,69,1,0,10,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
31334,92,ring,5334,9,2,8002,337,3457,2696,27656,15,100,18603,11398,0,31,1,2,10,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
31349,60,ring,5349,13,2,4170,175,3451,1400,27608,44,100,22523,7467,11,66,1,0,10,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
31854,7,ring,6261,1,1,539,12,3578,96,28624,67,100,25593,539,3868,78,0,0,10,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
31824,71,ring,5824,11,2,5064,203,3544,1624,28352,32,100,21926,7986,88,53,1,0,10,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
31880,15,ring,6273,1,1,684,24,3566,192,28528,67,100,25607,684,3709,78,0,0,10,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
31766,78,ring,5766,9,2,4013,247,3541,1976,28328,24,100,21206,8674,121,41,1,1,10,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
31278,83,ring,5278,9,3,4406,256,3440,2048,27520,22,100,20762,8797,441,40,1,1,10,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
31289,31,ring,5289,5,1,4000,69,3426,552,27408,59,100,24602,5398,0,73,1,0,10,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
31618,97,ring,5618,6,2,8001,352,3491,2816,27928,7,100,17427,12573,0,20,1,3,10,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
31549,99,ring,5549,4,2,8001,355,3478,2840,27824,2,100,17037,12963,0,15,1,3,10,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
31702,42,ring,5702,9,1,4000,118,3506,944,28048,53,100,23286,6714,0,69,1,0,10,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
31500,25,ring,5500,2,1,4001,41,3468,328,27744,65,100,25264,4737,0,77,1,0,10,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
31785,30,ring,5785,3,1,4001,67,3498,536,27984,61,100,25047,4954,0,73,1,0,10,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
31986,56,ring,5986,12,2,4437,167,3538,1336,28304,46,100,22826,7016,158,67,1,0,10,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
31434,67,ring,5434,11,1,4001,185,3430,1480,27440,36,100,22195,7806,0,56,1,0,10,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
31581,13,ring,5658,1,1,2160,19,3454,152,27632,67,100,25923,2160,1917,78,0,0,10,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
31687,74,ring,5687,11,1,4000,203,3464,1624,27712,31,100,21799,8201,0,51,1,0,10,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
31754,81,ring,5754,10,1,4001,250,3458,2000,27664,24,100,20791,9210,0,41,1,1,10,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
31592,22,ring,5592,1,1,4000,34,3433,272,27464,66,100,26000,4000,0,77,1,0,10,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
31637,95,ring,5637,7,2,8002,341,3427,2728,27416,10,100,18178,11823,0,24,1,3,10,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
31707,17,ring,5686,1,1,1814,24,3456,192,27648,67,100,26021,1814,2165,78,0,0,10,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
31754,94,ring,5754,7,2,8001,342,3438,2736,27504,11,100,18178,11822,0,25,1,3,10,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
31975,36,ring,5975,6,2,4111,89,3469,712,27752,55,100,24437,5079,484,70,1,0,10,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
31916,52,ring,5916,12,1,4001,152,3456,1216,27648,49,100,23909,6092,0,69,1,0,10,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
31871,34,ring,6588,9,8,1871,71,3429,568,27432,57,100,23901,1911,4189,82,0,0,10,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
31946,100,ring,5945,4,4,16003,388,3438,3104,27504,1,100,13998,16003,0,8,1,13,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
40128,1,ring,6524,2,2,96,2,3606,16,28848,67,100,33604,96,6301,80,1,0,14,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
40276,9,ring,6564,2,2,932,17,3591,136,28728,67,100,33712,932,5357,80,1,0,14,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
40331,59,ring,7459,13,1,34,165,3574,1320,28592,43,100,30294,5707,4000,65,1,0,14,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
40058,24,ring,6238,3,3,620,41,3554,328,28432,65,100,33084,620,6297,81,1,0,14,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
40133,62,ring,4133,13,2,4620,198,3545,1584,28360,41,100,32351,7445,204,63,1,1,14,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
40437,79,ring,9431,12,3,1428,206,3573,1648,28584,23,100,28744,5813,5444,45,1,0,14,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
40549,3,ring,6577,2,2,349,6,3602,48,28816,67,100,33972,349,5680,80,1,0,14,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
40397,91,ring,8519,9,2,4123,308,3562,2464,28496,15,100,26652,9349,4000,31,2,1,14,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
40264,41,ring,7133,9,1,55,104,3546,832,28368,53,100,31316,4685,4000,70,1,0,14,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
40411,6,ring,6365,2,2,279,12,3596,96,28768,67,100,34046,279,5675,80,1,0,14,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
40614,23,ring,6554,3,3,538,39,3569,312,28552,65,100,33324,538,6138,81,1,0,14,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
40300,82,ring,4300,11,3,5573,274,3554,2192,28432,24,100,30791,8743,466,44,1,2,13,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
40452,47,ring,4452,12,3,4950,149,3566,1192,28528,49,100,33153,6378,470,71,1,1,14,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
40193,21,ring,6126,2,1,1877,34,3539,272,28312,67,100,34067,1933,4000,79,1,0,14,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
40315,50,ring,7135,15,5,1035,140,3533,1120,28264,48,100,31164,2531,6305,76,1,0,14,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
40439,73,ring,4439,14,5,5606,221,3572,1768,28576,31,100,31799,7963,238,58,1,1,14,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
40277,57,ring,7074,15,7,2504,160,3536,1280,28288,45,100,30893,4230,4878,75,1,0,14,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
